# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-163103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8219110177550124,0.8436445106953492,0.23416526928882708,0.3222261504693465,0.16190476715564728,0.23076924681663513,0.1473684161901474,0.2526315748691559,0.11999999731779099,0.4669603705406189,0.014760148711502552,0.5067873001098633,0.39674800634384155,0.12560386955738068,0.15228426456451416,0.33130109310150146,0.37321481108665466,0.28421661257743835,0.34754759073257446,0.1541847586631775,0.3191162347793579,0.4824886620044708,0.36071810126304626,0.2589496672153473,0.32227709889411926,0.3104730248451233
12,0.819363303018577,0.8497945476364304,0.2913735644383864,0.32120357182892884,0.16190476715564728,0.23076924681663513,0.1473684161901474,0.24338625371456146,0.1428571492433548,0.46559298038482666,0.6216216683387756,0.5045316815376282,0.39674800634384155,0.12871287763118744,0.16161616146564484,0.3279745876789093,0.3744150698184967,0.2917466461658478,0.34913212060928345,0.15404270589351654,0.3133804500102997,0.48122695088386536,0.35613688826560974,0.2579153776168823,0.31789451837539673,0.30937397480010986
13,0.8180650682239742,0.8504519095787635,0.29263691807335074,0.32628262449394574,0.16190476715564728,0.2222222238779068,0.1473684161901474,0.26178011298179626,0.1428571492433548,0.4662756323814392,0.6293888688087463,0.5060240626335144,0.399345338344574,0.11940298229455948,0.16243654489517212,0.3339684009552002,0.3746913969516754,0.3076486885547638,0.3595925569534302,0.15384061634540558,0.3168729543685913,0.48130467534065247,0.355305552482605,0.2655055820941925,0.32313817739486694,0.31724026799201965
14,0.8249122238421178,0.8759212109632107,0.2947385731068524,0.32594193653626874,0.1538461595773697,0.23076924681663513,0.1489361822605133,0.2694300413131714,0.1548387110233307,0.46910110116004944,0.6302083134651184,0.5045316815376282,0.39802631735801697,0.12000000476837158,0.16243654489517212,0.32461538910865784,0.38338544964790344,0.2884211540222168,0.37156376242637634,0.17214399576187134,0.31003862619400024,0.47502729296684265,0.35333016514778137,0.25804632902145386,0.3169710636138916,0.3318180739879608
15,0.8188960757447686,0.8565686318900559,0.30472530085932126,0.32305100560188293,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.2664526700973511,0.4594992399215698,0.6276041269302368,0.5045316815376282,0.4024960994720459,0.11940298229455948,0.16243654489517212,0.32338443398475647,0.39559516310691833,0.2877032458782196,0.3723818063735962,0.16350042819976807,0.3030271828174591,0.4737781584262848,0.3550933003425598,0.25716450810432434,0.31320199370384216,0.3087308406829834
16,0.8175683073945098,0.8710466035993107,0.30568001757968555,0.3273470835252242,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.27009645104408264,0.46176472306251526,0.6347150206565857,0.5045316815376282,0.39938080310821533,0.12000000476837158,0.16243654489517212,0.3354808986186981,0.38297396898269653,0.3071950376033783,0.36844322085380554,0.16670078039169312,0.3054253160953522,0.4763341546058655,0.35602524876594543,0.2549174427986145,0.31885626912117004,0.3284655809402466
17,0.8173749215436943,0.8486981835120764,0.29305836897004733,0.3248625099658966,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2680412232875824,0.1437908411026001,0.4705882668495178,0.620596170425415,0.5045316815376282,0.39938080310821533,0.11940298229455948,0.15306124091148376,0.32682156562805176,0.3897891938686371,0.2941357493400574,0.3704494535923004,0.16332679986953735,0.3079366683959961,0.48511362075805664,0.355978399515152,0.24861451983451843,0.314603328704834,0.31671831011772156
18,0.8155047376077253,0.8656858236361773,0.2947187579490922,0.3253194188529795,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.14400000870227814,0.46910110116004944,0.6293888688087463,0.5067873001098633,0.40123456716537476,0.11940298229455948,0.16243654489517212,0.31297045946121216,0.3941511809825897,0.2860037684440613,0.38853520154953003,0.16637368500232697,0.30400893092155457,0.4761390686035156,0.35677221417427063,0.24899473786354065,0.3188072144985199,0.32575714588165283
19,0.8164298490726905,0.8540785851932707,0.289057195186615,0.3261192644184286,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.08064516633749008,0.4705882668495178,0.620596170425415,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3272569477558136,0.39124512672424316,0.2843738794326782,0.3798082768917084,0.1620783656835556,0.30664297938346863,0.4800213575363159,0.35619306564331055,0.2555326521396637,0.3140026032924652,0.3301566541194916
20,0.8170475276398571,0.871776146766467,0.25676767189394345,0.32487227699973364,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.06451612710952759,0.1214953288435936,0.6356589198112488,0.5090361833572388,0.4018546938896179,0.12000000476837158,0.16080401837825775,0.33471566438674927,0.3790183663368225,0.2908041179180145,0.3731878399848938,0.15318429470062256,0.31091052293777466,0.4762638807296753,0.3606390357017517,0.2552456259727478,0.31498682498931885,0.32463887333869934
21,0.8144340582819649,0.8651761775051717,0.25373346798799257,0.3271496282382445,0.1538461595773697,0.23474177718162537,0.1489361822605133,0.26530611515045166,0.12903225421905518,0.04395604506134987,0.6345903873443604,0.5158501267433167,0.4006163477897644,0.12060301750898361,0.14358973503112793,0.3491831123828888,0.3877786695957184,0.29995980858802795,0.3664705455303192,0.15478123724460602,0.3120144307613373,0.4852948784828186,0.35548317432403564,0.25222358107566833,0.3189113736152649,0.3165450990200043
22,0.8175209027070266,0.8697442399276482,0.25948757949200546,0.3241034583611922,0.15458938479423523,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.06451612710952759,0.18106995522975922,0.6216216683387756,0.5090361833572388,0.4006163477897644,0.12060301750898361,0.14507773518562317,0.3326922059059143,0.3813728392124176,0.29118359088897705,0.375736266374588,0.15583932399749756,0.31416645646095276,0.47615256905555725,0.3606434166431427,0.2508544921875,0.3142640292644501,0.3122328519821167
23,0.8166922867953123,0.8694920408856738,0.2941968298771165,0.3251930664886128,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.1428571492433548,0.4649122655391693,0.620596170425415,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3265184164047241,0.3856656551361084,0.305502325296402,0.36537614464759827,0.16477712988853455,0.3035390377044678,0.47499167919158936,0.3589248061180115,0.25539305806159973,0.32706212997436523,0.3093733489513397
24,0.8150511294494182,0.8651873128754752,0.2629369673403827,0.32593647051941266,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.1302325576543808,0.6284224390983582,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.1428571343421936,0.31999626755714417,0.3856462240219116,0.2981385886669159,0.3782525658607483,0.1802237182855606,0.30750733613967896,0.4788169860839844,0.35608208179473877,0.25326791405677795,0.32567620277404785,0.30169329047203064
25,0.8136959744023753,0.859834515786433,0.2672049684280699,0.32595615088939667,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.0441988967359066,0.6214383244514465,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.15920399129390717,0.3275245130062103,0.38821762800216675,0.29312315583229065,0.36010152101516724,0.1882365494966507,0.3117240369319916,0.4851825535297394,0.35598355531692505,0.25535741448402405,0.31495556235313416,0.3051111698150635
26,0.8173183089210874,0.8733072407516368,0.25009064410220494,0.3234473155303435,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.0441988967359066,0.6212534308433533,0.5045316815376282,0.4024960994720459,0.12000000476837158,0.16831684112548828,0.32551109790802,0.3808671236038208,0.2940199673175812,0.3633805513381958,0.16195590794086456,0.3058409094810486,0.4848254919052124,0.3562160134315491,0.25475773215293884,0.32415771484375,0.3063879609107971
27,0.8541165736568717,0.8598851338847653,0.26603723249652167,0.3205223083496094,0.17674419283866882,0.23076924681663513,0.1538461595773697,0.2526315748691559,0.15094338357448578,0.12560386955738068,0.6303501725196838,0.5060240626335144,0.39802631735801697,0.125,0.1764705777168274,0.3339694142341614,0.3744579553604126,0.2778412103652954,0.3486340045928955,0.15835696458816528,0.3222356140613556,0.47068795561790466,0.3555876910686493,0.2582307755947113,0.31120336055755615,0.31454044580459595
28,0.8253382850479294,0.8508591472884237,0.28898872299627826,0.3237200447104194,0.18518517911434174,0.20588235557079315,0.16326530277729034,0.22580645978450775,0.2628205120563507,0.023121386766433716,0.6321243047714233,0.5052632093429565,0.39802631735801697,0.125,0.4523809254169464,0.349684476852417,0.37358352541923523,0.2932044565677643,0.347179114818573,0.15262024104595184,0.31477442383766174,0.48038938641548157,0.35558900237083435,0.25808998942375183,0.3186837434768677,0.31712213158607483
29,0.8240187954116653,0.8400358979081933,0.2903107059272853,0.3245083825154738,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.2660256624221802,0.02298850566148758,0.6234817504882812,0.5060240626335144,0.40247678756713867,0.12935322523117065,0.4497751295566559,0.34381768107414246,0.37427493929862976,0.2917928397655487,0.3514660894870758,0.149949312210083,0.3147885799407959,0.48572683334350586,0.3551895022392273,0.255693256855011,0.3333171308040619,0.3135760426521301
30,0.8220350561124501,0.8391361616470001,0.2819137072021311,0.32203955406492407,0.16981132328510284,0.2222222238779068,0.15625,0.24338625371456146,0.15286624431610107,0.033898308873176575,0.6329442262649536,0.5082706809043884,0.4018546938896179,0.12745098769664764,0.4520958364009857,0.3396846354007721,0.37111008167266846,0.290885865688324,0.3471035063266754,0.15219630300998688,0.314986914396286,0.473361074924469,0.3574192225933075,0.2567517161369324,0.32318514585494995,0.3157506287097931
31,0.8214523194037078,0.8407216473813459,0.262941222299229,0.31952267207882623,0.16981132328510284,0.2222222238779068,0.15625,0.24338625371456146,0.1437908411026001,0.1170731782913208,0.6293888688087463,0.5037707090377808,0.40186914801597595,0.12745098769664764,0.17733991146087646,0.3351951837539673,0.3692508637905121,0.28759241104125977,0.34571734070777893,0.15342171490192413,0.3181236982345581,0.472195029258728,0.3552384674549103,0.2552379071712494,0.31459710001945496,0.30817967653274536
32,0.8176277552768861,0.8411614990933037,0.2553303861482577,0.3240874165838415,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.15584415197372437,0.0337078683078289,0.6222826242446899,0.5037707090377808,0.40186914801597595,0.12871287763118744,0.16915422677993774,0.3421213626861572,0.3722975254058838,0.29530590772628784,0.34924352169036865,0.15937769412994385,0.31167715787887573,0.484525591135025,0.35521405935287476,0.26148664951324463,0.32244834303855896,0.311263769865036
33,0.8194360610766288,0.8451236597784273,0.28631116585298017,0.31978433511473914,0.16981132328510284,0.2222222238779068,0.15625,0.24338625371456146,0.06451612710952759,0.4689265489578247,0.6214383244514465,0.5037707090377808,0.4024960994720459,0.12745098769664764,0.16915422677993774,0.3291945457458496,0.3676649034023285,0.28334468603134155,0.3443376421928406,0.15073993802070618,0.31814175844192505,0.48321133852005005,0.3550918400287628,0.25565144419670105,0.321513295173645,0.30873629450798035
34,0.8261640377533741,0.8497522630534329,0.2845397867601026,0.3212795989079909,0.17674419283866882,0.2222222238779068,0.15625,0.24338625371456146,0.021739130839705467,0.46958982944488525,0.6214383244514465,0.5086206197738647,0.4024960994720459,0.12745098769664764,0.17999999225139618,0.3286798298358917,0.3777254521846771,0.28199949860572815,0.35220736265182495,0.16359299421310425,0.3127337396144867,0.4831880033016205,0.35524922609329224,0.2559588551521301,0.31036096811294556,0.3123796582221985
35,0.8170409401257833,0.8400695083778856,0.28722004931081424,0.32552506165070966,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.08064516633749008,0.45987656712532043,0.6212534308433533,0.5037707090377808,0.40186914801597595,0.12871287763118744,0.17000000178813934,0.34414780139923096,0.37793245911598206,0.299367755651474,0.35066670179367065,0.16066035628318787,0.3154621720314026,0.48474934697151184,0.3554231822490692,0.2567312717437744,0.31941691040992737,0.31621772050857544
36,0.8210376570949625,0.8433595825900961,0.3053437945517627,0.32525437528436835,0.16981132328510284,0.23076924681663513,0.15625,0.24338625371456146,0.27027028799057007,0.4591679871082306,0.6214383244514465,0.5060240626335144,0.4024960994720459,0.12745098769664764,0.17171716690063477,0.33562129735946655,0.38323768973350525,0.28704845905303955,0.359807550907135,0.1603655219078064,0.31811195611953735,0.4835115671157837,0.3555743992328644,0.2537696659564972,0.3231535851955414,0.317596435546875
37,0.8168211987603715,0.8398522955157381,0.3055236840789968,0.3244231099432165,0.17061610519886017,0.23076924681663513,0.15706805884838104,0.24338625371456146,0.27009645104408264,0.46085667610168457,0.6212534308433533,0.5086206197738647,0.39938080310821533,0.12871287763118744,0.17000000178813934,0.3424663841724396,0.37655967473983765,0.2974124252796173,0.35094359517097473,0.15591374039649963,0.3097136914730072,0.4848850667476654,0.3551124930381775,0.2530464828014374,0.32693156599998474,0.31566908955574036
38,0.8178840613627172,0.8421194369976337,0.27566496418281033,0.32575526156208734,0.17061610519886017,0.23364485800266266,0.15706805884838104,0.2526315748691559,0.26013511419296265,0.11483254283666611,0.6355382800102234,0.5078909993171692,0.401244193315506,0.12871287763118744,0.17000000178813934,0.3379456400871277,0.38404056429862976,0.2982894480228424,0.35968247056007385,0.15844716131687164,0.30829092860221863,0.48350903391838074,0.3552697002887726,0.2541230618953705,0.3203068971633911,0.3234029710292816
39,0.8446189339780982,0.8970384377262968,0.2624528076161038,0.32255320792848413,0.17757008969783783,0.21904760599136353,0.15463916957378387,0.24468085169792175,0.14400000870227814,0.11483254283666611,0.6313065886497498,0.5045044422149658,0.40186914801597595,0.12621359527111053,0.16831684112548828,0.34070464968681335,0.3767634630203247,0.28794869780540466,0.3537895381450653,0.1631566435098648,0.30614322423934937,0.4726729393005371,0.3553089201450348,0.2554278075695038,0.31894364953041077,0.31722575426101685
40,0.8199766926713042,0.8471548489598564,0.25390289757739415,0.31969387287443335,0.17061610519886017,0.2380952388048172,0.15706805884838104,0.24338625371456146,0.04395604506134987,0.11428572237491608,0.6221010088920593,0.5045316815376282,0.4024960994720459,0.12807881832122803,0.16831684112548828,0.31979942321777344,0.37993869185447693,0.2798628509044647,0.3558763563632965,0.16293863952159882,0.30483177304267883,0.4858688712120056,0.3557244837284088,0.2562321424484253,0.3092510998249054,0.3063082695007324
41,0.8169588798131698,0.8737253177733648,0.30708458680998196,0.3264413990757682,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.26178011298179626,0.27796611189842224,0.46910110116004944,0.6231292486190796,0.5090361833572388,0.4006567895412445,0.11940298229455948,0.16915422677993774,0.32286423444747925,0.3858630359172821,0.283070832490921,0.3609694540500641,0.19879460334777832,0.3066119849681854,0.4860137701034546,0.3562793433666229,0.2581331431865692,0.31422343850135803,0.31803154945373535
42,0.8189711474673652,0.8411473968090155,0.3341827988624573,0.3283360234715722,0.17061610519886017,0.23474177718162537,0.15706805884838104,0.26530611515045166,0.26966291666030884,0.4705882668495178,0.6204081773757935,0.5037707090377808,0.4050235450267792,0.12807881832122803,0.4507462978363037,0.3356807827949524,0.3872448205947876,0.2970530688762665,0.36546197533607483,0.1715237945318222,0.3126225471496582,0.4839088022708893,0.35528916120529175,0.2579737901687622,0.31937408447265625,0.3255634307861328
43,0.8165942548395513,0.847391977196648,0.2760317054661838,0.3276061632416465,0.17061610519886017,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.11428572237491608,0.6212534308433533,0.5045316815376282,0.4050235450267792,0.12621359527111053,0.16831684112548828,0.3324321210384369,0.39149579405784607,0.2943902313709259,0.36238616704940796,0.18552663922309875,0.3046962022781372,0.4847138524055481,0.35604679584503174,0.25807854533195496,0.3229275047779083,0.3109739422798157
44,0.8168881245148487,0.859885518585806,0.2631628371097825,0.324070851911198,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1599999964237213,0.10526316612958908,0.6221010088920593,0.5045316815376282,0.4050235450267792,0.12000000476837158,0.16831684112548828,0.323565274477005,0.3770013451576233,0.2927870750427246,0.3602398931980133,0.18115076422691345,0.30532199144363403,0.4858516752719879,0.35597991943359375,0.26182231307029724,0.31381285190582275,0.30724626779556274
45,0.8162147848160712,0.8571936055854127,0.21424045007337222,0.3251189914616672,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.16129033267498016,0.18852460384368896,0.0,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.16831684112548828,0.3223288059234619,0.3823804259300232,0.28713828325271606,0.36804887652397156,0.18493077158927917,0.30874451994895935,0.4859475791454315,0.35619795322418213,0.2581266760826111,0.31624794006347656,0.3062170743942261
46,0.8123590852314736,0.8688039722896758,0.25579073788090184,0.32546228576790204,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03333333507180214,0.6212534308433533,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.16831684112548828,0.3252706229686737,0.3933878242969513,0.2919348478317261,0.3727709650993347,0.17570491135120392,0.306430846452713,0.484646201133728,0.3560498058795929,0.257922887802124,0.3142976760864258,0.30166855454444885
47,0.8138816902489016,0.856642043197548,0.25632337311452086,0.32384815947576,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1587301641702652,0.0441988967359066,0.6214383244514465,0.5045316815376282,0.4024960994720459,0.11940298229455948,0.15920399129390717,0.32238271832466125,0.3846851587295532,0.2900956869125366,0.3666371703147888,0.1733146756887436,0.30814045667648315,0.48306629061698914,0.3559328615665436,0.253572016954422,0.3188322186470032,0.30567049980163574
48,0.8168466447037218,0.8415319397772625,0.2641345905986699,0.32624609768390656,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2694300413131714,0.1437908411026001,0.12264151126146317,0.620596170425415,0.5045316815376282,0.4024960994720459,0.12000000476837158,0.15920399129390717,0.32720816135406494,0.3943272531032562,0.2924208343029022,0.3784710764884949,0.1694304198026657,0.30572086572647095,0.48229020833969116,0.3561397194862366,0.26070764660835266,0.31457531452178955,0.30741557478904724
49,0.8115588546672583,0.8699042091876159,0.2888901951638135,0.32305522669445386,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1587301641702652,0.10526316612958908,0.620596170425415,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.45007452368736267,0.3220183551311493,0.3848066031932831,0.28805094957351685,0.3704623281955719,0.17397156357765198,0.3031017482280731,0.4817872941493988,0.355909138917923,0.2521683871746063,0.3174007833003998,0.3039303421974182
50,0.8126040825913677,0.8960528474150996,0.25332174077630043,0.32342480664903467,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.14400000870227814,0.03351955488324165,0.6197564005851746,0.5165945291519165,0.39938080310821533,0.11940298229455948,0.14432990550994873,0.32789692282676697,0.382427841424942,0.29704228043556213,0.3619484007358551,0.16402803361415863,0.3073312044143677,0.4808730483055115,0.3563043475151062,0.24888086318969727,0.3231676518917084,0.30777227878570557
51,0.8146264928601163,0.8541230181634645,0.25346904451196844,0.32162170789458533,0.16190476715564728,0.23474177718162537,0.1473684161901474,0.2604166567325592,0.06504065543413162,0.11483254283666611,0.620596170425415,0.5037707090377808,0.39938080310821533,0.12935322523117065,0.15075376629829407,0.33138716220855713,0.3813418745994568,0.293386846780777,0.36108946800231934,0.15108084678649902,0.3061448037624359,0.4817984998226166,0.35513779520988464,0.25439053773880005,0.3148520886898041,0.30722886323928833
52,0.8127709674092877,0.8763466962091215,0.24831696565855632,0.3264601460912011,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.0793650820851326,0.03351955488324165,0.620596170425415,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.15075376629829407,0.32807645201683044,0.3909219205379486,0.29355111718177795,0.37029898166656494,0.17927972972393036,0.30717989802360535,0.48226457834243774,0.35598915815353394,0.2568597197532654,0.3147463798522949,0.31189367175102234
53,0.8131106663972903,0.8669931076385162,0.23138964548707008,0.3221610134298151,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.4712482690811157,0.007407408207654953,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32303687930107117,0.38332173228263855,0.28927645087242126,0.361642450094223,0.1606425940990448,0.30448582768440247,0.4809909164905548,0.3558039665222168,0.25766050815582275,0.3218753933906555,0.30503442883491516
54,0.811462932235592,0.8689007689227988,0.20726767283948985,0.3227444453672929,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1599999964237213,0.12440191954374313,0.007407408207654953,0.5144508481025696,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32488641142845154,0.3838426172733307,0.2895641326904297,0.363055944442749,0.17255279421806335,0.3126785457134247,0.4806480407714844,0.35603153705596924,0.25324752926826477,0.31387650966644287,0.29980483651161194
55,0.8105183464266879,0.904998303988041,0.19774206761609425,0.3210537501356818,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03333333507180214,0.0,0.5123010277748108,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32226234674453735,0.3695787191390991,0.28885048627853394,0.3534214496612549,0.17999626696109772,0.30641061067581177,0.4855697751045227,0.3560624122619629,0.25185295939445496,0.3165134787559509,0.30107274651527405
56,0.829904141443553,0.8918523768802266,0.21939150921323083,0.3193144066767259,0.1860465109348297,0.21904760599136353,0.16410256922245026,0.23036648333072662,0.11999999731779099,0.11538462340831757,0.18018019199371338,0.5089820623397827,0.4043886959552765,0.12560386955738068,0.15920399129390717,0.34015434980392456,0.3626794219017029,0.28523245453834534,0.3388718068599701,0.1520281434059143,0.3127853572368622,0.47486114501953125,0.35557639598846436,0.26173776388168335,0.3155187964439392,0.31301283836364746
57,0.8156812684439914,0.8559248962681809,0.20232154450125314,0.32061945308338513,0.17757008969783783,0.21800947189331055,0.15463916957378387,0.2395833134651184,0.1447368562221527,0.11428572237491608,0.007490637246519327,0.5037707090377808,0.4024960994720459,0.12682926654815674,0.13612565398216248,0.3401319086551666,0.3643661141395569,0.28691378235816956,0.3357698619365692,0.15506863594055176,0.3044130206108093,0.4844129681587219,0.355282187461853,0.2592475116252899,0.32793813943862915,0.31326985359191895
