# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-172544
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8208524316221804,0.8456800826739915,0.2698480798439546,0.3431903977285732,0.16190476715564728,0.23076924681663513,0.1473684161901474,0.2526315748691559,0.15094338357448578,0.18930040299892426,0.6363636255264282,0.5093525052070618,0.3999999761581421,0.12807881832122803,0.16161616146564484,0.36124834418296814,0.4015117287635803,0.3236868977546692,0.37742000818252563,0.1681797355413437,0.31998735666275024,0.5188500881195068,0.36753448843955994,0.26093101501464844,0.3370443284511566,0.33870038390159607
12,0.8211211317624801,0.8410510038718199,0.26360091837969696,0.34617503258315,0.17061610519886017,0.23076924681663513,0.15706805884838104,0.24338625371456146,0.12800000607967377,0.12621359527111053,0.6363636255264282,0.5150214433670044,0.40247678756713867,0.12807881832122803,0.16161616146564484,0.35891851782798767,0.4267265200614929,0.3185636103153229,0.4066917598247528,0.17180581390857697,0.3144707679748535,0.5024898052215576,0.38349372148513794,0.26613056659698486,0.325534850358963,0.3330994248390198
13,0.8213004017924215,0.8389727641374637,0.2577136064117605,0.33881694078445435,0.17061610519886017,0.23076924681663513,0.15706805884838104,0.2526315748691559,0.1269841343164444,0.054644808173179626,0.6374193429946899,0.5150214433670044,0.3999999761581421,0.12807881832122803,0.16161616146564484,0.37762919068336487,0.4149179458618164,0.33031612634658813,0.3807937502861023,0.1605834811925888,0.30617108941078186,0.4750925302505493,0.36772119998931885,0.2426050454378128,0.3372240662574768,0.33393192291259766
14,0.8256611134106423,0.850344832563575,0.2619212120771408,0.34638934379274194,0.15458938479423523,0.23076924681663513,0.14973263442516327,0.2526315748691559,0.12903225421905518,0.12440191954374313,0.6449999809265137,0.5090361833572388,0.40123456716537476,0.12060301750898361,0.16410256922245026,0.34842538833618164,0.42689454555511475,0.3004752993583679,0.4069978892803192,0.16933904588222504,0.3191939890384674,0.47346797585487366,0.40664148330688477,0.2908785343170166,0.32928186655044556,0.3386867642402649
15,0.8220300250874334,0.850723453493782,0.26163808459585364,0.3308716091242703,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.08130081743001938,0.18852460384368896,0.6352941393852234,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.3420056700706482,0.3849129378795624,0.29799318313598633,0.3864620625972748,0.16109949350357056,0.29920288920402527,0.4781508147716522,0.37441888451576233,0.2726851999759674,0.3171127140522003,0.3255438506603241
16,0.8203764841670081,0.8433469992417556,0.2654176808216355,0.3377526971426877,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.16250000894069672,0.12440191954374313,0.6433041095733643,0.5045316815376282,0.40186914801597595,0.12807881832122803,0.16161616146564484,0.34840127825737,0.39705920219421387,0.3090708255767822,0.4000413417816162,0.1648680865764618,0.31395548582077026,0.5022838711738586,0.3698689639568329,0.2649541199207306,0.3322129249572754,0.31256356835365295
17,0.818708129854866,0.8398937484720251,0.2680295570330186,0.33785008977759967,0.17061610519886017,0.23076924681663513,0.15706805884838104,0.2526315748691559,0.16455696523189545,0.1320754736661911,0.6326797604560852,0.5090361833572388,0.4024960994720459,0.12807881832122803,0.16831684112548828,0.3558277189731598,0.37742483615875244,0.33597081899642944,0.3691001236438751,0.1866501420736313,0.30466315150260925,0.4899173974990845,0.3646732270717621,0.2659677565097809,0.3293365240097046,0.33681929111480713
18,0.8204392744944646,0.8380778351109544,0.2561958632008596,0.33476617254994134,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.15789473056793213,0.04444444552063942,0.6222826242446899,0.5082706809043884,0.4018546938896179,0.11940298229455948,0.16080401837825775,0.3450058102607727,0.4203461706638336,0.3261198401451111,0.4028938412666321,0.16333884000778198,0.30843231081962585,0.47149235010147095,0.36637961864471436,0.24749208986759186,0.3093852400779724,0.32154178619384766
19,0.8180476210929535,0.8462446454243783,0.26721946082331915,0.33851519362492993,0.16190476715564728,0.23923443257808685,0.15789473056793213,0.2526315748691559,0.1656050831079483,0.13084112107753754,0.6370757222175598,0.5045316815376282,0.3999999761581421,0.12807881832122803,0.16161616146564484,0.3608311414718628,0.4138898551464081,0.3268522620201111,0.3932192325592041,0.1727716475725174,0.3213576376438141,0.49062079191207886,0.33882153034210205,0.2559536397457123,0.3227744400501251,0.3265749514102936
20,0.8184482411587195,0.8404330261897691,0.2603003101592714,0.33174351535060187,0.17061610519886017,0.23923443257808685,0.15706805884838104,0.2708333432674408,0.1568627506494522,0.03333333507180214,0.6351706385612488,0.5086206197738647,0.40186914801597595,0.12807881832122803,0.16161616146564484,0.3336072564125061,0.4119150638580322,0.29777854681015015,0.39482301473617554,0.18379761278629303,0.2950042188167572,0.484063059091568,0.34567803144454956,0.2644504904747009,0.3299519419670105,0.30810943245887756
21,0.8177472350798247,0.8423200697252602,0.26095712421969935,0.32639518109234894,0.16190476715564728,0.24761906266212463,0.15789473056793213,0.2708333432674408,0.1568627506494522,0.04395604506134987,0.6424090266227722,0.5086206197738647,0.3999999761581421,0.11881188303232193,0.16161616146564484,0.332888126373291,0.41180890798568726,0.2940467596054077,0.3938600420951843,0.16921788454055786,0.3032533824443817,0.47072866559028625,0.33522331714630127,0.23502689599990845,0.32664382457733154,0.3176491856575012
22,0.81749454500911,0.8508865678266728,0.27083985710685904,0.330882038582455,0.16190476715564728,0.24186046421527863,0.15789473056793213,0.2708333432674408,0.14864866435527802,0.18775509297847748,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.33364638686180115,0.4286568760871887,0.2909426689147949,0.4073578119277954,0.16309566795825958,0.2955642342567444,0.4731156826019287,0.3746291995048523,0.2518593370914459,0.3086857497692108,0.3121488094329834
23,0.8166512506348746,0.8473640392114828,0.2740768295797435,0.34541449357162823,0.16190476715564728,0.24761906266212463,0.15789473056793213,0.2708333432674408,0.1568627506494522,0.18775509297847748,0.6431273818016052,0.5045316815376282,0.40247678756713867,0.11940298229455948,0.16243654489517212,0.3779885768890381,0.40907981991767883,0.3341805934906006,0.39462247490882874,0.20392544567584991,0.29893606901168823,0.49903038144111633,0.3673646152019501,0.2687342166900635,0.33584579825401306,0.30985143780708313
24,0.8165693617129064,0.844434950596247,0.2177508527582342,0.33755874227393756,0.16190476715564728,0.24761906266212463,0.15789473056793213,0.2694300413131714,0.1568627506494522,0.1137440875172615,0.095563143491745,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3458878695964813,0.4015977084636688,0.3203010857105255,0.37696099281311035,0.20194567739963531,0.31224822998046875,0.49988290667533875,0.35648465156555176,0.25111123919487,0.32157468795776367,0.32515111565589905
25,0.8173081021169166,0.8444363354763269,0.2653394327922301,0.33938906680453906,0.16267943382263184,0.24074076116085052,0.1587301641702652,0.2626262605190277,0.15789473056793213,0.1137440875172615,0.6288799047470093,0.5030120611190796,0.40186914801597595,0.11940298229455948,0.16915422677993774,0.3617895543575287,0.4053509831428528,0.3200826942920685,0.4043665826320648,0.17440301179885864,0.3062456250190735,0.49447163939476013,0.3722441792488098,0.2599557638168335,0.3152145445346832,0.31915515661239624
26,0.8157342189834231,0.8425132042759067,0.26698709753426636,0.32330577075481415,0.16267943382263184,0.24186046421527863,0.1587301641702652,0.2639593780040741,0.15789473056793213,0.11428572237491608,0.6360052824020386,0.5144508481025696,0.403726726770401,0.12000000476837158,0.16326531767845154,0.32883748412132263,0.4039730727672577,0.2837311625480652,0.3754723072052002,0.1713821142911911,0.305054247379303,0.4830493927001953,0.33923354744911194,0.2476438581943512,0.30316829681396484,0.31481799483299255
27,0.8177227351691697,0.8470135529836019,0.29591392183845694,0.33759771287441254,0.16190476715564728,0.24644550681114197,0.15789473056793213,0.26530611515045166,0.1496598720550537,0.4649122655391693,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11881188303232193,0.16161616146564484,0.3408588171005249,0.40158265829086304,0.3052733242511749,0.3835202753543854,0.1681891530752182,0.3006734848022461,0.5234755873680115,0.3816526532173157,0.26830634474754333,0.32262346148490906,0.3174190819263458
28,0.8168382312788631,0.8432291868405465,0.2886536101048643,0.33400972052053973,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.06382979452610016,0.4705882668495178,0.6221010088920593,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.16161616146564484,0.3525538444519043,0.40184175968170166,0.3075615167617798,0.3920641243457794,0.1724720001220703,0.3076878488063812,0.4850921630859375,0.35579442977905273,0.2539638876914978,0.31688883900642395,0.3281865119934082
29,0.8168541219208266,0.842924435933431,0.2964490509845994,0.3309500122612173,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.46559298038482666,0.6351706385612488,0.5128939747810364,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.33774107694625854,0.4056893289089203,0.3020018935203552,0.38688644766807556,0.169869065284729,0.3137221932411194,0.47756704688072205,0.3423774838447571,0.24358762800693512,0.33561474084854126,0.3253932297229767
30,0.8154941873672681,0.8472546424184527,0.24082794243639166,0.3358697417107495,0.1538461595773697,0.24761906266212463,0.1489361822605133,0.2666666507720947,0.1548387110233307,0.46559298038482666,0.007547169923782349,0.5180897116661072,0.4043545722961426,0.12000000476837158,0.16161616146564484,0.3448789417743683,0.42547479271888733,0.3042122721672058,0.41713765263557434,0.16765281558036804,0.3081114888191223,0.48525911569595337,0.36028003692626953,0.2442389279603958,0.3115100562572479,0.3258110582828522
31,0.8140529638681656,0.8519773404676836,0.29628177054903726,0.3341189365495335,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.45608633756637573,0.6351706385612488,0.5107603669166565,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3408796787261963,0.41168826818466187,0.30451008677482605,0.3889675438404083,0.16226473450660706,0.3212669789791107,0.489297091960907,0.3611215054988861,0.24207840859889984,0.3206444978713989,0.3325895071029663
32,0.8119483288827833,0.8527688298906598,0.25724044001915236,0.3303035524758426,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.6362451314926147,0.5107603669166565,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.33831480145454407,0.40078502893447876,0.3105084002017975,0.3922051787376404,0.18587686121463776,0.33189165592193604,0.45764029026031494,0.32708975672721863,0.24415738880634308,0.32276639342308044,0.3221033215522766
33,0.813104089144822,0.845844553067134,0.25910436802289705,0.33628770438107575,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03351955488324165,0.6380208134651184,0.5107603669166565,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3327152729034424,0.4394972324371338,0.2956348657608032,0.42056015133857727,0.17938628792762756,0.3039676547050476,0.4751725494861603,0.35716477036476135,0.24777349829673767,0.33307603001594543,0.3142164349555969
34,0.8117294042975038,0.852018348463289,0.25743168287656526,0.32729159566489135,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.16129033267498016,0.033149171620607376,0.6362451314926147,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3410882353782654,0.3977324366569519,0.3045068681240082,0.36456921696662903,0.16173528134822845,0.3154187798500061,0.4900394380092621,0.34142208099365234,0.25579535961151123,0.31291553378105164,0.3149843215942383
35,0.8125955558521843,0.8476570726750972,0.2584575228393078,0.33139860900965606,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.6239781975746155,0.5107603669166565,0.40186914801597595,0.12000000476837158,0.16831684112548828,0.3395267128944397,0.3915427029132843,0.30106666684150696,0.37471067905426025,0.18083533644676208,0.3077690601348877,0.49385571479797363,0.3556998670101166,0.26710644364356995,0.31784966588020325,0.31542184948921204
36,0.8152013139410333,0.8517198708904532,0.2847708429802548,0.33578636564991693,0.17061610519886017,0.2429906576871872,0.15706805884838104,0.2639593780040741,0.08130081743001938,0.1137440875172615,0.6221010088920593,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.45007452368736267,0.33667629957199097,0.42469456791877747,0.30155861377716064,0.39190924167633057,0.17085056006908417,0.31331679224967957,0.511285126209259,0.3677305579185486,0.2525056302547455,0.3020938038825989,0.32102882862091064
37,0.8156550424002902,0.8485428169096783,0.2587738169187849,0.32810345969416876,0.16190476715564728,0.24761906266212463,0.1473684161901474,0.2694300413131714,0.15584415197372437,0.033149171620607376,0.6370757222175598,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.33864399790763855,0.4113094210624695,0.305705726146698,0.3950116038322449,0.16382400691509247,0.3064717948436737,0.4666673541069031,0.3455139398574829,0.23995739221572876,0.31281059980392456,0.32322221994400024
38,0.8133725237933708,0.8535970204915756,0.2557533921843225,0.33402587879787793,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03351955488324165,0.6212534308433533,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3460470736026764,0.4190217852592468,0.3177624046802521,0.3956385552883148,0.16499945521354675,0.3164125084877014,0.48845261335372925,0.36086133122444153,0.2472769320011139,0.3145919740200043,0.3032200336456299
39,0.8135594068429409,0.8464175196357699,0.2574990889565511,0.3367641866207123,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1548387110233307,0.03333333507180214,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3526042401790619,0.4044480323791504,0.3169116675853729,0.4093169867992401,0.20081035792827606,0.2937898337841034,0.5085541009902954,0.3452744483947754,0.23337362706661224,0.3241831362247467,0.31513962149620056
40,0.8120847468847757,0.8510713127506522,0.2556800317357887,0.3366569063880227,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.15584415197372437,0.03333333507180214,0.6231292486190796,0.5067873001098633,0.40186914801597595,0.12000000476837158,0.16831684112548828,0.35728681087493896,0.4165215790271759,0.3225927948951721,0.4052470326423645,0.1805056482553482,0.2956271171569824,0.48598214983940125,0.3529280722141266,0.2461463361978531,0.31721389293670654,0.32317453622817993
41,0.8122037066208138,0.8469890611512321,0.21250286114148118,0.33995848216793756,0.16190476715564728,0.235849067568779,0.1587301641702652,0.2708333432674408,0.26966291666030884,0.03333333507180214,0.007518797181546688,0.5067873001098633,0.4043545722961426,0.11940298229455948,0.16915422677993774,0.36673474311828613,0.4003656506538391,0.3212716281414032,0.3797781765460968,0.18942274153232574,0.3116985857486725,0.4996853470802307,0.3605850636959076,0.24801957607269287,0.3266034722328186,0.3353783190250397
42,0.8121064608787005,0.8562299899565868,0.2161954858086326,0.3343443978916515,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.10576923191547394,0.1133333370089531,0.5107603669166565,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.34755364060401917,0.40271273255348206,0.30730417370796204,0.38353973627090454,0.1787123680114746,0.3008541762828827,0.47436270117759705,0.36356499791145325,0.26838940382003784,0.32693859934806824,0.32385584712028503
43,0.8113538138159029,0.8582011376108442,0.2012722481211478,0.33388798209753906,0.15311004221439362,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.15584415197372437,0.03351955488324165,0.007518797181546688,0.5067873001098633,0.40186914801597595,0.12000000476837158,0.16915422677993774,0.34612026810646057,0.41221243143081665,0.30795836448669434,0.3913988173007965,0.1768944412469864,0.30826136469841003,0.4728907644748688,0.3614388704299927,0.26481732726097107,0.3105643093585968,0.32021084427833557
44,0.8117446742215,0.8520298873111879,0.20180185613307086,0.33386551521041175,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.007407408207654953,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.33841341733932495,0.4091412127017975,0.30384883284568787,0.3911701738834381,0.1822822242975235,0.31447988748550415,0.47847267985343933,0.34781667590141296,0.24962179362773895,0.3216794431209564,0.3355943262577057
45,0.8140589651607332,0.8491615371389704,0.21252038803967563,0.3280333063819192,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2639593780040741,0.16129033267498016,0.11483254283666611,0.0,0.5045316815376282,0.40312498807907104,0.11940298229455948,0.20779220759868622,0.34096693992614746,0.3990288972854614,0.31557440757751465,0.3756069839000702,0.16782262921333313,0.30344948172569275,0.4719142019748688,0.35919222235679626,0.2544632852077484,0.30513373017311096,0.3152135908603668
46,0.8108573339797638,0.8554797334112091,0.20191680123521524,0.33740265531973407,0.1538461595773697,0.2429906576871872,0.1587301641702652,0.26530611515045166,0.1568627506494522,0.03351955488324165,0.007518797181546688,0.5090361833572388,0.4043545722961426,0.12060301750898361,0.16831684112548828,0.3287688195705414,0.42792579531669617,0.3086530268192291,0.3907742202281952,0.1845187544822693,0.3055621385574341,0.48705771565437317,0.3608205318450928,0.2531881034374237,0.3372184634208679,0.3269416391849518
47,0.8104204341168806,0.8663787516482148,0.20043427869677544,0.34331123530864716,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.15584415197372437,0.03333333507180214,0.007547169923782349,0.5067873001098633,0.40186914801597595,0.12000000476837158,0.16831684112548828,0.3577853739261627,0.42322981357574463,0.31236031651496887,0.3951535224914551,0.1722739189863205,0.3091861605644226,0.5066654086112976,0.3663780987262726,0.2548093795776367,0.3293886184692383,0.3491929769515991
48,0.8115996908355545,0.8484762363381438,0.25674169476736675,0.34230686724185944,0.16267943382263184,0.2429906576871872,0.1587301641702652,0.26530611515045166,0.1568627506494522,0.03351955488324165,0.6231292486190796,0.5067873001098633,0.40186914801597595,0.12000000476837158,0.15228426456451416,0.34126946330070496,0.418007493019104,0.30365338921546936,0.404120534658432,0.1706078201532364,0.3563830554485321,0.4836519956588745,0.36874890327453613,0.2636878788471222,0.3267974555492401,0.328447550535202
49,0.8102405407489874,0.8521906783729246,0.2637983398004012,0.33111669529568066,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.10526316612958908,0.622462809085846,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15920399129390717,0.33241328597068787,0.41086816787719727,0.2999863028526306,0.393708735704422,0.1700281798839569,0.30449798703193665,0.4859468638896942,0.3681891858577728,0.26605865359306335,0.31013786792755127,0.3004484176635742
50,0.8098479212422074,0.8647015769403059,0.2627663334662264,0.32993320714343677,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.11428572237491608,0.622462809085846,0.5067873001098633,0.40186914801597595,0.11940298229455948,0.15920399129390717,0.3342803120613098,0.40057045221328735,0.3020784258842468,0.386547714471817,0.17374151945114136,0.30240270495414734,0.4816180467605591,0.3644673228263855,0.2543101906776428,0.31887325644493103,0.3103753328323364
51,0.8127825476311066,0.8477842484638368,0.25705720992250874,0.32822194560007617,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.6276041269302368,0.5114942789077759,0.401244193315506,0.11940298229455948,0.16831684112548828,0.3238014578819275,0.39657512307167053,0.2981140911579132,0.3791988790035248,0.17632125318050385,0.30458492040634155,0.4641505479812622,0.36478233337402344,0.25529685616493225,0.3254002630710602,0.3222156763076782
52,0.8116009113116142,0.8626225878904153,0.26102795926007355,0.3333552723581141,0.16267943382263184,0.2429906576871872,0.1587301641702652,0.26530611515045166,0.08064516633749008,0.16736401617527008,0.6236559152603149,0.5052317380905151,0.401244193315506,0.12060301750898361,0.1428571343421936,0.35638004541397095,0.41459980607032776,0.3221363425254822,0.38783717155456543,0.1770831048488617,0.30655136704444885,0.46803343296051025,0.35361018776893616,0.2592061758041382,0.30893704295158386,0.31253331899642944
53,0.8095291794001401,0.8676362555105608,0.2555166520178318,0.3327712376009334,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.03351955488324165,0.6364812254905701,0.5107603669166565,0.401244193315506,0.11940298229455948,0.1428571343421936,0.3278300166130066,0.4094034731388092,0.30073419213294983,0.39179569482803345,0.1733711212873459,0.31307879090309143,0.5027508735656738,0.3616131842136383,0.268684983253479,0.31230056285858154,0.29892072081565857
54,0.8094294977275444,0.8800479992405399,0.21452884308316492,0.3310150680216876,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11428572237491608,0.10738255083560944,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3520817160606384,0.3972035348415375,0.3165600001811981,0.3821074962615967,0.16853578388690948,0.31273025274276733,0.4785445034503937,0.3599599599838257,0.24191948771476746,0.32732632756233215,0.30419668555259705
55,0.8110592649096534,0.8646743889256712,0.24793588437817313,0.33212918043136597,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.45882347226142883,0.11295679956674576,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15920399129390717,0.33951154351234436,0.4382132291793823,0.29388758540153503,0.4167596101760864,0.19519084692001343,0.3123927712440491,0.4824316203594208,0.3272225856781006,0.23886805772781372,0.3024495840072632,0.3064935505390167
56,0.8089378196677882,0.8674975336689652,0.24875020574439655,0.3269246098670093,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.4601770043373108,0.1184210553765297,0.5107603669166565,0.40186914801597595,0.11940298229455948,0.15920399129390717,0.33874160051345825,0.4088990390300751,0.30234915018081665,0.3874962031841278,0.1627437025308609,0.29617568850517273,0.4727999269962311,0.34785693883895874,0.2594117522239685,0.31500983238220215,0.30468687415122986
57,0.8094911127736717,0.8617481936465253,0.23745259862731805,0.32937021959911694,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2639593780040741,0.1568627506494522,0.4601770043373108,0.014705883339047432,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.142131969332695,0.321156769990921,0.4061487913131714,0.283276230096817,0.3990125358104706,0.15966591238975525,0.2896379828453064,0.49710988998413086,0.3579941987991333,0.26053786277770996,0.32383835315704346,0.324693888425827
