# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-160638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8222814551639906,0.8409335006287683,0.26839817924933,0.32292903011495416,0.17142857611179352,0.23076924681663513,0.15706805884838104,0.24338625371456146,0.16250000894069672,0.1735537201166153,0.6221010088920593,0.5045316815376282,0.39607203006744385,0.12935322523117065,0.16161616146564484,0.32569223642349243,0.3792945146560669,0.2873110771179199,0.3528919517993927,0.15410062670707703,0.31962233781814575,0.48616859316825867,0.3558700978755951,0.2565973103046417,0.32825523614883423,0.3064153492450714
12,0.8226359611029154,0.846274163260128,0.2594830955971371,0.320586620406671,0.16190476715564728,0.2222222238779068,0.1473684161901474,0.24338625371456146,0.15094338357448578,0.11000001430511475,0.6449999809265137,0.5030120611190796,0.39938080310821533,0.11881188303232193,0.15228426456451416,0.330996572971344,0.37879636883735657,0.28116410970687866,0.3524123728275299,0.16013242304325104,0.3220118284225464,0.4808591306209564,0.3545255959033966,0.25023534893989563,0.3093189299106598,0.30600014328956604
13,0.8215002769078964,0.8489631798677829,0.25840826806696976,0.32058243453502655,0.16190476715564728,0.2222222238779068,0.1473684161901474,0.24338625371456146,0.15094338357448578,0.11764706671237946,0.6241520047187805,0.5037707090377808,0.3999999761581421,0.11881188303232193,0.15228426456451416,0.33312055468559265,0.3772282600402832,0.27777695655822754,0.34888002276420593,0.15849728882312775,0.32199540734291077,0.4866673946380615,0.35526448488235474,0.25346291065216064,0.3167782127857208,0.2967352867126465
14,0.8215786428241939,0.843251666088244,0.2898337658156048,0.3208292749795047,0.16190476715564728,0.2222222238779068,0.1473684161901474,0.24338625371456146,0.1315789520740509,0.4687499701976776,0.6388526558876038,0.5030120611190796,0.3999999761581421,0.11881188303232193,0.15228426456451416,0.33033186197280884,0.37132248282432556,0.2856251001358032,0.35117340087890625,0.15624824166297913,0.31550902128219604,0.4931844174861908,0.3546103835105896,0.2477913796901703,0.31723636388778687,0.3060893714427948
15,0.8193613428335923,0.8450981444054908,0.2619841931895776,0.32201118902726605,0.16190476715564728,0.2222222238779068,0.1473684161901474,0.24338625371456146,0.1428571492433548,0.47042250633239746,0.6241520047187805,0.5075075626373291,0.09090909361839294,0.11881188303232193,0.15228426456451416,0.3314287066459656,0.3926551342010498,0.28367194533348083,0.351732462644577,0.15935742855072021,0.3151939809322357,0.48423677682876587,0.3575475811958313,0.2508612871170044,0.3120797872543335,0.3033579885959625
16,0.8203914558494484,0.8450440784077068,0.2826057699593631,0.321310203183781,0.16190476715564728,0.2222222238779068,0.1473684161901474,0.24338625371456146,0.06400000303983688,0.4719100892543793,0.625,0.5030120611190796,0.398763507604599,0.11881188303232193,0.15228426456451416,0.33459460735321045,0.37190577387809753,0.2873694896697998,0.3488328158855438,0.15016359090805054,0.32372531294822693,0.4875923693180084,0.3548429012298584,0.2502991557121277,0.31795620918273926,0.30713000893592834
17,0.8218224860809662,0.8459236796522315,0.2565532550215721,0.3203798248009248,0.1611374467611313,0.2222222238779068,0.14659684896469116,0.24338625371456146,0.06400000303983688,0.1825726181268692,0.6241520047187805,0.5075075626373291,0.3999999761581421,0.11822660267353058,0.15228426456451416,0.32829391956329346,0.3760553300380707,0.28177711367607117,0.35580718517303467,0.14913628995418549,0.32050463557243347,0.4868690073490143,0.355396032333374,0.25602224469184875,0.30804458260536194,0.3062717318534851
18,0.8207342004601336,0.8448932644648429,0.2593825655904683,0.3211719596927816,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.06400000303983688,0.18333333730697632,0.6214383244514465,0.5060240626335144,0.39542487263679504,0.12807881832122803,0.16161616146564484,0.3344438672065735,0.37462958693504333,0.29048657417297363,0.34702467918395996,0.15145505964756012,0.31674498319625854,0.48292747139930725,0.35169053077697754,0.2557983696460724,0.32045745849609375,0.30723297595977783
19,0.8237947550885406,0.847370465596517,0.2612819177183238,0.32300741564143787,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.08130081743001938,0.18775509297847748,0.6221010088920593,0.5045316815376282,0.39542487263679504,0.12807881832122803,0.16161616146564484,0.3334367871284485,0.3729579746723175,0.2803990840911865,0.3524983525276184,0.1563972532749176,0.3368353843688965,0.4860306680202484,0.3556671440601349,0.2562713027000427,0.3177916705608368,0.3047959506511688
20,0.8187604568380139,0.8417154952283308,0.25943866778503766,0.327192332256924,0.17061610519886017,0.2222222238779068,0.15706805884838104,0.24338625371456146,0.06451612710952759,0.18852460384368896,0.6204081773757935,0.5045316815376282,0.3928571343421936,0.12807881832122803,0.16161616146564484,0.33004432916641235,0.3894607722759247,0.2873690724372864,0.3678354024887085,0.15604965388774872,0.3276464343070984,0.4962714612483978,0.3590497374534607,0.25531038641929626,0.31157463788986206,0.3185037672519684
21,0.8397278025910094,0.8715341636986086,0.26693475449627097,0.3240091123364188,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.1568627506494522,0.18775509297847748,0.6212534308433533,0.5045316815376282,0.39938080310821533,0.11940298229455948,0.16243654489517212,0.32904958724975586,0.37924277782440186,0.3046075105667114,0.3619673550128937,0.15377089381217957,0.31283968687057495,0.4849588871002197,0.3427773714065552,0.2510877847671509,0.3256692886352539,0.3181290924549103
22,0.8184819099230644,0.8558732865057586,0.289209594103423,0.32861405881968414,0.15311004221439362,0.2222222238779068,0.13756614923477173,0.24338625371456146,0.1550387591123581,0.4665718674659729,0.631989598274231,0.5030120611190796,0.39672133326530457,0.11940298229455948,0.15228426456451416,0.339984267950058,0.3841049075126648,0.2983483374118805,0.359986275434494,0.16546869277954102,0.3209001421928406,0.4846142530441284,0.3607873022556305,0.2623988091945648,0.3277290165424347,0.31043264269828796
23,0.8239137292344928,0.8629284959573013,0.2887258698994463,0.32096713239496405,0.16267943382263184,0.20588235557079315,0.1458333432674408,0.24338625371456146,0.1428571492433548,0.47042250633239746,0.6243243217468262,0.5037481188774109,0.40000003576278687,0.11764705926179886,0.15920399129390717,0.35093021392822266,0.3586900234222412,0.28871095180511475,0.3383132815361023,0.15108591318130493,0.3182651400566101,0.4843686819076538,0.3548184037208557,0.2573551833629608,0.3225380778312683,0.3055625855922699
24,0.8173536719420017,0.8529698800691318,0.2935137389735742,0.32596802846951917,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.16352201998233795,0.4705882668495178,0.6221010088920593,0.5045316815376282,0.39938080310821533,0.12060301750898361,0.16326531767845154,0.33424779772758484,0.3843313455581665,0.2977166175842285,0.3540192246437073,0.16519008576869965,0.3157505989074707,0.48596513271331787,0.35580408573150635,0.2523484528064728,0.31691229343414307,0.32336267828941345
25,0.8155797933920835,0.8494412927400499,0.2855058495293964,0.32127052545547485,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.07999999821186066,0.46910110116004944,0.6212534308433533,0.5045316815376282,0.3999999761581421,0.11940298229455948,0.16161616146564484,0.3177901804447174,0.3804452419281006,0.28805872797966003,0.35154035687446594,0.16093897819519043,0.3162706792354584,0.48495152592658997,0.3559156656265259,0.2526323199272156,0.30938029289245605,0.31605181097984314
26,0.8166858582269578,0.8446062794535152,0.2784936299378222,0.32361708039587195,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.2702702581882477,0.18775509297847748,0.6204081773757935,0.5045316815376282,0.39542487263679504,0.11940298229455948,0.16243654489517212,0.3187016546726227,0.3908534646034241,0.2867424786090851,0.3539126515388489,0.17320092022418976,0.31674066185951233,0.48394060134887695,0.35582780838012695,0.2556619644165039,0.30816349387168884,0.3160421848297119
27,0.8182991911203433,0.8517386140404167,0.3019486577673392,0.32135737484151666,0.16190476715564728,0.23076924681663513,0.1473684161901474,0.24338625371456146,0.2675159275531769,0.4719100892543793,0.6212534308433533,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.3216632008552551,0.3834942579269409,0.28308960795402527,0.35278984904289246,0.1611170768737793,0.32490676641464233,0.4848770499229431,0.3528953194618225,0.2554575800895691,0.31191951036453247,0.30272090435028076
28,0.8157791207124899,0.8643104667628642,0.2934456704692407,0.3256880884820765,0.1538461595773697,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.16149069368839264,0.46826520562171936,0.6221010088920593,0.5045316815376282,0.4018546938896179,0.12182741612195969,0.16243654489517212,0.32716161012649536,0.38703763484954834,0.2977231740951538,0.35536593198776245,0.17871049046516418,0.30945801734924316,0.4860513210296631,0.3559205234050751,0.2492130994796753,0.33153587579727173,0.3043912947177887
29,0.8155696036178114,0.8502810317954738,0.25882181796160614,0.32442153042012994,0.15311004221439362,0.2222222238779068,0.1473684161901474,0.24338625371456146,0.16250000894069672,0.12560386955738068,0.6212534308433533,0.5045316815376282,0.3947798013687134,0.12000000476837158,0.15228426456451416,0.3264869451522827,0.38599202036857605,0.2834622263908386,0.3621649742126465,0.16108396649360657,0.3188599944114685,0.48479756712913513,0.3558715581893921,0.25540852546691895,0.32721075415611267,0.30729830265045166
30,0.8141218720774948,0.8628849996315254,0.2931503308090297,0.32385931638154114,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.16250000894069672,0.46715325117111206,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.32546478509902954,0.3870684802532196,0.27985191345214844,0.35947418212890625,0.17016978561878204,0.3113994896411896,0.4859606921672821,0.35482633113861084,0.2558906376361847,0.3111662268638611,0.32117995619773865
31,0.8149801376975063,0.8576456181732289,0.29192815788767557,0.3217669440941377,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.15286624431610107,0.4633431136608124,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.3198801577091217,0.378268301486969,0.2893187999725342,0.35664835572242737,0.17476977407932281,0.3015408515930176,0.4861960709095001,0.3562150001525879,0.2534680962562561,0.3145849108695984,0.3085460662841797
32,0.816147003636692,0.8810363711018265,0.3020416491410949,0.3258741078051654,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.2698412537574768,0.46470585465431213,0.6221010088920593,0.5045316815376282,0.3947798013687134,0.11940298229455948,0.16243654489517212,0.32449638843536377,0.3793444335460663,0.2880042791366577,0.35951313376426697,0.17919693887233734,0.30577003955841064,0.48578980565071106,0.35617709159851074,0.2555396258831024,0.3199286460876465,0.3308548033237457
33,0.814566310945448,0.8518551044411712,0.27143070711330936,0.3254126947034489,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.2702702581882477,0.11428572237491608,0.6212534308433533,0.5115606784820557,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.3239852488040924,0.3904457986354828,0.29137033224105835,0.3643147051334381,0.1776358038187027,0.30724799633026123,0.48489269614219666,0.35597774386405945,0.2533831298351288,0.30973705649375916,0.3205491304397583
34,0.8166434238681863,0.8573321761229099,0.27617163820700213,0.3209397223862735,0.15311004221439362,0.2222222238779068,0.14814814925193787,0.24338625371456146,0.2702702581882477,0.18333333730697632,0.6212534308433533,0.5037707090377808,0.401244193315506,0.12871287763118744,0.16243654489517212,0.318416029214859,0.3758372962474823,0.2811550199985504,0.3576050102710724,0.17384645342826843,0.31401345133781433,0.48293977975845337,0.3550679683685303,0.25284409523010254,0.30909642577171326,0.30951541662216187
35,0.8162520763638256,0.8592215750243638,0.24683695151047272,0.3219806430014697,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.2698412537574768,0.46176472306251526,0.0,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.31385907530784607,0.3800787031650543,0.27683505415916443,0.3747657537460327,0.16789527237415314,0.30636221170425415,0.4806743264198303,0.35324153304100037,0.2545962631702423,0.312043696641922,0.32143518328666687
36,0.8130076737194271,0.8557941009710123,0.2375683384862813,0.3219716494733637,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.16149069368839264,0.46826520562171936,0.0,0.5093525052070618,0.3999999761581421,0.11940298229455948,0.16161616146564484,0.312600314617157,0.3891116678714752,0.2834201753139496,0.3705757260322571,0.16605466604232788,0.3058556616306305,0.4847511947154999,0.3551428020000458,0.2535380721092224,0.30562102794647217,0.31501683592796326
37,0.8122482140422304,0.9079322194878435,0.21235208551992069,0.3249754580584439,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.2526315748691559,0.16149069368839264,0.17499999701976776,0.0,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.16915422677993774,0.326872855424881,0.3824554681777954,0.29410892724990845,0.35489019751548767,0.17860066890716553,0.3082168400287628,0.4850945770740509,0.3511206805706024,0.2556192874908447,0.32221320271492004,0.31553733348846436
38,0.8253813754944574,0.8528550450618451,0.2578149424357848,0.3221022838895971,0.15311004221439362,0.23076924681663513,0.1473684161901474,0.24338625371456146,0.06451612710952759,0.17573221027851105,0.620596170425415,0.5007496476173401,0.40186914801597595,0.12871287763118744,0.16915422677993774,0.3307368755340576,0.38169947266578674,0.2817734181880951,0.3570924401283264,0.15787172317504883,0.31024372577667236,0.482149600982666,0.3524898290634155,0.25393441319465637,0.3198688328266144,0.3152647912502289
39,0.8160416381263034,0.8457105950121477,0.20486399387432772,0.32270114801146765,0.15311004221439362,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.08130081743001938,0.17499999701976776,0.007462686859071255,0.5037707090377808,0.40186914801597595,0.12807881832122803,0.16161616146564484,0.32769763469696045,0.3725437819957733,0.2933126986026764,0.34918493032455444,0.16284102201461792,0.31116214394569397,0.4847315847873688,0.3558841347694397,0.2530980110168457,0.31818172335624695,0.3210749626159668
40,0.8172967016915262,0.9153238240179125,0.3195603090253743,0.3225109468806874,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.08130081743001938,0.4689265489578247,0.634464681148529,0.5086206197738647,0.39938080310821533,0.4686566889286041,0.16915422677993774,0.3216184377670288,0.3793123662471771,0.28820160031318665,0.3601866662502289,0.1705077588558197,0.3088788092136383,0.479282945394516,0.35527199506759644,0.2505914568901062,0.3121926486492157,0.32157573103904724
41,0.8216113037678785,0.8631693998099247,0.25961796939373016,0.32134201580827887,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.06504065543413162,0.17573221027851105,0.6362451314926147,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.32268181443214417,0.38660988211631775,0.28736868500709534,0.36624810099601746,0.14938151836395264,0.30766621232032776,0.47920703887939453,0.3560899496078491,0.2546994090080261,0.31580230593681335,0.3090072572231293
42,0.8181114838673518,0.8482222172803494,0.2953244671225548,0.3229016092690555,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.1568627506494522,0.4631268382072449,0.6355382800102234,0.5086206197738647,0.39938080310821533,0.11940298229455948,0.16243654489517212,0.3268553912639618,0.38270097970962524,0.308305561542511,0.3586844503879547,0.1621129810810089,0.3041960299015045,0.4772436022758484,0.35215362906455994,0.2527405917644501,0.31443819403648376,0.31248629093170166
43,0.8154045280082759,0.8429226809805566,0.29286772215908224,0.32426777617497876,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.1447368562221527,0.46381092071533203,0.620596170425415,0.508571445941925,0.39938080310821533,0.11881188303232193,0.16243654489517212,0.339486300945282,0.3716983199119568,0.30512115359306335,0.35980722308158875,0.1535293012857437,0.31189578771591187,0.48257502913475037,0.34747734665870667,0.25033941864967346,0.32205283641815186,0.32296282052993774
44,0.8135389347216149,0.8514421907536712,0.28559307754039764,0.3233486684885892,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.06557377427816391,0.4710860252380371,0.6212534308433533,0.5100864768028259,0.39938080310821533,0.11940298229455948,0.16161616146564484,0.3246552050113678,0.38449791073799133,0.29374346137046814,0.36233577132225037,0.14700210094451904,0.32108718156814575,0.4846433103084564,0.35571154952049255,0.2522692084312439,0.3160245418548584,0.3148651123046875
45,0.8138254142942882,0.852989952642839,0.2873479141430421,0.32440406490455975,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.08130081743001938,0.4710860252380371,0.6212534308433533,0.5130434632301331,0.3999999761581421,0.11940298229455948,0.16161616146564484,0.31984877586364746,0.4054882526397705,0.2838343679904938,0.36104005575180054,0.1653815656900406,0.31414270401000977,0.48484674096107483,0.3559318780899048,0.2504391074180603,0.3151690661907196,0.312322199344635
46,0.814240500385508,0.8504213092527984,0.26795489205555484,0.32217120176011865,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.2526315748691559,0.1568627506494522,0.17573221027851105,0.6212534308433533,0.5123010277748108,0.3999999761581421,0.11940298229455948,0.16161616146564484,0.3233756422996521,0.3796130120754242,0.2856489419937134,0.3534197211265564,0.1714356690645218,0.30774009227752686,0.4848541021347046,0.35572993755340576,0.25338879227638245,0.320471853017807,0.3082054555416107
47,0.8329952182350578,0.9265889042899722,0.26371383192864334,0.3251364542679353,0.15311004221439362,0.24644550681114197,0.14814814925193787,0.2526315748691559,0.1548387110233307,0.12322275340557098,0.629095733165741,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3294646739959717,0.3837435245513916,0.2955295145511627,0.3662504553794861,0.17794515192508698,0.30931854248046875,0.4743940830230713,0.35589125752449036,0.2535260021686554,0.3158690333366394,0.31456875801086426
48,0.8174066390746679,0.8748620263822786,0.29365799711509183,0.32368060133673926,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2526315748691559,0.13245034217834473,0.4712482690811157,0.6355382800102234,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.3232727348804474,0.38636514544487,0.2918204665184021,0.35965684056282043,0.15824982523918152,0.31236371397972107,0.48233214020729065,0.35595712065696716,0.25533297657966614,0.31978216767311096,0.31535348296165466
49,0.8138258186452118,0.8651901319786742,0.2657061056657271,0.3203614516691728,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2526315748691559,0.1437908411026001,0.46852123737335205,0.6355382800102234,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.16161616146564484,0.32176724076271057,0.3779694437980652,0.28346318006515503,0.35144075751304626,0.16050243377685547,0.31368130445480347,0.48143452405929565,0.3558056354522705,0.25750482082366943,0.31643420457839966,0.30397242307662964
50,0.8247536888052692,0.9216054197632786,0.26635359634052624,0.32378537681969727,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.2694300413131714,0.14400000870227814,0.13084112107753754,0.6425902843475342,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.17085427045822144,0.322591096162796,0.3880171477794647,0.2936605215072632,0.365043044090271,0.1640680581331253,0.3126048445701599,0.4730398654937744,0.35623714327812195,0.2524298429489136,0.3154856562614441,0.31846192479133606
51,0.8146786469242948,0.875767475956089,0.2657941776243123,0.3244500878182324,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.13145539164543152,0.633766233921051,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16831684112548828,0.31796181201934814,0.3883812725543976,0.2861338257789612,0.3680097162723541,0.17563606798648834,0.3126387596130371,0.48131367564201355,0.3558323085308075,0.2568990886211395,0.31416475772857666,0.3119796812534332
52,0.8128708716713902,0.8643376248660105,0.24701411683451047,0.3242213048718192,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2708333432674408,0.15584415197372437,0.46470585465431213,0.09491525590419769,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16080401837825775,0.3262086808681488,0.3886721730232239,0.29297104477882385,0.3674111068248749,0.16702288389205933,0.31285083293914795,0.48201027512550354,0.35586267709732056,0.25217485427856445,0.31609204411506653,0.30515778064727783
53,0.8113408558097951,0.9141043708437965,0.2590952549468387,0.3231573619625785,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.46826520562171936,0.6221010088920593,0.5045316815376282,0.09248555451631546,0.11940298229455948,0.15306124091148376,0.3235424757003784,0.3803556263446808,0.29050713777542114,0.3643115162849426,0.1640133559703827,0.30374762415885925,0.485897958278656,0.3558559715747833,0.25531846284866333,0.3212212920188904,0.3099595606327057
54,0.811707201458159,0.8765746868137039,0.2935860434716398,0.3242493285374208,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.46470585465431213,0.6212534308433533,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.15228426456451416,0.3257293403148651,0.38276293873786926,0.2894950211048126,0.36296314001083374,0.16810865700244904,0.3098158836364746,0.4848916530609131,0.35919496417045593,0.2523859143257141,0.317080020904541,0.3143150806427002
55,0.8123097052940955,0.8889062094601082,0.25955586406317627,0.32134435935453937,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.17499999701976776,0.6212534308433533,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3230498135089874,0.3763948678970337,0.2889842391014099,0.35722872614860535,0.1685200035572052,0.30309006571769714,0.4849046468734741,0.3560498356819153,0.2524125576019287,0.3172113597393036,0.30694183707237244
56,0.8113782244287567,0.8927085718392452,0.2921296771277081,0.32337422939864074,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.46470585465431213,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1354166567325592,0.32242345809936523,0.383948415517807,0.2910953760147095,0.37184107303619385,0.16210444271564484,0.3083744943141937,0.4856909215450287,0.3557746112346649,0.2531602680683136,0.31534621119499207,0.3073572516441345
57,0.810005050657433,0.9026472858893566,0.29296528412537143,0.32147969576445495,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.46470585465431213,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3237990438938141,0.37787124514579773,0.29209426045417786,0.35742393136024475,0.16444717347621918,0.3082824945449829,0.48550504446029663,0.355879545211792,0.25133252143859863,0.31461578607559204,0.3050256073474884
