# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-170702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.8168378302029201,0.8495012061063186,0.22830530256032944,0.33624017374082044,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.43609026074409485,0.15584415197372437,0.18775509297847748,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3368135094642639,0.4013938903808594,0.3004353642463684,0.41104456782341003,0.1880803257226944,0.31135547161102295,0.4686918258666992,0.3690967857837677,0.25562819838523865,0.31354525685310364,0.3425567150115967
21,0.8174121626567491,0.8455736730998252,0.21178709715604782,0.341244945471937,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.17499999701976776,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.16243654489517212,0.3433900773525238,0.4302641451358795,0.3069661259651184,0.4164798855781555,0.1699455827474594,0.32175830006599426,0.47673794627189636,0.38075315952301025,0.26552262902259827,0.3202170133590698,0.32165953516960144
22,0.8147361199934404,0.8532283524453859,0.1615469207225198,0.34387679262594745,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.12322275340557098,0.007490637246519327,0.0,0.40186914801597595,0.11881188303232193,0.15920399129390717,0.35181427001953125,0.4448547959327698,0.2939101457595825,0.42310288548469543,0.17960399389266968,0.32555967569351196,0.478137731552124,0.39535006880760193,0.2609694004058838,0.3160572946071625,0.3132844567298889
23,0.8152597020397256,0.8537746820694361,0.19822795248844408,0.3404389795931903,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.04395604506134987,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.14432990550994873,0.3477696180343628,0.4162289500236511,0.3037024140357971,0.392774760723114,0.19410277903079987,0.287673681974411,0.5429120659828186,0.3652918040752411,0.259969562292099,0.3126412630081177,0.3217618763446808
24,0.8175660965643523,0.8472546332485074,0.21797270090742546,0.3274038379842585,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.033149171620607376,0.11258277297019958,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32436951994895935,0.4370971918106079,0.3009609580039978,0.41956257820129395,0.19050978124141693,0.295437753200531,0.5021045804023743,0.3139287233352661,0.23499716818332672,0.2915959060192108,0.2908780574798584
25,0.8146341508561439,0.8593275027397351,0.22059717740524898,0.33553941412405536,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.26530611515045166,0.27009645104408264,0.04395604506134987,0.11258277297019958,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.16161616146564484,0.3377228379249573,0.40948137640953064,0.3073122799396515,0.4068766236305237,0.1991003155708313,0.30656352639198303,0.4810088574886322,0.3487626910209656,0.2565566301345825,0.31226086616516113,0.3252875506877899
26,0.8142288397083353,0.852001217913715,0.21817493370988153,0.33939492025158624,0.15311004221439362,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.16129033267498016,0.1302325576543808,0.10702341049909592,0.5015015006065369,0.4024960994720459,0.12807881832122803,0.15000000596046448,0.3651987314224243,0.40261536836624146,0.3268066942691803,0.3924873173236847,0.16735194623470306,0.30789515376091003,0.482156902551651,0.3563002943992615,0.246808260679245,0.34237146377563477,0.34335198998451233
27,0.8151499646487254,0.8472576176290547,0.2096053846180439,0.3196181343360381,0.15311004221439362,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.10702341049909592,0.5086206197738647,0.40186914801597595,0.12807881832122803,0.15075376629829407,0.3339233696460724,0.3938971161842346,0.2905515730381012,0.3801363706588745,0.1807657778263092,0.2960282862186432,0.45843997597694397,0.31926700472831726,0.23116014897823334,0.3259456157684326,0.30568423867225647
28,0.814135689656813,0.8516837024426722,0.21642970632423053,0.32604380629279395,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.27009645104408264,0.11428572237491608,0.014814816415309906,0.5037707090377808,0.40186914801597595,0.11881188303232193,0.15000000596046448,0.3290482461452484,0.4086552560329437,0.28820720314979553,0.3935515582561493,0.1826363056898117,0.30152222514152527,0.4685764014720917,0.34233206510543823,0.2368185967206955,0.30867433547973633,0.326459676027298
29,0.8141987266994658,0.853838148352864,0.2510234611955556,0.32919713719324634,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.45538464188575745,0.1702127754688263,0.5086206197738647,0.39938080310821533,0.11940298229455948,0.1428571343421936,0.3231881558895111,0.4089356064796448,0.28756943345069885,0.38699501752853394,0.1806582659482956,0.3226168155670166,0.47550901770591736,0.34337878227233887,0.26009583473205566,0.3231799304485321,0.3090416491031647
30,0.8143366492274917,0.8567447103423513,0.274430513381958,0.32260016013275494,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.26966291666030884,0.11428572237491608,0.6355382800102234,0.5086206197738647,0.40186914801597595,0.12000000476837158,0.15920399129390717,0.3177434206008911,0.4163014888763428,0.2795655429363251,0.3931051790714264,0.16736117005348206,0.3012966215610504,0.45052143931388855,0.33797478675842285,0.23851893842220306,0.3335210084915161,0.31269216537475586
31,0.8144456597911569,0.8525417953620463,0.2572427381846038,0.32865346697243775,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03351955488324165,0.6416040062904358,0.5147928595542908,0.4043545722961426,0.12000000476837158,0.15000000596046448,0.3289088308811188,0.4281596541404724,0.29553329944610596,0.4046759307384491,0.1733274906873703,0.29656240344047546,0.47195640206336975,0.36349910497665405,0.2551717758178711,0.3047659993171692,0.2926272451877594
32,0.8156545686197805,0.8457353756977961,0.29439745911143045,0.33099580759351904,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2694300413131714,0.1568627506494522,0.4705882668495178,0.6214383244514465,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.15000000596046448,0.34045296907424927,0.3971601724624634,0.30034139752388,0.3774472773075104,0.18376599252223969,0.3046207129955292,0.4833698570728302,0.3561088442802429,0.26326775550842285,0.3143906593322754,0.32002824544906616
33,0.81585849575944,0.845531383058527,0.2942119315266609,0.33214703879573126,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.26178011298179626,0.1568627506494522,0.46176472306251526,0.6355382800102234,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15000000596046448,0.3239973783493042,0.4122358560562134,0.29684174060821533,0.37995824217796326,0.1838114708662033,0.32001039385795593,0.5078199505805969,0.3371058702468872,0.25485023856163025,0.31636011600494385,0.3206261694431305
34,0.8149347108799022,0.8466853835643866,0.25580288435925136,0.32698013430291956,0.15311004221439362,0.24761906266212463,0.14814814925193787,0.26178011298179626,0.1568627506494522,0.04395604506134987,0.622462809085846,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15000000596046448,0.34448838233947754,0.4223277270793915,0.2910478711128235,0.40942099690437317,0.17437788844108582,0.3139728605747223,0.4621727764606476,0.33144018054008484,0.2406078726053238,0.3080380856990814,0.29888683557510376
35,0.8144395290276943,0.8525331948266361,0.2549048116938634,0.33154652741822327,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.1568627506494522,0.04395604506134987,0.6233062148094177,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.33324170112609863,0.4121217131614685,0.31212806701660156,0.3789324462413788,0.1908755898475647,0.31174907088279724,0.4698745608329773,0.34541261196136475,0.24634666740894318,0.33170053362846375,0.31462883949279785
36,0.815292320408664,0.861337349528358,0.25492236390709877,0.3264432617209174,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03333333507180214,0.6355382800102234,0.5086206197738647,0.3999999761581421,0.11940298229455948,0.1428571343421936,0.3377228379249573,0.40194594860076904,0.29854094982147217,0.36630579829216003,0.17377473413944244,0.2999889850616455,0.48230496048927307,0.34520894289016724,0.2607020139694214,0.3183075189590454,0.3060731887817383
37,0.8185272873976291,0.8531534191452976,0.26330423626032745,0.33660859953273425,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.1137440875172615,0.6355382800102234,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.15075376629829407,0.34054234623908997,0.396677702665329,0.3066900968551636,0.37051793932914734,0.20157477259635925,0.31919237971305847,0.49349215626716614,0.3568808138370514,0.2706339955329895,0.32726505398750305,0.31922733783721924
38,0.8159406353265811,0.8487758420325897,0.25624199313196266,0.33297643200917676,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.04395604506134987,0.6355382800102234,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3480086624622345,0.41678011417388916,0.31957635283470154,0.4077939987182617,0.18300455808639526,0.28633302450180054,0.47833019495010376,0.3405774235725403,0.24852393567562103,0.3138784170150757,0.31993407011032104
39,0.8151378887040275,0.848040779868325,0.253561001948335,0.3292372457005761,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.622462809085846,0.5030120611190796,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32399797439575195,0.4087825417518616,0.297371506690979,0.3904840052127838,0.17832989990711212,0.30232325196266174,0.4822157621383667,0.3613181710243225,0.2700524628162384,0.3005252480506897,0.30620887875556946
40,0.8149105271140298,0.8499767959336222,0.25436855073679576,0.32791661809791217,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.1568627506494522,0.0441988967359066,0.6212534308433533,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3311935067176819,0.38748008012771606,0.29221656918525696,0.36414796113967896,0.17904476821422577,0.3080953061580658,0.49783754348754883,0.3567782938480377,0.2610108256340027,0.31496429443359375,0.3143136501312256
41,0.8153170694361677,0.8456633283105088,0.19481660933657127,0.3242357996377078,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.12328767776489258,0.04395604506134987,0.0,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.32944831252098083,0.40726688504219055,0.2873646318912506,0.3717661499977112,0.17551541328430176,0.2985227406024933,0.4876006245613098,0.3478432297706604,0.2519451379776001,0.30495983362197876,0.30436083674430847
42,0.8153415665085062,0.8447197577455542,0.16778783466328273,0.3323575827208432,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.16129033267498016,0.03333333507180214,0.08135592937469482,0.08810572326183319,0.40186914801597595,0.11940298229455948,0.15075376629829407,0.33676615357398987,0.43230223655700684,0.29534849524497986,0.41219377517700195,0.17007413506507874,0.3080582916736603,0.4835708737373352,0.3497180640697479,0.2443656027317047,0.3081302046775818,0.31540557742118835
43,0.8130162840797788,0.8471928079486329,0.25596863336183806,0.3272637873888016,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.16129033267498016,0.03333333507180214,0.620596170425415,0.5007496476173401,0.40186914801597595,0.12871287763118744,0.15075376629829407,0.31846675276756287,0.4367890954017639,0.2740427851676941,0.40172016620635986,0.1897592395544052,0.29584065079689026,0.47080013155937195,0.34263068437576294,0.2510527968406677,0.3187969923019409,0.3000023663043976
44,0.8109490570131239,0.8598513221129392,0.2039465606212616,0.33652428740804846,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.10526316612958908,0.0,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.35658887028694153,0.4314858615398407,0.30661752820014954,0.39306387305259705,0.17341555655002594,0.3169748783111572,0.4840727150440216,0.3611103892326355,0.2532033324241638,0.30344709753990173,0.3217870593070984
45,0.8130599330196451,0.8631381097730699,0.20299973677505145,0.32800267094915564,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08130081743001938,0.17499999701976776,0.0,0.5030120611190796,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3392546772956848,0.4188401401042938,0.30120179057121277,0.3964521586894989,0.15979361534118652,0.303180068731308,0.4810265600681305,0.3355274796485901,0.23676006495952606,0.3146727383136749,0.3213200867176056
46,0.8168587077668298,0.8575266132424603,0.22865127162499863,0.3345716040242802,0.15311004221439362,0.24186046421527863,0.14814814925193787,0.2639593780040741,0.08130081743001938,0.46176472306251526,0.0,0.5007496476173401,0.40186914801597595,0.11881188303232193,0.14358973503112793,0.33730703592300415,0.38671648502349854,0.3090651333332062,0.3668040335178375,0.18459247052669525,0.29086700081825256,0.5329514145851135,0.36139607429504395,0.2677718997001648,0.3142404854297638,0.32857561111450195
47,0.8113019097419012,0.8556822630075308,0.19674180007793687,0.3359490849755027,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.033149171620607376,0.0,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.31365612149238586,0.39672794938087463,0.3193525969982147,0.3671635091304779,0.1965712308883667,0.3119924068450928,0.5117980241775513,0.38778138160705566,0.26693376898765564,0.3172643780708313,0.3061985671520233
48,0.8112466147531083,0.8551634650527339,0.1974833428182385,0.33608185432173987,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.0,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3423372209072113,0.3826964199542999,0.30225688219070435,0.3652321696281433,0.1949130892753601,0.3198360800743103,0.48632147908210754,0.3658234179019928,0.27421557903289795,0.33102652430534363,0.3322415351867676
49,0.8098483205714941,0.8674092449984707,0.19883014431053941,0.3280559764666991,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.033149171620607376,0.014814816415309906,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.33811885118484497,0.4165736138820648,0.2984665632247925,0.3877337574958801,0.17786496877670288,0.29313138127326965,0.4682738780975342,0.34795287251472473,0.24703244864940643,0.31671762466430664,0.31674978137016296
50,0.8108900289832454,0.8689562807152996,0.20544641854410822,0.341171765869314,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.1137440875172615,0.014869889244437218,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.35341164469718933,0.43787145614624023,0.29084378480911255,0.41227737069129944,0.15655270218849182,0.31547418236732483,0.5050539970397949,0.3558120131492615,0.2688797116279602,0.33647140860557556,0.32024115324020386
51,0.8118597245041704,0.8705534541999901,0.2550981637429107,0.33899267695166846,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03351955488324165,0.6354166865348816,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3455047011375427,0.4279018044471741,0.313419371843338,0.418783575296402,0.1782355010509491,0.3154371678829193,0.4938715100288391,0.3447332978248596,0.25618401169776917,0.31933537125587463,0.31551313400268555
52,0.8092803317548591,0.8556116432934017,0.25396859882907435,0.3400264219804244,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03351955488324165,0.6212534308433533,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.14358973503112793,0.3519986867904663,0.43106940388679504,0.31794339418411255,0.4263777732849121,0.16393136978149414,0.3205679655075073,0.5075035095214844,0.3384082317352295,0.2557465732097626,0.31974542140960693,0.3069983124732971
53,0.8114781938629709,0.8498268516072424,0.253917918625203,0.3357659050009467,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.03333333507180214,0.620596170425415,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3535645306110382,0.41802778840065,0.32105332612991333,0.3852241635322571,0.16392014920711517,0.3099791407585144,0.4874977767467499,0.35265037417411804,0.2542499899864197,0.33060702681541443,0.3166506886482239
54,0.8094486144436148,0.8609429185207074,0.3210935680703683,0.3217796046625484,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.45608633756637573,0.6355382800102234,0.5086206197738647,0.40186914801597595,0.11940298229455948,0.44511276483535767,0.32702651619911194,0.39412519335746765,0.2946851849555969,0.38102442026138306,0.16853277385234833,0.3094978332519531,0.4581683576107025,0.3422532081604004,0.25662529468536377,0.30722111463546753,0.3004157543182373
55,0.8103546006775602,0.8668928159462227,0.28106592561710964,0.3321844840591604,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.16129033267498016,0.033149171620607376,0.620596170425415,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.44511276483535767,0.3397095501422882,0.40550434589385986,0.30469661951065063,0.3875334858894348,0.17722012102603912,0.30917230248451233,0.4885008633136749,0.3454851508140564,0.2665930390357971,0.3170900046825409,0.31252384185791016
56,0.8090127665044624,0.8690306083623306,0.25353058867833833,0.3336149210279638,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1599999964237213,0.033149171620607376,0.6212534308433533,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.3361279368400574,0.42522138357162476,0.2967148423194885,0.41718778014183044,0.16645577549934387,0.2977311611175537,0.4876280128955841,0.37181881070137024,0.2522095739841461,0.3126397430896759,0.3060291111469269
57,0.8098104371256007,0.85627585933322,0.26070102778348053,0.33952545848759735,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.1137440875172615,0.6204081773757935,0.5030120611190796,0.40186914801597595,0.11940298229455948,0.1428571343421936,0.34450289607048035,0.41259607672691345,0.30162644386291504,0.3895033299922943,0.19626158475875854,0.29042237997055054,0.5034427046775818,0.3751172125339508,0.2627490758895874,0.3283495604991913,0.33020877838134766
