# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-154207
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8225091671768999,0.8389525994276389,0.2703080793673342,0.3277611095796932,0.17061610519886017,0.23923443257808685,0.15789473056793213,0.2526315748691559,0.1568627506494522,0.18852460384368896,0.6212534308433533,0.5045316815376282,0.40000003576278687,0.11940298229455948,0.16243654489517212,0.3382706344127655,0.38771671056747437,0.3043268620967865,0.36367300152778625,0.16043786704540253,0.31920304894447327,0.48498865962028503,0.35597312450408936,0.25740545988082886,0.3168487548828125,0.3165280818939209
12,0.8232673312718178,0.8407202579162933,0.261371564458717,0.32758635824376886,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.12598425149917603,0.1320754736661911,0.6381322741508484,0.5037707090377808,0.399345338344574,0.11940298229455948,0.17171716690063477,0.33707207441329956,0.38092562556266785,0.30761608481407166,0.3600910007953644,0.15548095107078552,0.31784313917160034,0.4756128489971161,0.3553392291069031,0.25803205370903015,0.32278549671173096,0.33265143632888794
13,0.8210809230804443,0.8434391637424846,0.2635796611959284,0.325461439111016,0.16190476715564728,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.14999999105930328,0.1388888955116272,0.630065381526947,0.5045316815376282,0.40000003576278687,0.12000000476837158,0.16243654489517212,0.3332045078277588,0.38004398345947266,0.29753828048706055,0.35769668221473694,0.15497982501983643,0.3238731026649475,0.48595911264419556,0.35606515407562256,0.2578229010105133,0.3221856653690338,0.31070661544799805
14,0.8206096389791467,0.841441151423332,0.26805645701560105,0.324966471303593,0.16190476715564728,0.23076924681663513,0.15789473056793213,0.2526315748691559,0.15189874172210693,0.18852460384368896,0.6212534308433533,0.5045316815376282,0.3973727226257324,0.11940298229455948,0.16243654489517212,0.33347007632255554,0.37700825929641724,0.2952830493450165,0.36627906560897827,0.15138819813728333,0.31437328457832336,0.4850533902645111,0.35572847723960876,0.25765261054039,0.32093513011932373,0.3174596428871155
15,0.8206088501455147,0.8500464482185168,0.2195653353225101,0.323071536692706,0.15311004221439362,0.23076924681663513,0.14814814925193787,0.2526315748691559,0.2584070563316345,0.18775509297847748,0.0,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3253549635410309,0.38160035014152527,0.2937633991241455,0.3609277904033661,0.15191581845283508,0.3116481304168701,0.48477113246917725,0.3562372028827667,0.2582832872867584,0.3158775568008423,0.3134072721004486
16,0.8196323217053116,0.8434425105542054,0.2784624905748801,0.32447581128640607,0.17061610519886017,0.23076924681663513,0.15789473056793213,0.24338625371456146,0.265802264213562,0.18775509297847748,0.6212534308433533,0.5037707090377808,0.40000003576278687,0.11940298229455948,0.16243654489517212,0.3289436995983124,0.38788875937461853,0.2955528497695923,0.360313355922699,0.15100514888763428,0.3235052525997162,0.484983891248703,0.3551754355430603,0.25840049982070923,0.31559011340141296,0.3078749179840088
17,0.8190503190288614,0.8458339307771061,0.254584400491281,0.32537068020213733,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.06557377427816391,0.1302325576543808,0.6212534308433533,0.5123010277748108,0.3961038887500763,0.11940298229455948,0.16243654489517212,0.3339337110519409,0.3821421265602112,0.2958560287952423,0.3569808602333069,0.14991331100463867,0.31414568424224854,0.48583170771598816,0.36256977915763855,0.2575239837169647,0.32108399271965027,0.31909629702568054
18,0.8185689615242647,0.8458927961496207,0.29176453771916305,0.32355001297864044,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.14569537341594696,0.46559298038482666,0.6212534308433533,0.5045316815376282,0.3973727226257324,0.11940298229455948,0.16243654489517212,0.32445263862609863,0.38586947321891785,0.29088762402534485,0.3598688244819641,0.15205225348472595,0.319001168012619,0.48509711027145386,0.3559591770172119,0.2582424283027649,0.31514793634414673,0.31247150897979736
19,0.8235760850784106,0.862962815569434,0.21298802847212012,0.3233726823871786,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.13223139941692352,0.12440191954374313,0.09364548325538635,0.5086705684661865,0.4089552164077759,0.11940298229455948,0.16243654489517212,0.32425278425216675,0.3883611261844635,0.28922420740127563,0.3608516454696655,0.16223330795764923,0.3241904377937317,0.47693634033203125,0.34691083431243896,0.25328952074050903,0.315740704536438,0.31510859727859497
20,0.8201242373103187,0.8414606318805681,0.25498489425940946,0.32330371981317346,0.16190476715564728,0.2222222238779068,0.15789473056793213,0.24338625371456146,0.08130081743001938,0.11764706671237946,0.6204081773757935,0.5045316815376282,0.4043886959552765,0.12871287763118744,0.16243654489517212,0.3343839645385742,0.3728677034378052,0.2989969849586487,0.350553959608078,0.15578339993953705,0.3118472993373871,0.4853464961051941,0.3559552729129791,0.2577645778656006,0.31698504090309143,0.3158562183380127
21,0.8179934935255365,0.8435909001381843,0.2799771841276776,0.32581752132285724,0.16190476715564728,0.23923443257808685,0.15789473056793213,0.4339909553527832,0.15094338357448578,0.11538462340831757,0.6335078477859497,0.5037707090377808,0.40186914801597595,0.11881188303232193,0.16243654489517212,0.32646313309669495,0.38951894640922546,0.2952132523059845,0.3654666841030121,0.1639934927225113,0.3208133280277252,0.4838789403438568,0.3552108705043793,0.25746408104896545,0.31525716185569763,0.3107128441333771
22,0.8176150361260215,0.8441562525955312,0.26192633739926596,0.3231083642352711,0.15311004221439362,0.23923443257808685,0.15789473056793213,0.2526315748691559,0.15094338357448578,0.11538462340831757,0.620596170425415,0.5045316815376282,0.4050235450267792,0.11940298229455948,0.16243654489517212,0.3204122483730316,0.3948136866092682,0.28906354308128357,0.3630516827106476,0.15468889474868774,0.3117210865020752,0.48397159576416016,0.35593897104263306,0.2579312324523926,0.3153867721557617,0.30721229314804077
23,0.8203670980729463,0.8520990972553854,0.35788166658444837,0.323881823908199,0.46539026498794556,0.23076924681663513,0.42488619685173035,0.2526315748691559,0.268456369638443,0.13270142674446106,0.6274510025978088,0.5045316815376282,0.39802631735801697,0.4702380895614624,0.16161616146564484,0.33194512128829956,0.38457661867141724,0.28279662132263184,0.36020514369010925,0.15659630298614502,0.32303446531295776,0.48389312624931335,0.3561050593852997,0.25823721289634705,0.3199876546859741,0.3053227365016937
24,0.8168997913053184,0.8482196422723624,0.27271695773709903,0.32430431111292407,0.15311004221439362,0.23923443257808685,0.14814814925193787,0.2526315748691559,0.2702702581882477,0.13084112107753754,0.6212534308433533,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3223305940628052,0.3861101269721985,0.289577841758728,0.3599548637866974,0.15764762461185455,0.32016807794570923,0.48492157459259033,0.3560572862625122,0.2579113245010376,0.31586962938308716,0.31679847836494446
25,0.8167598354510772,0.8505687303158826,0.26788433167067444,0.32496680183844134,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2526315748691559,0.15584415197372437,0.18775509297847748,0.6212534308433533,0.5045316815376282,0.39802631735801697,0.12000000476837158,0.16243654489517212,0.32243478298187256,0.3865186870098114,0.2874378561973572,0.35828927159309387,0.17781993746757507,0.30594977736473083,0.48484089970588684,0.35570475459098816,0.25823715329170227,0.3181402087211609,0.31926149129867554
26,0.818485038839417,0.8456183062804924,0.2681842622431842,0.32543835043907166,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.18775509297847748,0.6212534308433533,0.5045316815376282,0.39802631735801697,0.12000000476837158,0.15306124091148376,0.3244885206222534,0.3877764344215393,0.29498010873794556,0.36623623967170715,0.16725727915763855,0.30654534697532654,0.48490196466445923,0.35590773820877075,0.2580522298812866,0.3165975511074066,0.31707844138145447
27,0.8180099457174868,0.8522076794516036,0.27794186025857925,0.3274162465875799,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.25969645380973816,0.18106995522975922,0.6226415634155273,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3294108510017395,0.3943936824798584,0.2962113320827484,0.3746451735496521,0.1654345989227295,0.3123509883880615,0.4814802408218384,0.3559631109237671,0.2522100508213043,0.31971290707588196,0.31976577639579773
28,0.8170257592812563,0.869440244231032,0.2648003941232508,0.32075550068508496,0.16190476715564728,0.23474177718162537,0.1473684161901474,0.25641024112701416,0.1548387110233307,0.13145539164543152,0.6433041095733643,0.5037707090377808,0.3973727226257324,0.12935322523117065,0.15228426456451416,0.3172092139720917,0.38014307618141174,0.2785589396953583,0.36027076840400696,0.17074936628341675,0.3129236400127411,0.4757124185562134,0.35555046796798706,0.25754982233047485,0.32083675265312195,0.2988060414791107
29,0.8160945281877623,0.8448569265914051,0.19723182713443582,0.3220738944682208,0.15311004221439362,0.23474177718162537,0.14814814925193787,0.2604166567325592,0.06557377427816391,0.13270142674446106,0.0,0.5037707090377808,0.39802631735801697,0.12000000476837158,0.15306124091148376,0.32487601041793823,0.3825516700744629,0.28187450766563416,0.36268335580825806,0.15587081015110016,0.31173771619796753,0.4849611818790436,0.3552144467830658,0.2579343914985657,0.3101275563240051,0.3149811923503876
30,0.8158975503383539,0.8462372863249028,0.20547744631767273,0.32557415013963525,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26178011298179626,0.08130081743001938,0.18852460384368896,0.0,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3260514438152313,0.3891187310218811,0.292147696018219,0.36483752727508545,0.16298650205135345,0.31161701679229736,0.48513156175613403,0.35587745904922485,0.2582574486732483,0.3146953880786896,0.3205948770046234
31,0.8144714610698895,0.8570143255121979,0.1990069431168112,0.324415075508031,0.15311004221439362,0.24761906266212463,0.14814814925193787,0.2526315748691559,0.06504065543413162,0.13145539164543152,0.007434944622218609,0.5037707090377808,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3279966413974762,0.38849782943725586,0.2941700220108032,0.3615550100803375,0.1516907662153244,0.31583067774772644,0.4814442992210388,0.35532429814338684,0.2582879066467285,0.3178236782550812,0.31594470143318176
32,0.8157430570640843,0.8942210442853935,0.21541944171556018,0.3239454207095233,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.2526315748691559,0.25969645380973816,0.12440191954374313,0.007434944622218609,0.5000000596046448,0.398763507604599,0.12000000476837158,0.16243654489517212,0.32221341133117676,0.3841444253921509,0.28878360986709595,0.3552039861679077,0.174957737326622,0.3085590898990631,0.4822863042354584,0.3517797291278839,0.2543601393699646,0.3174607455730438,0.32365044951438904
33,0.8153069497464778,0.8846989546940004,0.20056629384105856,0.323898121714592,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.0441988967359066,0.007407408207654953,0.5007451176643372,0.4050235450267792,0.12000000476837158,0.16243654489517212,0.32541245222091675,0.38032400608062744,0.29359203577041626,0.35942545533180237,0.16605718433856964,0.3108293414115906,0.48129522800445557,0.34855782985687256,0.25805068016052246,0.31568410992622375,0.3236510157585144
34,0.814876811844962,0.8540229548464765,0.26327121596444736,0.3283513215455142,0.16190476715564728,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.14516128599643707,0.13084112107753754,0.620596170425415,0.5037707090377808,0.39542487263679504,0.11940298229455948,0.16243654489517212,0.33161109685897827,0.39717787504196167,0.2894792854785919,0.3779982328414917,0.16664251685142517,0.3108055293560028,0.48221293091773987,0.3552871644496918,0.2578074336051941,0.31656700372695923,0.32627546787261963
35,0.8164563956278148,0.8475537112344316,0.25797599858858367,0.3256436545740474,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2708333432674408,0.1548387110233307,0.0441988967359066,0.6214383244514465,0.5037707090377808,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3291710913181305,0.38373255729675293,0.2985617518424988,0.36422082781791687,0.1642267256975174,0.3047565221786499,0.4835769832134247,0.3550536334514618,0.2579411566257477,0.32668107748031616,0.3141578733921051
36,0.8158087398543026,0.8551200027867552,0.21938299616290766,0.3266141672026027,0.17061610519886017,0.2429906576871872,0.15789473056793213,0.25641024112701416,0.26923078298568726,0.12440191954374313,0.007434944622218609,0.5037707090377808,0.39802631735801697,0.12000000476837158,0.16243654489517212,0.32763245701789856,0.3851919174194336,0.29938262701034546,0.36113375425338745,0.17545215785503387,0.3110913932323456,0.48254096508026123,0.35512837767601013,0.25787732005119324,0.3144187033176422,0.32290616631507874
37,0.8136019254778768,0.846456705213903,0.20116313377564604,0.32724844867532904,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.0441988967359066,0.0,0.5037707090377808,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.32636409997940063,0.39396965503692627,0.29398205876350403,0.3735741674900055,0.1773221790790558,0.30873987078666687,0.4847675561904907,0.35546526312828064,0.2564043402671814,0.3149840831756592,0.31415966153144836
38,0.8148539668911106,0.8434950495377566,0.265362603420561,0.3260240608995611,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.2694300413131714,0.15789473056793213,0.12322275340557098,0.6212534308433533,0.5045316815376282,0.39802631735801697,0.11940298229455948,0.16243654489517212,0.3288387060165405,0.3856315314769745,0.29581090807914734,0.3660943806171417,0.17038807272911072,0.3084707260131836,0.48488450050354004,0.3559088408946991,0.25784099102020264,0.32295241951942444,0.3094435930252075
39,0.81222816046341,0.8593697443113222,0.2556217803873799,0.327284573154016,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.04444444552063942,0.6212534308433533,0.5045316815376282,0.3947798013687134,0.12000000476837158,0.16243654489517212,0.3271026015281677,0.38784822821617126,0.29276415705680847,0.3678341507911682,0.18935365974903107,0.30880895256996155,0.48282164335250854,0.3562108278274536,0.2571411430835724,0.3140769302845001,0.31616801023483276
40,0.8137110506658589,0.8597795135808952,0.2546375776556405,0.32533917101946747,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15789473056793213,0.0441988967359066,0.620596170425415,0.5045316815376282,0.401244193315506,0.11940298229455948,0.14358973503112793,0.32499897480010986,0.38187098503112793,0.2910326421260834,0.36974844336509705,0.17792558670043945,0.3099186420440674,0.4840928018093109,0.35565030574798584,0.25482338666915894,0.31545302271842957,0.31321609020233154
41,0.8116434522164173,0.8722279119840909,0.25429186394268816,0.3270886553959413,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.03351955488324165,0.620596170425415,0.5037707090377808,0.40186914801597595,0.12000000476837158,0.15306124091148376,0.32740518450737,0.3862796127796173,0.29688844084739685,0.37415260076522827,0.183908149600029,0.3072217106819153,0.4823330342769623,0.35504087805747986,0.2527937889099121,0.3163689374923706,0.31558287143707275
42,0.8103006248509054,0.8840531431711637,0.25392119417136366,0.32394307174465875,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03351955488324165,0.6197564005851746,0.5007496476173401,0.401244193315506,0.11940298229455948,0.15306124091148376,0.33068400621414185,0.383021742105484,0.2881535291671753,0.3623236417770386,0.1778959184885025,0.3053201138973236,0.48145192861557007,0.3544425368309021,0.2515695095062256,0.3171345889568329,0.31137627363204956
43,0.8133244217533768,0.8581611206243326,0.19881010927598586,0.3229753036390651,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1568627506494522,0.04444444552063942,0.007434944622218609,0.5030120611190796,0.40186914801597595,0.11940298229455948,0.14432990550994873,0.3213304877281189,0.3920501470565796,0.2881672978401184,0.3719456195831299,0.17060472071170807,0.29903218150138855,0.47690528631210327,0.3542211055755615,0.2531183660030365,0.3167773187160492,0.3085758090019226
44,0.8124084944253439,0.8692818242551643,0.19746586375615813,0.3241547847335989,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.0441988967359066,0.0,0.5045316815376282,0.40186914801597595,0.12000000476837158,0.13612565398216248,0.3225385546684265,0.3864607512950897,0.28716805577278137,0.3647637963294983,0.1803606003522873,0.30863821506500244,0.4873810410499573,0.3558422327041626,0.25675782561302185,0.3150535821914673,0.30073797702789307
45,0.8156475603798807,0.9001871255727915,0.2046923745762218,0.3252667879516428,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.26530611515045166,0.16129033267498016,0.12380953133106232,0.0,0.5045316815376282,0.3947798013687134,0.12000000476837158,0.13612565398216248,0.3189622759819031,0.38743746280670166,0.28449803590774536,0.3679138123989105,0.193603977560997,0.3011029362678528,0.48600947856903076,0.35607919096946716,0.2572336494922638,0.31434404850006104,0.3107497990131378
46,0.8120952744187017,0.9255248415164459,0.2025689035654068,0.32684804092754016,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.08064516633749008,0.1825726181268692,0.0,0.5045316815376282,0.39542487263679504,0.11940298229455948,0.13612565398216248,0.3245503008365631,0.39978933334350586,0.28812235593795776,0.3603079617023468,0.17862775921821594,0.3077709972858429,0.4860050678253174,0.35566839575767517,0.25741374492645264,0.3172326683998108,0.31983986496925354
47,0.8212268289192256,1.0388122890895104,0.25983719392256305,0.3228495852513747,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.11483254283666611,0.6212534308433533,0.5045316815376282,0.3973727226257324,0.11940298229455948,0.1354166567325592,0.31954890489578247,0.38045576214790344,0.28516682982444763,0.3595463037490845,0.1842668354511261,0.3095706105232239,0.48462793231010437,0.3563176989555359,0.2575189173221588,0.3180796504020691,0.2962459921836853
48,0.8126486131559798,0.86341450044087,0.25964338196949527,0.32576351680538873,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1463414579629898,0.12380953133106232,0.6204081773757935,0.5037707090377808,0.3973727226257324,0.11940298229455948,0.1354166567325592,0.3297804594039917,0.38051897287368774,0.29453980922698975,0.3583359718322754,0.17390291392803192,0.3091123700141907,0.48388662934303284,0.35517460107803345,0.25735849142074585,0.318002849817276,0.3227856159210205
49,0.8139650895918682,0.9137155808808602,0.19141715900464493,0.3231825137680227,0.1538461595773697,0.2429906576871872,0.1489361822605133,0.43609026074409485,0.1548387110233307,0.11650485545396805,0.0,0.5037707090377808,0.09248555451631546,0.12000000476837158,0.13612565398216248,0.32541435956954956,0.3814220130443573,0.29149341583251953,0.3600992262363434,0.17748697102069855,0.30913448333740234,0.48366647958755493,0.3554697036743164,0.253092497587204,0.3189651668071747,0.29876333475112915
50,0.8113689285058242,0.8742656692480429,0.25227383828975936,0.32271492887626996,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.15584415197372437,0.03351955488324165,0.6212534308433533,0.5045316815376282,0.3947798013687134,0.11940298229455948,0.13612565398216248,0.32155585289001465,0.3823670744895935,0.29233577847480774,0.36129385232925415,0.1724686473608017,0.30657464265823364,0.48489895462989807,0.3559044599533081,0.255448579788208,0.31628093123435974,0.3007354438304901
51,0.814399174281529,0.8804087499122479,0.26107262345877563,0.3250727910887111,0.16190476715564728,0.2429906576871872,0.15789473056793213,0.26530611515045166,0.1568627506494522,0.10526316612958908,0.6204081773757935,0.5037707090377808,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.33088260889053345,0.37934383749961853,0.29605212807655334,0.3588614761829376,0.18346746265888214,0.30226412415504456,0.48389938473701477,0.355927050113678,0.25542035698890686,0.3168801963329315,0.3128020763397217
52,0.8127497949879685,0.8689874126797631,0.2605737549337474,0.32319961759177124,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1437908411026001,0.12380953133106232,0.6204081773757935,0.5037707090377808,0.401244193315506,0.11940298229455948,0.14432990550994873,0.32500237226486206,0.3828667402267456,0.2935720682144165,0.36487066745758057,0.16668342053890228,0.3095799386501312,0.4838089048862457,0.3551363945007324,0.2522276043891907,0.31446412205696106,0.3069835603237152
53,0.8173571285747346,0.8649189470015166,0.26600703529336234,0.32203208858316595,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1447368562221527,0.18775509297847748,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.3245132565498352,0.38156619668006897,0.291429340839386,0.35786187648773193,0.15702378749847412,0.3072755038738251,0.4857746958732605,0.35587841272354126,0.2532362937927246,0.31640610098838806,0.3113875091075897
54,0.8125833947579939,0.8977358000619071,0.26175138828429306,0.3260184567083012,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.13084112107753754,0.6221010088920593,0.5045316815376282,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.3383033275604248,0.3783753216266632,0.2950340211391449,0.3570728302001953,0.17922507226467133,0.3091384470462799,0.48590654134750366,0.35922709107398987,0.2542782127857208,0.3154730200767517,0.31416913866996765
55,0.8133639601560739,0.9274581664211148,0.26657446744767105,0.32316147739237006,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.18852460384368896,0.6212534308433533,0.5007496476173401,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.3221980333328247,0.3790779709815979,0.28355351090431213,0.3614421486854553,0.17367789149284363,0.30949217081069946,0.48499181866645813,0.3522791564464569,0.2528563439846039,0.3220227360725403,0.3131844699382782
56,0.8104097559338524,0.9229551413993695,0.26173159141432156,0.32281271842393006,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1548387110233307,0.12380953133106232,0.6293888688087463,0.5071632862091064,0.398763507604599,0.11940298229455948,0.13612565398216248,0.32679086923599243,0.3834698796272278,0.29209330677986145,0.362884521484375,0.17369677126407623,0.31091588735580444,0.4716747999191284,0.3509516716003418,0.2550687789916992,0.3159233331680298,0.30747008323669434
57,0.8098005621861188,0.8793406979941623,0.25818696211684833,0.3247696499932896,0.15311004221439362,0.2429906576871872,0.14814814925193787,0.26530611515045166,0.1437908411026001,0.09852216392755508,0.6214383244514465,0.5093525052070618,0.40186914801597595,0.11940298229455948,0.13612565398216248,0.33007317781448364,0.38427481055259705,0.2934338450431824,0.36451417207717896,0.15972600877285004,0.30646759271621704,0.4833514094352722,0.3556721806526184,0.2573300302028656,0.3178102672100067,0.3198126554489136
