# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-111702
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.2930525348938473,0.2948539305869991,0.8004561445929788,0.8508010777560148,0.9882352948188782,0.9864176511764526,0.999035656452179,0.996363639831543,0.9169054627418518,0.596774160861969,0.7148289084434509,0.6678571701049805,0.63456791639328,0.6640986204147339,0.6399331092834473,0.9989598393440247,0.9997555613517761,1.0,0.9995160698890686,0.9996798038482666,0.5955142378807068,0.8208382725715637,0.7649486064910889,0.7631973028182983,0.7222566604614258,0.6941455006599426
16,0.29344973150267284,0.29662845158052326,0.8016302368857644,0.8512884324247186,0.9955476522445679,0.9906541705131531,0.9980732202529907,0.9990884065628052,0.9815950989723206,0.5989086031913757,0.7065789103507996,0.5963302850723267,0.6453576683998108,0.6702702641487122,0.6355283260345459,0.9999904632568359,0.9994986057281494,1.0,1.0,0.9922471046447754,0.5917485356330872,0.8209319114685059,0.7808514833450317,0.7726389765739441,0.7130736708641052,0.6931920051574707
17,0.2857723920298672,0.2900815213003485,0.8058459000153975,0.8507721640846946,0.9991047382354736,0.977624773979187,0.999035656452179,0.9990884065628052,0.9876543283462524,0.5922953486442566,0.7286729216575623,0.6748844385147095,0.5960395932197571,0.6594982147216797,0.6504064798355103,0.9999967813491821,0.999392032623291,0.9999887943267822,0.9999966621398926,0.9923088550567627,0.598096489906311,0.8211838603019714,0.7687006592750549,0.7643371820449829,0.7183501720428467,0.696142315864563
18,0.2777077142140102,0.29811532784499284,0.8037336631254717,0.8502617044882341,0.9648148417472839,0.9793815016746521,1.0,0.9990884065628052,0.9860464334487915,0.6034713387489319,0.7121507525444031,0.6597156524658203,0.6354883313179016,0.6612305045127869,0.6396825313568115,0.9994379878044128,0.9999149441719055,1.0,1.0,0.9927612543106079,0.5882391929626465,0.8205733299255371,0.7713233828544617,0.7672063708305359,0.7210949063301086,0.6923273801803589
19,0.281007294841384,0.3119645407263982,0.8018042716113004,0.8501239798285745,0.9955476522445679,0.9698535203933716,0.9951969385147095,0.9972702264785767,0.9907121062278748,0.6018323302268982,0.6989100575447083,0.6640927195549011,0.6358975172042847,0.6526591777801514,0.6178747415542603,0.9999904632568359,0.9991865158081055,0.9999280571937561,1.0,0.9884730577468872,0.5923082232475281,0.8216807842254639,0.7774955630302429,0.7621554136276245,0.7241222262382507,0.686023473739624
20,0.2775380685743318,0.28657059447981037,0.8102401386607777,0.8523805358193137,0.9964285492897034,0.9820051193237305,0.999035656452179,0.9972702264785767,0.9846153855323792,0.5868465304374695,0.7320799231529236,0.691588819026947,0.6323713660240173,0.6661466360092163,0.6442533135414124,0.999977707862854,0.9996964931488037,1.0,1.0,0.9992362260818481,0.59597247838974,0.8262472152709961,0.7736772894859314,0.764984130859375,0.7230552434921265,0.6933391094207764
21,0.28061292369674645,0.2892479565732345,0.8098741553046487,0.850518367507241,0.9882352948188782,0.9966216087341309,0.999035656452179,0.9972702264785767,0.9891808032989502,0.5696969628334045,0.7167755961418152,0.6520547270774841,0.6487119197845459,0.6742556691169739,0.6767772436141968,0.9999967813491821,0.999985933303833,1.0,1.0,0.9996913075447083,0.5892878770828247,0.8169465661048889,0.775006890296936,0.7674612998962402,0.7123183012008667,0.6950070858001709
22,0.2921509307724922,0.293217299182724,0.8092348521406,0.8514121012254194,0.976190447807312,0.988936185836792,1.0,0.9990884065628052,0.9891808032989502,0.5798319578170776,0.7349051237106323,0.6762590408325195,0.6270996928215027,0.6677419543266296,0.6623497605323792,1.0,0.9997689723968506,1.0,0.999796450138092,0.9930278658866882,0.59816974401474,0.8283230662345886,0.7747305035591125,0.7727631330490112,0.719017505645752,0.679935872554779
23,0.27018565901334246,0.2907975240266702,0.8080237345262007,0.8511408459056508,0.9936993718147278,0.9837467670440674,1.0,0.9990884065628052,0.9538003206253052,0.5991253852844238,0.7263492345809937,0.6982248425483704,0.6308872103691101,0.6531689763069153,0.6501705646514893,1.0,0.9998188614845276,1.0,0.9999966621398926,0.9873518347740173,0.5964164733886719,0.8258885145187378,0.7793431282043457,0.7671673893928528,0.70702064037323,0.6995458006858826
24,0.2756773446911996,0.2895436816664372,0.8108078295534308,0.85170517726378,0.9928951859474182,0.9991575479507446,0.9942418336868286,0.9990884065628052,0.9770992398262024,0.6173970103263855,0.7088607549667358,0.6910638809204102,0.6405797600746155,0.6692190170288086,0.6292834877967834,1.0,1.0,1.0,1.0,0.986609697341919,0.5950844883918762,0.8276747465133667,0.7719539999961853,0.7654670476913452,0.7311688661575317,0.6907981038093567
25,0.2660517043327061,0.29868120049789076,0.8041202859445051,0.8491428115151145,0.9789953827857971,0.9740932583808899,1.0,0.9981784820556641,0.9741248488426208,0.6138472557067871,0.69547039270401,0.6432062387466431,0.6179104447364807,0.6757000684738159,0.6737967729568481,0.9996296167373657,0.9999411702156067,1.0,0.9995965361595154,0.9765215516090393,0.5943931937217712,0.8212175965309143,0.7720644474029541,0.7674016356468201,0.7089018821716309,0.7009032964706421
26,0.26809212922466996,0.2941809221191336,0.8121819171038541,0.8543884374878623,1.0,0.9732065796852112,0.9942418336868286,0.9972702264785767,0.9890453815460205,0.5785837173461914,0.7387925386428833,0.6881547570228577,0.6415500640869141,0.6737356781959534,0.6594203114509583,1.0,0.9988418817520142,1.0,1.0,0.9965022802352905,0.6011035442352295,0.8281574249267578,0.7788079380989075,0.7739987373352051,0.7236357927322388,0.6972252130508423
27,0.26431834668576865,0.28906288852318573,0.8111295862631365,0.8522371432997964,0.9827115535736084,0.9949324131011963,1.0,0.9981784820556641,0.9831029772758484,0.6070623397827148,0.716564416885376,0.6834080815315247,0.642066478729248,0.6821705102920532,0.6322281956672668,0.9997872114181519,0.9996168613433838,1.0,0.9999933242797852,0.9925771951675415,0.5990830063819885,0.8238692283630371,0.7690096497535706,0.7598907351493835,0.7283251285552979,0.7024562358856201
28,0.26026334447790767,0.28953788383957224,0.8084904063831676,0.8485169085589322,0.9964092969894409,0.9795917868614197,1.0,0.996363639831543,0.9800918698310852,0.5982142686843872,0.7234042882919312,0.6775956153869629,0.611111044883728,0.6821428537368774,0.6484698057174683,0.9999776482582092,0.9984844326972961,1.0,1.0,0.983681321144104,0.5963582396507263,0.8237457275390625,0.7731928825378418,0.7593406438827515,0.7175502181053162,0.6813548803329468
29,0.2698778057958211,0.2954619590256791,0.8138581189242277,0.8484263040802695,0.9991047382354736,0.9785478711128235,1.0,0.9909584522247314,0.984375,0.6090841293334961,0.730722188949585,0.6829268932342529,0.6386138796806335,0.6702128052711487,0.6678933501243591,0.9999904632568359,0.9997565150260925,1.0,1.0,0.9912530779838562,0.5916839241981506,0.8138538599014282,0.760361909866333,0.7547359466552734,0.7180690765380859,0.7029845714569092
30,0.2671497868588035,0.29750593651477747,0.8061996427449313,0.8485303304412148,0.9704861640930176,0.9940828680992126,0.9951969385147095,0.9990884065628052,0.9711684584617615,0.6026393175125122,0.7176325917243958,0.6767318248748779,0.6408010125160217,0.6629370450973511,0.6374314427375793,0.999918520450592,0.999905526638031,1.0,1.0,0.9922560453414917,0.5941266417503357,0.8133132457733154,0.7707395553588867,0.7630418539047241,0.7029625177383423,0.697569727897644
31,0.2701678242543507,0.3416212381098265,0.7721225727688182,0.8476246053522284,0.9955157041549683,0.9940828680992126,1.0,0.9990884065628052,0.9785932302474976,0.6109510064125061,0.5804312229156494,0.465753436088562,0.601134181022644,0.6655573844909668,0.6022408604621887,0.9997187256813049,0.9998637437820435,1.0,1.0,0.9942458868026733,0.5848966836929321,0.8169117569923401,0.7704498171806335,0.7526978254318237,0.7222632765769958,0.6828229427337646
32,0.2632846833368385,0.2903389946755687,0.8121246153658087,0.8503680554303256,0.9964092969894409,0.9705372452735901,1.0,1.0,0.9907121062278748,0.5934242606163025,0.7311028838157654,0.6856215000152588,0.6304849982261658,0.6736474633216858,0.6614310145378113,1.0,0.9999326467514038,1.0,1.0,0.9966734647750854,0.5961845517158508,0.8245781660079956,0.7755385041236877,0.759114146232605,0.7146733403205872,0.687353789806366
33,0.26427956665057717,0.2849670638737877,0.8091820695183494,0.8504548560489308,0.9964285492897034,0.9906541705131531,1.0,0.9990884065628052,0.9740457534790039,0.5697959065437317,0.7247761487960815,0.6797706484794617,0.6189889311790466,0.6757844686508179,0.6716697812080383,0.9995827078819275,0.9999886751174927,1.0,1.0,0.9976633191108704,0.591776430606842,0.8219756484031677,0.769232451915741,0.759535551071167,0.7195823788642883,0.6956662535667419
34,0.2604666377410912,0.29562951402151205,0.8106171922250227,0.8495718782598322,0.9982110857963562,0.9793815016746521,1.0,0.9990884065628052,0.97826087474823,0.6011905074119568,0.7260187268257141,0.6786019206047058,0.6295399069786072,0.6812816262245178,0.6452145576477051,0.999993622303009,0.9999887347221375,1.0,1.0,0.9848858714103699,0.5989277362823486,0.8191161751747131,0.765396237373352,0.7537168860435486,0.7207352519035339,0.7025301456451416
35,0.2634198487642925,0.2952108591212037,0.8009122122417797,0.8486007885499434,0.9955075979232788,0.99165278673172,1.0,0.9927536249160767,0.9937694668769836,0.5587467551231384,0.7357392907142639,0.6671597361564636,0.5499153733253479,0.6778761148452759,0.6469135880470276,1.0,0.9999551177024841,1.0,1.0,0.9858691692352295,0.5923445820808411,0.8218713998794556,0.7742411494255066,0.7558902502059937,0.7199016213417053,0.6845353841781616
36,0.26066082730561424,0.2914926358714955,0.8105133175849915,0.8518018289045854,0.991134762763977,0.9949579834938049,0.990439772605896,0.996363639831543,0.9953198432922363,0.5980706810951233,0.7388922572135925,0.6862123608589172,0.6181455850601196,0.665123462677002,0.6409861445426941,0.9999745488166809,0.9998385906219482,1.0,0.9999966621398926,0.9998447895050049,0.5977681875228882,0.8194820284843445,0.7739171981811523,0.7639660239219666,0.7102164626121521,0.7048156261444092
37,0.2713892704335868,0.30118998411523684,0.7993637540123679,0.8463015718893572,0.9836363792419434,0.9863480925559998,0.9990338087081909,0.9981752038002014,0.9710806012153625,0.5693190693855286,0.7308357954025269,0.663034975528717,0.5958701968193054,0.6695132851600647,0.6261538863182068,0.9999340176582336,0.9997763633728027,1.0,0.9998149275779724,0.972503125667572,0.5842745304107666,0.8201121091842651,0.7668956518173218,0.7599506378173828,0.7153626084327698,0.6906933188438416
38,0.25785802701866134,0.2918666282026575,0.8084961392662742,0.8502877192063765,0.9836363792419434,0.980257511138916,1.0,0.9990884065628052,0.9906542301177979,0.5883233547210693,0.7247474789619446,0.6783439517021179,0.6297502517700195,0.666077733039856,0.6525782346725464,0.9999871850013733,0.9998425841331482,1.0,1.0,0.9990370273590088,0.5786954164505005,0.8246733546257019,0.7766467332839966,0.769325315952301,0.713801920413971,0.6911553740501404
39,0.27396064847343415,0.300056223472931,0.8012625629251654,0.8532898913730275,0.9928825497627258,0.9923664331436157,0.9942418336868286,0.9990884065628052,0.9711684584617615,0.6120749711990356,0.67293781042099,0.6409989595413208,0.6547085046768188,0.6627306342124939,0.6206896305084229,0.9999492764472961,0.9999803304672241,1.0,1.0,0.9952824711799622,0.5959223508834839,0.8226970434188843,0.7731963396072388,0.7708004713058472,0.7213078141212463,0.7070527076721191
40,0.2518846718708285,0.28794238685395723,0.8137262463569641,0.8505695408040826,0.9991064071655273,0.9974683523178101,0.9980732202529907,0.9990884065628052,0.9846153855323792,0.5971059203147888,0.7189384698867798,0.6805658936500549,0.6326963901519775,0.6666666865348816,0.6766635775566101,0.9999904036521912,1.0,1.0,0.9999833106994629,0.9923719763755798,0.5940470099449158,0.8211953043937683,0.7710428833961487,0.7620729207992554,0.7103978991508484,0.7051632404327393
41,0.251612545808545,0.29606907681760114,0.8043476343154907,0.8511760885065253,0.9955075979232788,0.9767441749572754,1.0,1.0,0.9800307154655457,0.5887230038642883,0.7294900417327881,0.6710622906684875,0.6084275841712952,0.6437613368034363,0.6540772318840027,0.999993622303009,0.9999024868011475,1.0,1.0,0.9997957348823547,0.5931099057197571,0.8173955082893372,0.7735469937324524,0.7685048580169678,0.7005772590637207,0.710110604763031
42,0.25326071865401234,0.29566491950840706,0.8055961402979764,0.847791617566889,0.9973238110542297,0.9983136057853699,0.9951969385147095,0.9990884065628052,0.9922481179237366,0.5959514379501343,0.7322222590446472,0.6560553908348083,0.5689200758934021,0.6551724076271057,0.671065092086792,0.9999904632568359,1.0,1.0,1.0,0.9904202222824097,0.595191478729248,0.8136105537414551,0.7703094482421875,0.7589386701583862,0.7002659440040588,0.6969810128211975
43,0.2710081037580238,0.2890078002782789,0.8028156161308289,0.8473398848013445,0.9937106370925903,0.9991575479507446,1.0,0.9981784820556641,0.9726443290710449,0.5626043081283569,0.7287173867225647,0.6671732664108276,0.5942173600196838,0.6695727705955505,0.6449956893920898,0.9999517202377319,0.9999971985816956,1.0,1.0,0.9970991015434265,0.5829563140869141,0.8080025315284729,0.7608625888824463,0.7454937100410461,0.717266321182251,0.7091092467308044
44,0.26231411230593266,0.3046750732330938,0.7946143692189996,0.8408074433153326,0.9982078671455383,0.9966216087341309,1.0,0.9990884065628052,0.9876543283462524,0.5406922698020935,0.7267113327980042,0.6511628031730652,0.573283851146698,0.6143141388893127,0.6530214548110962,0.9999967813491821,0.9999943375587463,1.0,1.0,0.9849852323532104,0.589228093624115,0.8088768124580383,0.7580501437187195,0.7380719184875488,0.6832836270332336,0.6863949298858643
45,0.25908889353712494,0.2903758140604187,0.8063720247962258,0.8495393612168052,0.9946042895317078,0.9932317733764648,1.0,0.9990884065628052,0.9467455744743347,0.5811258554458618,0.7205973267555237,0.6692975163459778,0.6574307084083557,0.6481947898864746,0.6597760319709778,0.9999256134033203,0.9999545216560364,1.0,1.0,0.983875572681427,0.5960964560508728,0.8058226704597473,0.7666318416595459,0.7730898857116699,0.7074975371360779,0.7120388746261597
46,0.2593938055058855,0.2937131606789265,0.799527878111059,0.8452251390977339,0.9973142147064209,0.9940728545188904,0.999035656452179,0.9990884065628052,0.9907121062278748,0.5615589022636414,0.7264199256896973,0.660614550113678,0.5430464148521423,0.6512738466262817,0.6716697812080383,0.9994953870773315,0.9999579787254333,1.0,1.0,0.9902951121330261,0.5797674059867859,0.8067408800125122,0.7604392170906067,0.7562285661697388,0.700040340423584,0.7045116424560547
47,0.24904270073020954,0.29769762647326825,0.8089002533392473,0.849325033751401,0.9955075979232788,0.9830508828163147,1.0,0.9972602725028992,0.9711684584617615,0.6174216270446777,0.7070313096046448,0.6622138023376465,0.636033833026886,0.6740412712097168,0.654173731803894,0.9999496936798096,0.9986730217933655,1.0,0.9999397397041321,0.9900074601173401,0.5920997262001038,0.8124083280563354,0.7690559029579163,0.7548195123672485,0.7219246625900269,0.7036973237991333
48,0.24553548655766438,0.2965854514198956,0.8054103742946278,0.8372608477419073,0.9927928447723389,0.9906541705131531,1.0,0.9990867972373962,0.9891808032989502,0.6020710468292236,0.7125307321548462,0.6605672836303711,0.6142506003379822,0.6547231078147888,0.6436567306518555,0.9998679757118225,0.9987114667892456,1.0,1.0,0.968533992767334,0.5634075999259949,0.7949422597885132,0.7539964318275452,0.7498828768730164,0.6940440535545349,0.6864826679229736
49,0.24628323699122245,0.29110114702677087,0.8120609521865845,0.853653528473594,0.9920142292976379,0.9941422343254089,0.9951969385147095,0.9981784820556641,0.9906831979751587,0.6237897276878357,0.7213114500045776,0.6850000023841858,0.6396181583404541,0.6545729637145996,0.6381630897521973,1.0,0.999971866607666,1.0,1.0,0.9996256828308105,0.6021310687065125,0.8196216821670532,0.7716190814971924,0.7689130306243896,0.7218151092529297,0.7064912915229797
50,0.25492949809305243,0.3083265886475813,0.790834291414781,0.8446527340195396,0.9808568954467773,0.9949238896369934,1.0,0.9981784820556641,0.9846153855323792,0.5024826526641846,0.723670482635498,0.6722561120986938,0.5777778029441833,0.6561680436134338,0.6082474589347839,0.9994311928749084,0.9999886751174927,1.0,0.9999966621398926,0.9975866675376892,0.5795442461967468,0.7950534224510193,0.7589476704597473,0.7568421363830566,0.6976333856582642,0.7061560153961182
51,0.25029493689828514,0.3008806064251291,0.8039525097066705,0.8465123501690951,0.9955075979232788,0.9966216087341309,1.0,0.996363639831543,0.9889764189720154,0.5841816663742065,0.7200878262519836,0.6656913161277771,0.5932202935218811,0.6412593722343445,0.6615678668022156,1.0,0.9999154806137085,1.0,1.0,0.9989054799079895,0.5887721180915833,0.812490701675415,0.7692824602127075,0.7579403519630432,0.6912745833396912,0.6930546760559082
52,0.2544642925845382,0.29896370946340867,0.8098918687213551,0.8479063781824979,0.9815303683280945,0.9820051193237305,0.999035656452179,0.9990884065628052,0.9876161217689514,0.6056971549987793,0.7198095917701721,0.695035457611084,0.6134454011917114,0.6656394600868225,0.6599078178405762,0.9998833537101746,0.9998589158058167,1.0,1.0,0.9998355507850647,0.5909507274627686,0.8086305856704712,0.7719711661338806,0.7540002465248108,0.7142108082771301,0.6876288056373596
53,0.24016115320778125,0.2931716791137798,0.805146948857741,0.844876153902574,0.9973189830780029,0.989847719669342,1.0,0.9981784820556641,0.9922481179237366,0.6029515266418457,0.7167769074440002,0.6360917687416077,0.6308139562606812,0.6546593904495239,0.6377295851707458,0.999993622303009,0.9995521903038025,1.0,1.0,0.9979620575904846,0.5804173350334167,0.8018856048583984,0.7594292163848877,0.7492653131484985,0.7100664973258972,0.6950658559799194
54,0.24710458294832327,0.2986979607702176,0.8006770177321001,0.8379450169476595,0.9955476522445679,0.993220329284668,0.999035656452179,0.9990884065628052,0.9538003206253052,0.5930501818656921,0.7157894968986511,0.6626323461532593,0.6092545390129089,0.6414445638656616,0.6445837020874023,0.9999873042106628,0.9999943375587463,1.0,1.0,0.9944896101951599,0.5803014039993286,0.8017584085464478,0.7435263991355896,0.7106544375419617,0.6945840716362,0.6920992136001587
55,0.25007647239491526,0.30490380919067084,0.8014204881407998,0.8466551845723932,0.9982078671455383,0.9732528328895569,0.9980732202529907,0.9990884065628052,0.9784615635871887,0.5987077951431274,0.6764706373214722,0.6590037941932678,0.6520051956176758,0.6580937504768372,0.6242603063583374,0.9999745488166809,0.9986764192581177,1.0,1.0,0.9832969307899475,0.5703701376914978,0.8135421872138977,0.771843433380127,0.7666633129119873,0.7127121686935425,0.6961278915405273
56,0.23997625990936983,0.30781248430459596,0.8010802919214423,0.8427165204828436,0.9864007234573364,0.9749784469604492,0.999035656452179,1.0,0.9770290851593018,0.5927602052688599,0.7111936211585999,0.656410276889801,0.6211031079292297,0.6435734033584595,0.649398684501648,0.9999033808708191,0.9998591542243958,1.0,1.0,0.9913789629936218,0.5766764879226685,0.810555100440979,0.7589132785797119,0.7566462159156799,0.6950649619102478,0.6808841824531555
57,0.2391984886091321,0.2944034088794643,0.8019611456177451,0.849046143618497,0.9991064071655273,0.9949238896369934,0.999035656452179,0.9981784820556641,0.9891808032989502,0.523809552192688,0.7263397574424744,0.6766917705535889,0.590099036693573,0.668789803981781,0.6554174423217773,0.999993622303009,0.9998793005943298,1.0,1.0,0.9997515082359314,0.5937232971191406,0.8138363361358643,0.765097439289093,0.7560217380523682,0.7156338691711426,0.6955704689025879
58,0.24137947892355743,0.30649694960682783,0.8015237938274037,0.8449519710107283,0.9964157938957214,0.9826302528381348,0.999035656452179,0.9927536249160767,0.9766718149185181,0.5843948721885681,0.7050889730453491,0.6636930704116821,0.6367815732955933,0.6273062825202942,0.6519898176193237,0.9999904036521912,0.9999661445617676,1.0,1.0,0.9898377656936646,0.5746844410896301,0.8082082271575928,0.76173996925354,0.7594272494316101,0.6985288262367249,0.7020886540412903
59,0.2347040515219961,0.2963570775350324,0.807512949813496,0.8473008871078491,0.9827115535736084,0.9872123003005981,1.0,1.0,0.9907121062278748,0.6060150265693665,0.710209310054779,0.6666666865348816,0.6306569576263428,0.6581517457962036,0.650306761264801,0.9999101161956787,0.9999319911003113,1.0,1.0,0.9820796847343445,0.5905472040176392,0.8158242702484131,0.7686439752578735,0.7586572766304016,0.7057686448097229,0.6989465951919556
60,0.23210636546384442,0.2992984233537921,0.8090134263038635,0.848357314413244,0.9864253401756287,0.9974683523178101,1.0,0.9990884065628052,0.996874988079071,0.5859872698783875,0.7242406010627747,0.6768488883972168,0.6232044100761414,0.6621044278144836,0.6469050049781799,0.9999223351478577,0.999650776386261,1.0,0.9999933242797852,0.9999614357948303,0.5831809639930725,0.8151063323020935,0.7658147215843201,0.7592728734016418,0.7151846289634705,0.6938430666923523
