# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-113400
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29540416736766006,0.30047986093535106,0.798958496613936,0.8526720783927224,0.9730200171470642,0.9740932583808899,0.9847908616065979,0.9990884065628052,0.9876543283462524,0.6062322854995728,0.7140089869499207,0.6235166788101196,0.6387726664543152,0.6619114875793457,0.6254544854164124,0.9999871850013733,0.9994916319847107,1.0,0.9999933242797852,0.9968544840812683,0.6028796434402466,0.8234469890594482,0.7817807197570801,0.7644760012626648,0.7143372893333435,0.6961455941200256
12,0.2950896383206244,0.30913290344998423,0.80313025821339,0.8531894412907687,0.9628942608833313,0.9915109872817993,1.0,0.9990884065628052,0.9937888383865356,0.533460795879364,0.7290322780609131,0.6755162477493286,0.6019047498703003,0.6715866327285767,0.6756496429443359,0.9999650716781616,0.9999578595161438,1.0,0.9995965361595154,0.9997739195823669,0.603775680065155,0.8274604678153992,0.7723397016525269,0.7663902640342712,0.7149160504341125,0.7009083032608032
13,0.27503104467846656,0.3003438969113133,0.8025587580420754,0.8515303189104254,0.991134762763977,0.9678540229797363,0.9691300392150879,0.9990884065628052,0.965309202671051,0.59919673204422,0.733485221862793,0.6838709712028503,0.6174636483192444,0.6620689630508423,0.6395443677902222,1.0,0.9978471398353577,0.9999963045120239,0.9999799728393555,0.9916704297065735,0.5969259738922119,0.8289707899093628,0.7709303498268127,0.7758352160453796,0.7131564021110535,0.6915209293365479
14,0.278012174083726,0.2991930729821142,0.8022732788866217,0.8509742455048994,0.9946042895317078,0.9660574793815613,0.999035656452179,0.9990884065628052,0.9770992398262024,0.5917541980743408,0.7297297120094299,0.6445183157920837,0.5952152609825134,0.6684831976890564,0.6594203114509583,0.999993622303009,0.9998473525047302,1.0,1.0,0.9936433434486389,0.6043701767921448,0.8282485604286194,0.7721203565597534,0.7653820514678955,0.7076452970504761,0.6894659399986267
15,0.2740138036114662,0.28349936831842715,0.8155939849940214,0.8532096255909313,0.9982078671455383,0.9940828680992126,0.999035656452179,0.9990884065628052,0.9785932302474976,0.6251710057258606,0.7266796827316284,0.6941176056861877,0.6450892686843872,0.6613032817840576,0.6501649618148804,0.999993622303009,0.9996436834335327,1.0,1.0,0.997349202632904,0.595832884311676,0.8265752196311951,0.7793639898300171,0.7718302607536316,0.7130916118621826,0.701625406742096
16,0.29613519501860974,0.29897834287733205,0.804966455156153,0.8506548458879645,0.9780621528625488,0.9802913069725037,1.0,0.9981784820556641,0.9696969985961914,0.5635451078414917,0.7320627570152283,0.6829268336296082,0.6107783913612366,0.6660304665565491,0.6730585098266602,0.9999359250068665,0.9990872740745544,1.0,1.0,0.9952030777931213,0.592193067073822,0.8226280808448792,0.7755802273750305,0.7616525292396545,0.7157584428787231,0.695164680480957
17,0.2828118753389508,0.28781026995269476,0.8151277141137556,0.8492190187627618,0.9991047382354736,0.9966216087341309,1.0,0.9981784820556641,0.9800918698310852,0.6034363508224487,0.7280949354171753,0.6766667366027832,0.6558346152305603,0.6661490797996521,0.6622264385223389,0.999993622303009,0.9998040199279785,1.0,1.0,0.9970510601997375,0.5944464206695557,0.8128625750541687,0.7743889093399048,0.7616875171661377,0.7078802585601807,0.6932948231697083
18,0.2810210399785077,0.2986781223333261,0.799570457501845,0.8491354097019542,0.9156429171562195,0.9957876801490784,0.9857279062271118,0.9990884065628052,0.9552239179611206,0.6214135885238647,0.7171521186828613,0.6714743375778198,0.6263735890388489,0.6577497720718384,0.6496407985687256,0.999993622303009,0.9999210834503174,1.0,1.0,0.983350396156311,0.5938434600830078,0.8263059854507446,0.7755048871040344,0.7719160318374634,0.6944348216056824,0.6952192187309265
19,0.2689059443024959,0.2907239757933652,0.8129256746985696,0.8516350822015242,0.9836363792419434,0.9669564962387085,1.0,0.9990884065628052,0.965309202671051,0.6085671782493591,0.7390351295471191,0.6999140381813049,0.6406429409980774,0.6661354303359985,0.672897219657898,1.0,0.9997172355651855,1.0,0.9998975396156311,0.9937313795089722,0.6002094149589539,0.8287199139595032,0.7808071970939636,0.7627493143081665,0.708253800868988,0.6939001083374023
20,0.2638673938646876,0.2948981029115854,0.8027072982354597,0.8506950519301675,0.9891696572303772,0.9991575479507446,1.0,0.9990884065628052,0.9906250238418579,0.5514705777168274,0.7342317700386047,0.6776034832000732,0.5414274334907532,0.6660761833190918,0.6809301972389221,0.9998474717140198,0.9998669028282166,1.0,1.0,0.9957566261291504,0.5911268591880798,0.8259318470954895,0.7829030752182007,0.7730556130409241,0.6967029571533203,0.6924542188644409
21,0.27693995957269646,0.2894754321621799,0.8058782870119269,0.8513733148574829,0.9946042895317078,0.9723183512687683,0.999035656452179,0.9945054650306702,0.9800918698310852,0.602150559425354,0.7133508324623108,0.6724764108657837,0.5980768799781799,0.6683006286621094,0.6697502136230469,1.0,0.9999773502349854,1.0,0.9999799728393555,0.9977664351463318,0.5938689708709717,0.8237478733062744,0.7754800319671631,0.7595072984695435,0.7173161506652832,0.6974623799324036
22,0.27239589316629254,0.2868269023492313,0.8132127740166404,0.8520470640876077,0.9991047382354736,0.9820051193237305,0.999035656452179,0.9990884065628052,0.9785932302474976,0.6125186681747437,0.7292682528495789,0.6895273923873901,0.6534391641616821,0.6651017069816589,0.6376581788063049,0.9999967813491821,0.9999158382415771,1.0,0.9999799728393555,0.9961263537406921,0.592698335647583,0.824642539024353,0.7823619246482849,0.77631014585495,0.7075307369232178,0.6929550766944885
23,0.2673556559826168,0.29435642562751957,0.8060170032761313,0.8484822890975259,0.9982078671455383,0.997481107711792,0.999035656452179,0.9990884065628052,0.9695121645927429,0.624445915222168,0.6840202808380127,0.6470010280609131,0.6234132647514343,0.6706587076187134,0.6533226370811462,0.999993622303009,0.9999685883522034,1.0,1.0,0.9796509146690369,0.5926768779754639,0.8215785622596741,0.7695077657699585,0.7576386332511902,0.7197808623313904,0.6925093531608582
24,0.2588031318922206,0.28636013317516207,0.8116442940451882,0.8460273363373496,0.9982078671455383,0.9974768757820129,0.999035656452179,0.9990884065628052,0.9770992398262024,0.6098783016204834,0.7143762111663818,0.6578027009963989,0.6252588033676147,0.6783830523490906,0.671480119228363,1.0,0.9999253153800964,1.0,0.9999966621398926,0.981285810470581,0.5915548205375671,0.8093176484107971,0.7538609504699707,0.7601960301399231,0.7153562307357788,0.694807231426239
25,0.2652885338204997,0.28796528582176545,0.8090971654111688,0.8503023927861993,0.9964092969894409,0.9966272711753845,1.0,0.9972702264785767,0.9846153855323792,0.6214920878410339,0.6952314972877502,0.6497064232826233,0.6298507452011108,0.66458660364151,0.6642792820930481,0.9999841451644897,0.9999690651893616,1.0,1.0,0.9997352957725525,0.59373539686203,0.8217189311981201,0.7688900828361511,0.760621964931488,0.7213435769081116,0.6873278617858887
26,0.25924349122642015,0.2906265209968632,0.8093593283133074,0.8523182381283153,0.9882352948188782,0.9846677780151367,1.0,0.9981784820556641,0.9907121062278748,0.579967737197876,0.7352272868156433,0.6789125800132751,0.5959498286247253,0.6769230961799622,0.674178421497345,0.9999558925628662,0.9997038245201111,1.0,1.0,0.9992659687995911,0.5920717716217041,0.8284304141998291,0.7801117897033691,0.7669715881347656,0.7082238793373108,0.7007654905319214
27,0.263008788228035,0.28599622965879135,0.8086132840676741,0.8498353633013639,0.9918845891952515,0.9933109879493713,1.0,0.9990884065628052,0.9667673707008362,0.6049089431762695,0.721291184425354,0.6382556557655334,0.6314399242401123,0.6671802997589111,0.6806187629699707,0.9999744892120361,0.9999776482582092,1.0,1.0,0.9970558285713196,0.5890454649925232,0.8121070861816406,0.7683510780334473,0.7648828029632568,0.7090308666229248,0.7077637314796448
28,0.2681667475362279,0.2925401496129397,0.8114334940910339,0.8525203303857283,0.9991064071655273,0.9854825139045715,0.999035656452179,0.9990884065628052,0.9953343272209167,0.5997089147567749,0.7223684191703796,0.6773905158042908,0.6466666460037231,0.6690698862075806,0.6325167417526245,1.0,0.9999036192893982,1.0,0.9999966621398926,0.9999514818191528,0.591050386428833,0.8233533501625061,0.7739066481590271,0.7673482298851013,0.7213227152824402,0.7008905410766602
29,0.2589120495071621,0.2998539874635291,0.8055732954632152,0.8427712754769758,0.9876325130462646,0.9907949566841125,0.9971126317977905,0.9981784820556641,0.9891473054885864,0.6022566556930542,0.7238805890083313,0.6666666269302368,0.6040268540382385,0.6600133180618286,0.6415963172912598,0.9999873042106628,0.9997917413711548,1.0,0.9999966621398926,0.9763784408569336,0.5824424624443054,0.8071715235710144,0.7460331916809082,0.734781801700592,0.7176643013954163,0.7062366008758545
30,0.2630252663255612,0.3001762567347594,0.8001825267618353,0.8476061495867643,0.9973142147064209,0.9957734942436218,0.999035656452179,0.9972702264785767,0.9814814925193787,0.6143128871917725,0.6685673594474792,0.5980284810066223,0.6328358054161072,0.6722269058227539,0.6451612710952759,0.9998553395271301,0.9997008442878723,1.0,1.0,0.9840548634529114,0.5731030106544495,0.8120494484901428,0.7699056267738342,0.7642066478729248,0.7178008556365967,0.7029910087585449
31,0.2519078876249365,0.287685828278875,0.8113461353562095,0.8482277501713146,0.9964092969894409,0.9880749583244324,0.9970958232879639,0.9990884065628052,0.9726443290710449,0.5904298424720764,0.7344497442245483,0.6826923489570618,0.6331550478935242,0.6677740812301636,0.6629936099052429,0.9993142485618591,0.9999774694442749,1.0,0.9999966621398926,0.9988254904747009,0.5836362242698669,0.8214763402938843,0.7682728171348572,0.7631247639656067,0.7052266597747803,0.6906545758247375
32,0.26690704410116944,0.29422266296769123,0.8097397251562639,0.8512082208286632,0.976190447807312,0.9758620262145996,1.0,1.0,0.9875776767730713,0.592771053314209,0.7239819169044495,0.6903553009033203,0.623566210269928,0.661927342414856,0.674905002117157,1.0,0.9999887347221375,1.0,1.0,0.9895320534706116,0.5815427899360657,0.8240199089050293,0.7773249745368958,0.7686930298805237,0.7133147716522217,0.7088741660118103
33,0.25859764710178,0.2905972107042602,0.8110598759217695,0.8483674580400641,0.9882352948188782,0.9940728545188904,1.0,0.9990884065628052,0.9891808032989502,0.6107954382896423,0.7282878160476685,0.6735572218894958,0.6347517371177673,0.6676737070083618,0.6360153555870056,0.9999107718467712,0.9999971985816956,1.0,0.9999866485595703,0.9902699589729309,0.5903690457344055,0.8204383254051208,0.7724127769470215,0.7617136836051941,0.7109212875366211,0.6860223412513733
34,0.25263991634973976,0.2920864872944093,0.8095955144275319,0.8501850800080732,0.9909747242927551,0.9957734942436218,1.0,1.0,0.9831029772758484,0.6201342344284058,0.7227533459663391,0.6565176248550415,0.6242937445640564,0.6567717790603638,0.6552287340164185,0.9999647736549377,0.9999774098396301,1.0,1.0,0.9959946870803833,0.5887622237205505,0.8220940232276917,0.7668924331665039,0.758755624294281,0.7124954462051392,0.7070992588996887
35,0.25230917323626634,0.29179745402487683,0.8097153847867792,0.8476739634167064,0.9946332573890686,0.9932432174682617,1.0,1.0,0.9815384745597839,0.6088795065879822,0.722472608089447,0.6744186282157898,0.6465116143226624,0.6530889272689819,0.632082998752594,0.9994782209396362,0.999866247177124,1.0,1.0,0.9935023784637451,0.5854900479316711,0.8232159614562988,0.7784914970397949,0.7654002904891968,0.6979157328605652,0.6810532212257385
36,0.2560362466098627,0.2861454412158952,0.8101078488610007,0.8492153882980347,0.990990936756134,0.9974725842475891,1.0,0.9981784820556641,0.9953343272209167,0.5878489017486572,0.7392857074737549,0.6741753816604614,0.6075697541236877,0.6560255289077759,0.6643047332763672,0.9999259114265442,0.9999571442604065,1.0,1.0,1.0,0.5948107838630676,0.8151050209999084,0.7640771865844727,0.7554926872253418,0.7077715396881104,0.7042289972305298
37,0.25569674911883755,0.3351196579289028,0.7806659124114297,0.8458094759420915,0.9628942608833313,0.936170220375061,0.9752720594406128,0.996363639831543,0.9624060392379761,0.5380228161811829,0.7287319302558899,0.6578423976898193,0.5957446694374084,0.6209015846252441,0.6129754185676575,0.9998387694358826,0.9999943375587463,1.0,1.0,0.9866570830345154,0.5850648880004883,0.8133383989334106,0.7665995955467224,0.7594008445739746,0.6953637599945068,0.6976465582847595
38,0.24982500932473134,0.28492695814531416,0.8111590472134677,0.851520608771931,0.9991064071655273,0.9891213774681091,0.999035656452179,0.9990884065628052,0.9876543283462524,0.6134328246116638,0.7270439863204956,0.6781519055366516,0.6174920797348022,0.6637930870056152,0.648829460144043,0.999993622303009,0.9995735287666321,1.0,0.9999933242797852,0.9991313219070435,0.5908071398735046,0.8247817158699036,0.7742466330528259,0.7591215372085571,0.7200245261192322,0.6990533471107483
39,0.2468594502848926,0.2868636651624969,0.8157176917249506,0.8527154218066822,0.9946042895317078,0.9966386556625366,0.999035656452179,1.0,0.9968847632408142,0.6094968318939209,0.724379301071167,0.6794424653053284,0.6380208730697632,0.6694214940071106,0.6649702787399292,0.9999967813491821,0.9999802112579346,1.0,1.0,0.9998628497123718,0.5902893543243408,0.8219937086105347,0.7762385010719299,0.7672629952430725,0.7156404852867126,0.7086047530174255
40,0.24313959921994827,0.2938651781720462,0.8051848411560059,0.8459280404177579,0.9937106370925903,0.9897959232330322,1.0,1.0,0.9984399080276489,0.561101496219635,0.7334123253822327,0.6789271831512451,0.5996055006980896,0.6638584733009338,0.6381818056106567,0.9999648332595825,0.9999659657478333,1.0,1.0,0.9907203316688538,0.586326539516449,0.8135215640068054,0.7685039043426514,0.7558591961860657,0.7102137804031372,0.6801323294639587
41,0.24937456008274572,0.285501263981052,0.8082155856219205,0.8484017903154547,0.9991047382354736,0.9940728545188904,0.999035656452179,0.9990867972373962,0.9891473054885864,0.5775578022003174,0.731448769569397,0.6691728830337524,0.6073926091194153,0.6646661758422852,0.6596858501434326,1.0,0.9999492764472961,1.0,0.9999966621398926,0.9996445178985596,0.5794723629951477,0.8142229318618774,0.7623569369316101,0.7654452323913574,0.7094056010246277,0.7019261717796326
42,0.24438871002430437,0.292507503026855,0.8078904856335033,0.850832386450334,0.9973094463348389,0.988936185836792,1.0,1.0,0.9922481179237366,0.5854062438011169,0.7352601289749146,0.6796818375587463,0.579372227191925,0.6737588047981262,0.6548223495483398,1.0,0.9997437596321106,1.0,1.0,0.9987195134162903,0.59196537733078,0.8176206946372986,0.7713919281959534,0.7634905576705933,0.7163093686103821,0.6999150514602661
43,0.24431935284277628,0.2914738318447962,0.8040615049275485,0.8501312082464044,0.9893428087234497,0.9949495196342468,0.999035656452179,1.0,0.9481481313705444,0.5757831931114197,0.710089385509491,0.6739288568496704,0.6276594996452332,0.6614285707473755,0.6643109321594238,0.9998084306716919,0.9999465942382812,1.0,1.0,0.9959730505943298,0.575747549533844,0.8165262937545776,0.7692613005638123,0.7750877737998962,0.7119219303131104,0.7071703672409058
44,0.2408552736699727,0.28826441799807373,0.8082772168246183,0.8477074774828824,0.9946332573890686,0.9991575479507446,0.999035656452179,0.9990884065628052,0.9800307154655457,0.596015989780426,0.7077325582504272,0.6672104597091675,0.6389610767364502,0.6563944220542908,0.652789294719696,0.9998788833618164,0.9999943375587463,1.0,1.0,0.9745782017707825,0.5745729207992554,0.8143914341926575,0.7712152600288391,0.7657606601715088,0.7141777276992798,0.7102128267288208
45,0.24638742379716672,0.29090737910317327,0.8105203997005116,0.8503066355531866,0.9991047382354736,0.9846416711807251,0.999035656452179,1.0,0.9667673707008362,0.6030814051628113,0.7285714149475098,0.6806790828704834,0.64000004529953,0.6591421961784363,0.6547008156776428,1.0,0.9999424815177917,1.0,1.0,0.9959338307380676,0.5832928419113159,0.8221280574798584,0.772968053817749,0.7675157189369202,0.7128835916519165,0.6987084150314331
46,0.2423793008245874,0.2927337046940344,0.8110095154155385,0.8494296236471697,1.0,0.9957734942436218,0.9980732202529907,1.0,0.9770992398262024,0.5777027010917664,0.7271627187728882,0.6762048602104187,0.6313416361808777,0.6704917550086975,0.6672550439834595,1.0,1.0,1.0,1.0,0.988972544670105,0.5895262956619263,0.8254728317260742,0.7728626132011414,0.7644864916801453,0.7117714881896973,0.6906335949897766
47,0.23507515474024496,0.3088880795575587,0.8020300377498973,0.8484277779405768,0.9696444272994995,0.9974768757820129,0.999035656452179,1.0,0.9829457402229309,0.6036269068717957,0.6901797652244568,0.651750922203064,0.6231527328491211,0.6574585437774658,0.6470588445663452,0.9997888803482056,0.999971866607666,1.0,1.0,0.996415913105011,0.5707324147224426,0.8186190724372864,0.7726771235466003,0.7545475959777832,0.7117740511894226,0.7081786394119263
48,0.24171790480613708,0.29368330337890497,0.8110940564762462,0.8483062278140675,0.9982078671455383,0.997481107711792,0.999035656452179,1.0,0.9906831979751587,0.5901886224746704,0.7187499403953552,0.6759824752807617,0.6466575264930725,0.6661157011985779,0.6389325261116028,1.0,0.9999484419822693,1.0,1.0,0.99809730052948,0.5754119753837585,0.8160637021064758,0.7661853432655334,0.7605843544006348,0.7076236009597778,0.7074537873268127
49,0.22800044442155834,0.305541899574415,0.8090964447368275,0.8507392569021746,0.977127194404602,0.9723183512687683,0.999035656452179,1.0,0.9907121062278748,0.5989465713500977,0.7259167432785034,0.6934189796447754,0.6288209557533264,0.6703600883483887,0.6434042453765869,0.999993622303009,0.9996014833450317,1.0,1.0,0.9942744970321655,0.5763198137283325,0.8253484964370728,0.7781549692153931,0.7751952409744263,0.7169013619422913,0.6923423409461975
50,0.22549054675113891,0.2994506542723453,0.803538669239391,0.842274319041859,0.9928699135780334,0.9983193874359131,0.9971126317977905,0.9981784820556641,0.9891808032989502,0.5500000715255737,0.7236238121986389,0.661003828048706,0.6178129315376282,0.6597774028778076,0.651046097278595,0.9998997449874878,0.9999971985816956,1.0,1.0,0.9951468706130981,0.5585212111473083,0.8067808151245117,0.7466935515403748,0.7447428107261658,0.7073219418525696,0.7059133648872375
51,0.22774991815713916,0.2932604207386306,0.8104597709395669,0.8478839993476868,0.9936993718147278,0.9915825128555298,0.999035656452179,0.9990884065628052,0.9906831979751587,0.564529538154602,0.7353280186653137,0.6845238208770752,0.634920597076416,0.651949942111969,0.6697164177894592,0.9999808669090271,0.99981290102005,1.0,1.0,0.9998077750205994,0.5686624050140381,0.8120519518852234,0.7695700526237488,0.7648802995681763,0.6999517679214478,0.7120059728622437
52,0.22737223877227686,0.32334411964002624,0.7824875549836592,0.8408948128873651,0.9964092969894409,0.9846153855323792,0.9971126317977905,1.0,0.9953343272209167,0.4844844937324524,0.7169432044029236,0.6292411684989929,0.5206547379493713,0.6423357725143433,0.6402320861816406,0.9999904036521912,0.9999576807022095,0.9999125599861145,1.0,0.9998718500137329,0.5660285353660583,0.7977890968322754,0.7582876086235046,0.7477573156356812,0.6964429020881653,0.683804988861084
53,0.23617443915975705,0.3100128646001839,0.8039873296564276,0.8469413789835843,0.9724265336990356,0.9957734942436218,0.9970958232879639,1.0,0.9921507239341736,0.5822187066078186,0.7311572432518005,0.6337371468544006,0.6328502297401428,0.6655376553535461,0.6409130692481995,0.9997144937515259,0.9999858140945435,1.0,1.0,0.9996498823165894,0.5703702569007874,0.8124197721481323,0.7594963908195496,0.7610903978347778,0.7136095762252808,0.700018584728241
54,0.23021083589288016,0.29815397052718257,0.8033388636328957,0.8452448032119058,0.9964092969894409,0.9923664331436157,0.999035656452179,1.0,0.9876543283462524,0.5529308915138245,0.7282975912094116,0.6829268336296082,0.6100691556930542,0.6444805264472961,0.6425567865371704,0.9999055862426758,0.9999914765357971,1.0,1.0,0.9790515899658203,0.5653000473976135,0.8106803894042969,0.7685372233390808,0.7751161456108093,0.7048898339271545,0.6942205429077148
55,0.2236615270740537,0.3015715049939517,0.8054406913844022,0.8457670265978033,0.9982110857963562,0.9983193874359131,0.999035656452179,1.0,0.9860464334487915,0.5840567946434021,0.7273838520050049,0.682158887386322,0.5883476138114929,0.653374195098877,0.6429136991500854,0.9999904632568359,1.0,1.0,1.0,0.9893807172775269,0.5625980496406555,0.8160420060157776,0.7731543183326721,0.7632912397384644,0.6979931592941284,0.7009873390197754
56,0.21994624492737366,0.30191732349197553,0.8043135892261158,0.8453233187848871,0.9991047382354736,0.988936185836792,0.999035656452179,1.0,0.9844720363616943,0.5456140637397766,0.7217956781387329,0.6691672801971436,0.603108823299408,0.6677658557891846,0.6684491634368896,0.9999967813491821,0.9999915361404419,0.9994929432868958,1.0,0.9793941378593445,0.5694471597671509,0.8020151257514954,0.7621580362319946,0.7599219083786011,0.708991527557373,0.7171473503112793
57,0.21791799745378984,0.31038796122033324,0.8050622831691395,0.8487350778146223,0.9927928447723389,0.997481107711792,0.9970958232879639,1.0,0.9711684584617615,0.6050999760627747,0.6748377680778503,0.650934100151062,0.6465753316879272,0.6706231832504272,0.649076521396637,0.9999967813491821,0.9999631643295288,1.0,1.0,0.9934413433074951,0.5742852091789246,0.8165948390960693,0.7710298299789429,0.7672587037086487,0.7244417667388916,0.6890742182731628
58,0.21135094419376774,0.31507106405890073,0.7919685569676486,0.8418230197646401,1.0,0.9767441749572754,0.999035656452179,1.0,0.9815384745597839,0.5325131416320801,0.7088931202888489,0.626984179019928,0.6087962985038757,0.652519941329956,0.6246291399002075,1.0,0.9998654723167419,1.0,1.0,0.9938156008720398,0.5451963543891907,0.8086667060852051,0.7568401098251343,0.7451260685920715,0.7126354575157166,0.6979074478149414
59,0.21328746102987117,0.31109974487778025,0.8088204047896645,0.8455282612280413,0.9991047382354736,0.9966443181037903,1.0,0.9990884065628052,0.9681335687637329,0.5938668251037598,0.735805332660675,0.6756542325019836,0.6290867924690247,0.6560846567153931,0.6435555815696716,1.0,0.9999746084213257,1.0,1.0,0.9850565195083618,0.5756520628929138,0.8149839043617249,0.7649569511413574,0.7625887989997864,0.7064690589904785,0.6911289691925049
60,0.2144096212092705,0.2979776914661846,0.8068841099739075,0.8469328555193815,0.9884853959083557,0.9863480925559998,1.0,1.0,0.9756097793579102,0.5798721313476562,0.7223275899887085,0.6640127897262573,0.6283186078071594,0.6677471399307251,0.66300368309021,0.9997568726539612,0.9999746084213257,1.0,1.0,0.9821658134460449,0.5797379016876221,0.81448894739151,0.7694568634033203,0.7644055485725403,0.7079956531524658,0.6982792019844055
