# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.27541190506047897,0.2925962286211168,0.8105076117949053,0.8482622937722639,0.9733700752258301,0.9957734942436218,0.999035656452179,0.9972702264785767,0.9800918698310852,0.6184397339820862,0.7231149673461914,0.6858108639717102,0.6060000061988831,0.6764451861381531,0.6602316498756409,0.9998906850814819,0.9999802112579346,1.0,0.9999080300331116,0.9940622448921204,0.5996325612068176,0.8240585923194885,0.7729920148849487,0.755294680595398,0.7038694024085999,0.6811968088150024
22,0.2806924491173481,0.28524044906597557,0.8136614777825095,0.8566617098721591,0.9991047382354736,0.9900000095367432,0.999035656452179,0.9918552041053772,0.992199718952179,0.6068759560585022,0.7339563965797424,0.68855220079422,0.6438356637954712,0.6691785454750061,0.6356821656227112,1.0,1.0,0.9999963045120239,1.0,0.9998279213905334,0.6027753353118896,0.8308218717575073,0.783018171787262,0.7841567397117615,0.7175348401069641,0.7051476240158081
23,0.28055647853534205,0.29355309185888484,0.8091786341233687,0.8535580743442882,0.9991064071655273,0.9907949566841125,0.999035656452179,0.9900632500648499,0.9831029772758484,0.5838298201560974,0.7367178201675415,0.6812688708305359,0.595704972743988,0.67339026927948,0.6679499745368958,1.0,0.9998632669448853,1.0,0.9999833106994629,0.9967887997627258,0.5973497629165649,0.8297228217124939,0.7833357453346252,0.7777630090713501,0.7013031244277954,0.7030289769172668
24,0.28145371658003415,0.2875167417788564,0.8132012323899702,0.8514863794500177,0.9845595359802246,0.9949748516082764,1.0,0.996363639831543,0.9876543283462524,0.6103423237800598,0.730747640132904,0.6764199733734131,0.6365979313850403,0.6558265686035156,0.6717267632484436,0.9999967813491821,0.9999745488166809,1.0,0.9995461106300354,0.995720624923706,0.600548267364502,0.825850248336792,0.7690408229827881,0.7642330527305603,0.6983476877212524,0.713092029094696
25,0.2753995426709611,0.3011123556598183,0.8024693781679327,0.848197189244357,0.9474576115608215,0.9749784469604492,0.9866666793823242,0.9954254031181335,0.9891808032989502,0.6102997660636902,0.7271676063537598,0.6851549744606018,0.6214953660964966,0.6613603234291077,0.6279761791229248,0.9986175894737244,0.9999606013298035,0.999748706817627,0.9998940229415894,0.985758364200592,0.5992310643196106,0.8211604356765747,0.7671543955802917,0.7547765970230103,0.7114288806915283,0.6924384236335754
26,0.26964132148945535,0.28723573054398766,0.8147534348747947,0.8532253666357561,0.9973238110542297,0.9957947731018066,0.9961538314819336,0.9972702264785767,0.9861325621604919,0.6241233944892883,0.7291011810302734,0.6827095150947571,0.6438356637954712,0.6685472726821899,0.6412955522537231,0.9999967813491821,0.9999435544013977,1.0,0.9999833106994629,0.9850207567214966,0.6003903150558472,0.8273263573646545,0.7853215932846069,0.7670255303382874,0.7219936847686768,0.6984771490097046
27,0.260235320020713,0.2962194088035807,0.7992258126085455,0.8556412295861677,0.9497872591018677,1.0,0.990439772605896,0.9945553541183472,0.9696969985961914,0.5942387580871582,0.7421603202819824,0.6775336861610413,0.5798922777175903,0.625906765460968,0.6672727465629578,0.9986807107925415,1.0,0.999901294708252,1.0,0.9972661137580872,0.6098805069923401,0.8265087604522705,0.7824952602386475,0.7735675573348999,0.71294766664505,0.7108056545257568
28,0.2699033819084354,0.29619113328550145,0.8047325719486583,0.8492880788716403,1.0,0.9723183512687683,0.9980732202529907,1.0,0.9827856421470642,0.5605786442756653,0.7272727489471436,0.6853265762329102,0.5906040072441101,0.6642805933952332,0.6708185076713562,1.0,0.9999162554740906,1.0,1.0,0.9899493455886841,0.5930210947990417,0.8207037448883057,0.7755115032196045,0.7512684464454651,0.703314483165741,0.7084839940071106
29,0.26545281879476346,0.28525029505377586,0.811003636230122,0.8556831858374856,0.9964285492897034,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5942857265472412,0.7240051627159119,0.6679245233535767,0.640540599822998,0.6702033877372742,0.6340717673301697,0.9999454617500305,1.0,1.0,1.0,0.9999902844429016,0.6114500761032104,0.8296564817428589,0.7790690064430237,0.7659687399864197,0.7109204530715942,0.7155145406723022
30,0.26305047449972346,0.3075068716897941,0.7998184344985269,0.8556070273572748,0.9964092969894409,0.9897959232330322,0.9941747784614563,0.9981784820556641,0.9609609246253967,0.6093630194664001,0.6627131104469299,0.673287034034729,0.6331939101219177,0.6730769872665405,0.6068493127822876,0.999993622303009,0.9999943375587463,0.9999925494194031,0.9999933242797852,0.9869945645332336,0.6061639189720154,0.826967179775238,0.7859083414077759,0.7712547183036804,0.7229042053222656,0.7115105390548706
31,0.2602133105319986,0.29105087123756596,0.8101060878146779,0.850156383080916,0.9936993718147278,0.9915109872817993,0.999035656452179,0.9963436722755432,0.9876161217689514,0.6136034727096558,0.7087628841400146,0.6697388291358948,0.6101321578025818,0.664888858795166,0.6758349537849426,0.9999778866767883,1.0,1.0,0.9999899864196777,0.9983401894569397,0.6010204553604126,0.8205363750457764,0.7612899541854858,0.7563145756721497,0.7025307416915894,0.7117200493812561
32,0.26087857454942315,0.28574050769829223,0.8099305304613981,0.8546067367900502,0.9973238110542297,0.9949238896369934,1.0,0.9990884065628052,0.9984350204467773,0.5865150094032288,0.7305094599723816,0.6869984269142151,0.6283783316612244,0.6577464938163757,0.6293169856071472,0.999964714050293,1.0,1.0,1.0,0.9999614357948303,0.5962694883346558,0.8311142921447754,0.7757121920585632,0.7690200805664062,0.7230815887451172,0.7055503129959106
33,0.2719391728307332,0.2875215308444716,0.8117455244064331,0.8528739539059725,0.9973189830780029,1.0,0.999035656452179,0.9990884065628052,0.9828926920890808,0.6140725016593933,0.7071239948272705,0.6672598123550415,0.6318681240081787,0.6751188635826111,0.6554217338562012,0.9998376965522766,1.0,1.0,1.0,0.9956289529800415,0.6039407253265381,0.8189495801925659,0.7762165069580078,0.7531179785728455,0.7132236957550049,0.720698356628418
34,0.26921016105375545,0.29319586468209263,0.8077250827442516,0.8507753718983043,0.9850220084190369,0.9818181991577148,0.9971126317977905,0.9990884065628052,0.9756097793579102,0.6195732355117798,0.7197452187538147,0.6795302033424377,0.6252873539924622,0.6656783223152161,0.6365105509757996,0.9999967813491821,1.0,1.0,1.0,0.9954625368118286,0.6084204912185669,0.825209379196167,0.7693730592727661,0.7610023617744446,0.7073198556900024,0.6917446255683899
35,0.2639881503611147,0.29046985040667006,0.8075926954096014,0.8547108986160972,0.9955397248268127,0.9915109872817993,1.0,0.9990884065628052,0.9770992398262024,0.6044718623161316,0.7140992283821106,0.681260883808136,0.6302617192268372,0.6594885587692261,0.6306990385055542,0.9999682307243347,0.9999914765357971,1.0,0.9999460577964783,0.9993377923965454,0.6040303111076355,0.8232418894767761,0.7815079689025879,0.7673378586769104,0.71968013048172,0.7067781686782837
36,0.26177846751469563,0.2835911994749876,0.8116668842055581,0.8528645201162859,0.9982110857963562,0.9983136057853699,1.0,0.9990884065628052,0.9922481179237366,0.6126255393028259,0.7303560972213745,0.6769468188285828,0.5949119329452515,0.6661478281021118,0.6594862937927246,0.9999645352363586,1.0,1.0,1.0,0.9827803373336792,0.6025068759918213,0.8193376064300537,0.78752601146698,0.7680415511131287,0.7104516625404358,0.710901141166687
37,0.2550775815338844,0.2997346135689752,0.7984178499741987,0.851009726524353,0.9973094463348389,0.9949238896369934,1.0,0.9990884065628052,0.9907121062278748,0.5302144289016724,0.7327634692192078,0.6518518328666687,0.5592920184135437,0.6689774990081787,0.6574632525444031,0.9999840259552002,0.9999971985816956,1.0,1.0,0.9830180406570435,0.5949271321296692,0.8249528408050537,0.7755246162414551,0.7537082433700562,0.7185330986976624,0.7104617953300476
38,0.260311771940194,0.2861202349726903,0.8110771666873585,0.8519504720514471,0.9864007234573364,0.9983136057853699,1.0,0.9990884065628052,0.9937888383865356,0.6005873680114746,0.7350724339485168,0.6684165000915527,0.6315788626670837,0.6619468927383423,0.6466552019119263,0.9999423623085022,1.0,1.0,1.0,0.9979360699653625,0.6120274662971497,0.822583019733429,0.7761546969413757,0.7603063583374023,0.7034745812416077,0.6990306377410889
39,0.26146840473550453,0.30160020328238424,0.8040871349248019,0.8489516865123402,0.9854809641838074,0.9898132085800171,1.0,0.9981784820556641,0.9797822833061218,0.5587974786758423,0.7282415628433228,0.6781179904937744,0.627193033695221,0.6442953944206238,0.6550580859184265,0.9999776482582092,0.9999629855155945,1.0,1.0,0.9723688364028931,0.5920860171318054,0.8192183375358582,0.783483624458313,0.7634502649307251,0.7040285468101501,0.7038922905921936
40,0.25191790761749433,0.28772536364627643,0.8109355677257885,0.8526099378412421,0.9798422455787659,0.9983193874359131,0.9942418336868286,0.9990884065628052,0.9829984307289124,0.5972850322723389,0.7411566376686096,0.6864475011825562,0.6094069480895996,0.6671630144119263,0.6643418073654175,1.0,1.0,1.0,1.0,0.9968546032905579,0.5920374393463135,0.8210669159889221,0.7785853147506714,0.7720381021499634,0.707177996635437,0.7109489440917969
41,0.25739277350946277,0.3215714381201634,0.7990936582738702,0.8407335660674355,0.9836363792419434,0.9991589188575745,1.0,0.9909584522247314,0.9968847632408142,0.5788999795913696,0.7194169759750366,0.6652511954307556,0.555555522441864,0.6432432532310486,0.6570248007774353,0.9998397827148438,1.0,1.0,1.0,0.9999902844429016,0.5912299156188965,0.7812291979789734,0.7435288429260254,0.7348914742469788,0.69790118932724,0.6994585394859314
42,0.25472114226054443,0.31433183574151874,0.8015747395428744,0.8512887792153792,0.9946139454841614,0.9923664331436157,1.0,0.9990884065628052,0.9075629711151123,0.6234765648841858,0.6891891956329346,0.6519114971160889,0.6235138177871704,0.6612426042556763,0.6743566989898682,0.9999301433563232,0.9999971985816956,1.0,1.0,0.9802002310752869,0.6010844707489014,0.8139395117759705,0.7811973094940186,0.7620762586593628,0.7083701491355896,0.7173812985420227
43,0.24952018035070236,0.29403384733025195,0.8040447235107422,0.8506242361935702,0.9955075979232788,0.9829059839248657,1.0,0.9990884065628052,0.9828392863273621,0.5726569890975952,0.7183183431625366,0.6700804829597473,0.6058700084686279,0.6700729727745056,0.6471518874168396,0.9999904036521912,0.999916672706604,1.0,1.0,0.9960981607437134,0.5866530537605286,0.8035920262336731,0.7760974168777466,0.757587730884552,0.7259607911109924,0.7109703421592712
44,0.24696580439004456,0.2874065547234272,0.8100756244225935,0.8560017889196222,0.9902569055557251,0.9915109872817993,1.0,0.998171865940094,0.9953343272209167,0.5935279726982117,0.71484375,0.6907894611358643,0.6458583474159241,0.6576454639434814,0.6328927874565125,0.9999421834945679,0.9999943375587463,1.0,1.0,0.9997785091400146,0.6059099435806274,0.8233810067176819,0.780634880065918,0.7713602781295776,0.7140058875083923,0.7210126519203186
45,0.25364637666343187,0.2963468662319673,0.8080270073630593,0.8528082804246382,0.9973142147064209,0.9714779853820801,1.0,0.9990884065628052,0.9831029772758484,0.5785953402519226,0.6867305636405945,0.6828844547271729,0.6380367875099182,0.6802030205726624,0.6708633303642273,0.9999775886535645,0.9997397661209106,1.0,0.9999966621398926,0.9856576323509216,0.5963314175605774,0.8104822635650635,0.7827551364898682,0.7757794857025146,0.7217589020729065,0.708412230014801
46,0.25593964008655407,0.29570846605708956,0.8016636046496305,0.8518446087837219,0.9946524500846863,0.9846153855323792,0.9951969385147095,1.0,0.9905956387519836,0.5514771938323975,0.731034517288208,0.6805970668792725,0.604651153087616,0.667187511920929,0.6182917952537537,0.9999363422393799,0.9999971985816956,1.0,1.0,0.993102490901947,0.5953856706619263,0.8222790956497192,0.7782760858535767,0.7654189467430115,0.7237606048583984,0.6921342611312866
47,0.2502026470847118,0.33485168699530343,0.7923066290942106,0.8411715735088695,0.9927928447723389,0.9983136057853699,1.0,0.9990884065628052,0.9857820272445679,0.517374575138092,0.7343251705169678,0.6409060955047607,0.5232000350952148,0.6714541912078857,0.652135968208313,0.9999622702598572,1.0,1.0,1.0,0.999255359172821,0.5837754607200623,0.7899678945541382,0.7461566925048828,0.7043342590332031,0.7183640599250793,0.7110713124275208
48,0.24657596829905196,0.2942018508911133,0.8073433475060896,0.8512331084771589,0.9973189830780029,0.9974725842475891,1.0,0.9990884065628052,0.9566517472267151,0.6010928750038147,0.7249071002006531,0.6695842146873474,0.6043010950088501,0.6631016135215759,0.6672582030296326,0.9999872446060181,0.9999914765357971,1.0,1.0,0.9939265251159668,0.5944958925247192,0.8136024475097656,0.7750536203384399,0.7565054297447205,0.7117714285850525,0.718230128288269
49,0.24740668296959697,0.2995617383120987,0.8003966591574929,0.8525612462650646,0.9595175981521606,0.9957734942436218,0.992337167263031,0.9990884065628052,0.9810127019882202,0.6019712090492249,0.6970728635787964,0.6803770065307617,0.6391251087188721,0.6582278609275818,0.5998598337173462,0.9991611242294312,0.9999971985816956,1.0,1.0,0.9994834065437317,0.5986593961715698,0.8226830363273621,0.7823508977890015,0.7701823711395264,0.7169455289840698,0.6887107491493225
50,0.2427784312325177,0.28860703271000776,0.8075268431143328,0.8505116105079651,0.9928825497627258,0.9880749583244324,1.0,1.0,0.9907121062278748,0.622578501701355,0.6458333730697632,0.6735848784446716,0.6307922601699829,0.6756756901741028,0.6626609563827515,0.999907374382019,0.999949038028717,1.0,1.0,0.9610840082168579,0.5964888334274292,0.8222262263298035,0.781085729598999,0.7681193947792053,0.7118114829063416,0.7149556279182434
51,0.2439724848876664,0.2975959398198536,0.8046080253340981,0.8494714877822183,0.984587550163269,0.9880749583244324,1.0,0.9990884065628052,0.95652174949646,0.6010362505912781,0.7254317998886108,0.6853932738304138,0.6211962699890137,0.6552494764328003,0.6341085433959961,0.9994156956672668,0.9999858140945435,1.0,1.0,0.9791616797447205,0.5879749059677124,0.815101146697998,0.780019223690033,0.7671223878860474,0.7042959928512573,0.7111095190048218
52,0.24078992184042056,0.30450776547266395,0.8055594888600436,0.8533269275318492,0.9982143044471741,0.993220329284668,1.0,0.9990867972373962,0.9905956387519836,0.6084545850753784,0.6974500417709351,0.6918238997459412,0.6409574151039124,0.6596931219100952,0.5816582441329956,1.0,0.9999915361404419,1.0,1.0,0.9896063208580017,0.6058477759361267,0.8236587047576904,0.7843909859657288,0.7692001461982727,0.7137319445610046,0.700168788433075
53,0.2572276172544671,0.294642493456675,0.8099622509696267,0.8490084301341664,0.9927928447723389,0.9983165264129639,1.0,1.0,0.9876161217689514,0.6114286184310913,0.7057291269302368,0.6672777533531189,0.636363685131073,0.6561403870582581,0.6539196968078613,1.0,0.999940037727356,1.0,1.0,0.9850927591323853,0.6010433435440063,0.8161585330963135,0.7687383890151978,0.7599108815193176,0.7084000706672668,0.6998087167739868
54,0.2447429281866638,0.29226058670535937,0.8069466081532565,0.851172842762687,0.9973142147064209,0.9991589188575745,1.0,0.9990884065628052,0.9890109896659851,0.5930318832397461,0.7016393542289734,0.6692975163459778,0.6302413940429688,0.6724511981010437,0.6251788139343262,0.9999551773071289,0.9999943375587463,1.0,1.0,0.999140739440918,0.590739905834198,0.812291145324707,0.7681373357772827,0.7575057744979858,0.722516655921936,0.712620198726654
55,0.24240588879526972,0.311551889609591,0.8000103668733076,0.8508461497046731,0.9964221715927124,0.9660574793815613,1.0,0.9944953918457031,0.9538003206253052,0.5640194416046143,0.7069767713546753,0.686170220375061,0.6522327661514282,0.6730615496635437,0.6068779230117798,0.9999105334281921,0.9999745488166809,1.0,1.0,0.9979134798049927,0.578446626663208,0.8200204968452454,0.7786301374435425,0.7691818475723267,0.7056436538696289,0.7095863223075867
56,0.2374639927903714,0.3001958400666859,0.801419967954809,0.8448925560170953,0.9854809641838074,0.9941422343254089,1.0,0.9990884065628052,0.9876543283462524,0.6121045351028442,0.6312640309333801,0.6552706360816956,0.639068603515625,0.6549707055091858,0.6565752029418945,0.9999301433563232,0.9999858140945435,1.0,1.0,0.9823843836784363,0.5942749381065369,0.8049151301383972,0.767509937286377,0.7617601156234741,0.6718193292617798,0.7112383246421814
57,0.23400787182134056,0.2895678901876389,0.810109322721308,0.8503506129438226,0.9964157938957214,0.9974683523178101,1.0,0.9990884065628052,0.9922481179237366,0.5764411091804504,0.7184115648269653,0.6748554706573486,0.6294307112693787,0.673234760761261,0.6536082625389099,0.9999872446060181,1.0,1.0,1.0,0.996010422706604,0.5930765867233276,0.8105528354644775,0.771228015422821,0.7627497911453247,0.7085833549499512,0.7116684913635254
58,0.23246783950801,0.2997381389869746,0.8046302036805586,0.8509205796501853,0.9733700752258301,0.9941324591636658,0.998065710067749,0.9990884065628052,0.992175281047821,0.6070199608802795,0.6841379404067993,0.6538090705871582,0.6402188539505005,0.6671597957611084,0.641754686832428,0.9996572732925415,0.9999747276306152,1.0,1.0,0.999912679195404,0.5852735042572021,0.8157054781913757,0.7767694592475891,0.7652519941329956,0.7127334475517273,0.7048478126525879
59,0.23826297232311922,0.3010619770198113,0.8078525554050099,0.8476140770045194,0.9946524500846863,0.9837467670440674,1.0,1.0,0.9937888383865356,0.5530776381492615,0.7255254983901978,0.6974014639854431,0.640608012676239,0.6613545417785645,0.6362228989601135,0.999929666519165,1.0,1.0,1.0,1.0,0.5810704827308655,0.8072739839553833,0.767717719078064,0.7625370025634766,0.6949238777160645,0.7103021144866943
60,0.23040528099956606,0.29775021791749595,0.8067994280294939,0.8445284095677462,0.9982110857963562,0.9897959232330322,1.0,0.9990867972373962,0.9861325621604919,0.6109921336174011,0.6964856386184692,0.6860371232032776,0.6314525604248047,0.6507828831672668,0.6258170008659363,0.9999872446060181,0.9999774694442749,1.0,0.9999966621398926,0.9945431351661682,0.5827280282974243,0.7985529899597168,0.7655106782913208,0.761324405670166,0.7078686356544495,0.6793232560157776
