# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2863151168036286,0.2964176182933425,0.8047973025928844,0.8523311235687949,0.9808568954467773,0.977624773979187,1.0,0.9990884065628052,0.9814814925193787,0.5733222961425781,0.7245283126831055,0.6803218722343445,0.5929456353187561,0.6759339570999146,0.6666666865348816,0.9998792409896851,0.9996196031570435,1.0,1.0,0.9990003108978271,0.5941215753555298,0.8169196248054504,0.7823162078857422,0.7704360485076904,0.7211195230484009,0.692230224609375
14,0.2954654697246831,0.295228512479507,0.8111412904479287,0.8535459420897744,0.9918845891952515,0.994966447353363,0.999035656452179,0.9945553541183472,0.9905956387519836,0.6072754263877869,0.7065948843955994,0.6791045069694519,0.6498003005981445,0.6620154976844788,0.6467258930206299,0.9994850754737854,0.9999351501464844,0.9999887943267822,0.999963104724884,0.9986158609390259,0.6024264693260193,0.8322665095329285,0.7845471501350403,0.7797223329544067,0.7103202939033508,0.6817346215248108
15,0.29429671350493114,0.2898411759901746,0.8130718903108076,0.8528363704681396,0.9858657717704773,0.9915109872817993,0.999035656452179,0.9981784820556641,0.9953343272209167,0.6188008785247803,0.7214376926422119,0.6845290064811707,0.6470588445663452,0.6546961069107056,0.6473430395126343,0.9998458623886108,0.9999858736991882,1.0,1.0,0.9944150447845459,0.6001822352409363,0.8192402720451355,0.7780365943908691,0.7687058448791504,0.7164399027824402,0.7043484449386597
16,0.27764260149526715,0.29907624718612447,0.8041546453129161,0.8511094450950623,0.9817850589752197,0.96425461769104,0.999035656452179,0.9981752038002014,0.9876543283462524,0.5953711271286011,0.7331342697143555,0.6714286208152771,0.5964567065238953,0.6719242930412292,0.6464812159538269,0.9997541308403015,0.9981435537338257,1.0,0.9999867081642151,0.9948685765266418,0.5888106822967529,0.8282824754714966,0.7802404165267944,0.7689344882965088,0.7157508730888367,0.6874319911003113
17,0.28899170797145163,0.2864022206123417,0.8141925226558339,0.8511050560257651,0.9928699135780334,0.9949238896369934,0.9876072406768799,0.9990884065628052,0.9953343272209167,0.6134515404701233,0.7333333492279053,0.6906957626342773,0.6234309673309326,0.6621520519256592,0.663230299949646,0.9998217821121216,0.9999971985816956,1.0,0.9999529123306274,0.9870646595954895,0.5992629528045654,0.8242741227149963,0.7864048480987549,0.7744050025939941,0.7140036225318909,0.676968514919281
18,0.27941280698135024,0.2894477635840623,0.8089602914723483,0.8513953902504661,0.9991047382354736,0.9714285731315613,0.9961538314819336,0.9990867972373962,0.9937694668769836,0.5938462018966675,0.7230046987533569,0.6734854578971863,0.6135630011558533,0.6770671010017395,0.6580533385276794,0.9999502301216125,0.9990099668502808,1.0,0.9999900460243225,0.9883226752281189,0.5971159338951111,0.8219721913337708,0.7840038537979126,0.7647945880889893,0.7129867076873779,0.6972030997276306
19,0.2729060945344729,0.29621865886347803,0.8074398636817932,0.8510445735671304,0.9752520322799683,1.0,0.9980732202529907,0.9990884065628052,0.9953343272209167,0.5872756838798523,0.7264206409454346,0.688524603843689,0.6065411567687988,0.6660498976707458,0.6392785310745239,0.9994996786117554,1.0,0.999962568283081,0.9998440742492676,0.9958645701408386,0.5873814225196838,0.8239942193031311,0.7893391847610474,0.7690616250038147,0.7128684520721436,0.6836745142936707
20,0.2761479611428851,0.291756101007275,0.80830702456561,0.8547586798667908,0.9845595359802246,0.9974683523178101,0.9990338087081909,0.9972702264785767,0.9624060392379761,0.5911329984664917,0.7419711947441101,0.6643598675727844,0.6243706345558167,0.6744186282157898,0.6543859839439392,0.9999064803123474,0.9997287392616272,1.0,0.9998222589492798,0.9996069073677063,0.6028051376342773,0.8275306224822998,0.7802931070327759,0.7700038552284241,0.7253990769386292,0.6972492933273315
21,0.2717691491606183,0.3024766404354776,0.8020484068176963,0.8482709201899442,0.9873188138008118,0.9732065796852112,1.0,0.9981752038002014,0.9595202207565308,0.5479452013969421,0.7051948308944702,0.6724287271499634,0.6388205885887146,0.676174521446228,0.6637477874755859,0.9998704195022583,0.9984272122383118,1.0,0.9999833703041077,0.9961200952529907,0.573226273059845,0.811764121055603,0.7684413194656372,0.7684722542762756,0.7116486430168152,0.7030264139175415
22,0.2879956633872683,0.2942310709023534,0.8060821294784546,0.8490477095950734,0.9964092969894409,0.9846153855323792,1.0,0.998171865940094,0.9922239184379578,0.5701438784599304,0.7263843417167664,0.6787401437759399,0.602766752243042,0.6625954508781433,0.6548523902893066,1.0,0.999832272529602,1.0,1.0,0.9944113492965698,0.596225917339325,0.8162387013435364,0.767250120639801,0.773658275604248,0.7042640447616577,0.6876441240310669
23,0.28629600447955517,0.28864876638123343,0.8116269220005382,0.8534817045385187,0.9991064071655273,0.9829059839248657,0.999035656452179,0.9972702264785767,1.0,0.609375,0.7191157341003418,0.6456211805343628,0.6542055606842041,0.6648501753807068,0.6564102172851562,1.0,0.9998916387557983,1.0,0.9999899864196777,1.0,0.6009612679481506,0.8284612894058228,0.7803635001182556,0.7689221501350403,0.7203390598297119,0.6893698573112488
24,0.295374547648255,0.2875791150156618,0.8050099123607982,0.8521370129151777,0.9927928447723389,0.9966216087341309,0.9990338087081909,0.9990884065628052,0.9984399080276489,0.5572315454483032,0.7271726727485657,0.6629370450973511,0.5884578824043274,0.6666666865348816,0.6666666269302368,0.9999297857284546,0.9999971985816956,1.0,0.9999358057975769,1.0,0.5937620401382446,0.8131542205810547,0.7823220491409302,0.7738943696022034,0.7076088786125183,0.7029027938842773
25,0.28265576891619304,0.2902208579052923,0.8077510866251859,0.8528849157420072,0.9964157938957214,0.9897959232330322,0.999035656452179,0.9990884065628052,0.9922481179237366,0.6136680841445923,0.6904262900352478,0.6450344920158386,0.6332842707633972,0.6685920357704163,0.6576728820800781,0.9999155402183533,0.9998928904533386,1.0,0.9998477101325989,0.9943016171455383,0.5935961604118347,0.8226157426834106,0.7787056565284729,0.7707765698432922,0.7069439888000488,0.7151381969451904
26,0.266199294723625,0.2867968361505961,0.8102836934002963,0.8520374894142151,0.9973142147064209,0.9983136057853699,1.0,0.9972702264785767,0.9922239184379578,0.591372549533844,0.730057418346405,0.6944908499717712,0.6143000721931458,0.6671338677406311,0.630643904209137,0.9999904036521912,1.0,1.0,0.9999150037765503,0.9839106798171997,0.5921097993850708,0.8291841149330139,0.7870690822601318,0.7709681391716003,0.7127386331558228,0.6965265274047852
27,0.2620762012407074,0.28839547156121736,0.8082470785487782,0.8503605723381042,0.9991064071655273,0.9846153855323792,0.9980732202529907,0.9981752038002014,0.9891808032989502,0.5795170664787292,0.6886858344078064,0.6771929860115051,0.6519721150398254,0.6723470091819763,0.6518518328666687,0.9999967813491821,0.9999716281890869,1.0,0.9999665021896362,0.9955772161483765,0.5780748128890991,0.8159149885177612,0.7778093218803406,0.7755106687545776,0.7169559597969055,0.6941884160041809
28,0.26374159217755194,0.2984060876818333,0.8097979155453768,0.8500995635986328,0.9706422090530396,0.9891030788421631,0.9903287887573242,0.9972702264785767,0.9984350204467773,0.6063830256462097,0.7339003682136536,0.6921797394752502,0.6163265705108643,0.6524064540863037,0.6608015894889832,0.9969190955162048,0.9994991421699524,0.9995452761650085,0.9999392032623291,1.0,0.5905157327651978,0.8230000138282776,0.781243622303009,0.7705206274986267,0.6973091959953308,0.6926032900810242
29,0.2665801820661736,0.2872800114758149,0.814334593035958,0.8510047739202325,0.9946428537368774,0.9923664331436157,0.9980732202529907,0.9990884065628052,0.9860896468162537,0.5843620896339417,0.7295373678207397,0.6865671277046204,0.6537142992019653,0.6746602654457092,0.6585788130760193,0.9999199509620667,1.0,0.9999887943267822,1.0,0.9773511290550232,0.5934421420097351,0.8173853754997253,0.7740979194641113,0.7712604403495789,0.7245270013809204,0.7030797600746155
30,0.27460003846432,0.29195958893281615,0.8063310059634122,0.8499856049364264,0.9991047382354736,0.9974683523178101,0.999035656452179,0.9972702264785767,0.9861325621604919,0.5572315454483032,0.7357102632522583,0.6652835011482239,0.624871551990509,0.641509473323822,0.6660231947898865,1.0,0.9999971985816956,1.0,0.9999866485595703,0.9839392304420471,0.5930576920509338,0.8121606707572937,0.773757815361023,0.7696855664253235,0.7068169713020325,0.7104398608207703
31,0.2622139423284088,0.2853738715129843,0.8097629113630815,0.8539356589317322,0.9893805384635925,0.9966216087341309,0.9961538314819336,0.9990884065628052,0.9953343272209167,0.6194690465927124,0.6681004166603088,0.679680585861206,0.6486486196517944,0.6586646437644958,0.65625,1.0,0.9999943375587463,1.0,1.0,0.9991294145584106,0.6067017316818237,0.8168001174926758,0.7815821766853333,0.7665075063705444,0.7147189378738403,0.7078580260276794
32,0.26802074366356166,0.28591545239491684,0.8092215061187744,0.8524872010404413,1.0,0.9983165264129639,1.0,0.9927536249160767,0.9846153855323792,0.6017830967903137,0.6715115904808044,0.6772983074188232,0.6452410221099854,0.6632503867149353,0.6666666269302368,1.0,0.9998592734336853,1.0,0.999918520450592,0.9844299554824829,0.6024705171585083,0.8233116865158081,0.7799731492996216,0.7653080821037292,0.7137805223464966,0.7083075046539307
33,0.2587241106336449,0.2987754850632404,0.8119184428995306,0.8475280891765248,0.980701744556427,0.9940828680992126,0.9961538314819336,0.9990884065628052,0.9953343272209167,0.6057142615318298,0.7339338660240173,0.6839032769203186,0.6503068208694458,0.6389568448066711,0.6529266238212585,0.9999904036521912,0.999681830406189,1.0,1.0,1.0,0.5994105935096741,0.8090198636054993,0.7747491598129272,0.7638354301452637,0.6761770248413086,0.6999446749687195
34,0.26544110670066406,0.2993981364595278,0.8018804300915111,0.8420538685538552,0.9885057806968689,0.9873630404472351,0.999035656452179,0.9918552041053772,0.9891808032989502,0.6086286306381226,0.7264523506164551,0.658287525177002,0.604651153087616,0.6470062732696533,0.6197183132171631,0.9999300837516785,0.9993665218353271,1.0,1.0,0.9937649369239807,0.5993650555610657,0.8081766963005066,0.753494918346405,0.7497753500938416,0.6904539465904236,0.6682650446891785
35,0.26267757662059626,0.28714626910925495,0.8120394565842368,0.8510947173291986,1.0,0.9872123003005981,1.0,0.9990884065628052,0.9922239184379578,0.5987558364868164,0.7264742851257324,0.6641997694969177,0.6559999585151672,0.6652047038078308,0.6432748436927795,1.0,0.9999046921730042,1.0,1.0,0.9855355620384216,0.5911940932273865,0.8192957639694214,0.7744906544685364,0.7729126214981079,0.7183576226234436,0.7003508806228638
36,0.25945316929106027,0.2869377829917777,0.808634183623574,0.8474998907609419,0.9964349865913391,0.9991575479507446,1.0,0.9900632500648499,0.9876161217689514,0.5621805191040039,0.7291666269302368,0.694041907787323,0.6373626589775085,0.6629370450973511,0.6360153555870056,1.0,0.9996770620346069,1.0,0.9999966621398926,0.989679217338562,0.5869691967964172,0.8077338337898254,0.7717142701148987,0.7592453956604004,0.7049654126167297,0.7025177478790283
37,0.27172222154210424,0.286274091830172,0.8141057816418734,0.8507898070595481,0.9973094463348389,0.9983165264129639,0.999035656452179,0.9990884065628052,1.0,0.6135693192481995,0.722710132598877,0.6804479360580444,0.6333333849906921,0.6747769713401794,0.6365758180618286,1.0,0.9999776482582092,1.0,0.9998584985733032,1.0,0.5949698686599731,0.8215529918670654,0.7736886143684387,0.7589250802993774,0.7138136625289917,0.6959015130996704
38,0.267569176251556,0.28300750255584717,0.8132223974574696,0.8514547510580583,0.9964092969894409,0.9983136057853699,0.999035656452179,0.9972702264785767,0.9984399080276489,0.5965697169303894,0.7282810211181641,0.6766520142555237,0.6214807033538818,0.670364499092102,0.6626297235488892,0.9999967813491821,1.0,1.0,0.9999665021896362,0.9951223134994507,0.5897208452224731,0.8207635879516602,0.7766098976135254,0.7624832987785339,0.7100666761398315,0.7112723588943481
39,0.258188620464726,0.2889410028539252,0.8056139837611805,0.8455128127878363,1.0,0.9949748516082764,1.0,0.996363639831543,0.9984350204467773,0.594383716583252,0.7266436219215393,0.6764934659004211,0.604790449142456,0.6577287316322327,0.611940324306488,1.0,1.0,1.0,0.9997245073318481,0.9999614357948303,0.5784266591072083,0.8113207221031189,0.7730663418769836,0.7624440789222717,0.6937626004219055,0.6819345951080322
40,0.26248466239873236,0.2946338255350048,0.8108532211997292,0.8487284887920726,0.9596567153930664,0.9974725842475891,0.9913875460624695,0.9990884065628052,0.9800918698310852,0.6168100833892822,0.7120419144630432,0.6774774789810181,0.6529126167297363,0.6754249930381775,0.6570212244987488,0.9999178647994995,0.999985933303833,1.0,1.0,0.9846283793449402,0.5903620719909668,0.8217428922653198,0.7759829163551331,0.7531383037567139,0.7095081806182861,0.7007468342781067
41,0.26132619373664295,0.29380417660716696,0.8055603124878623,0.8474574522538618,0.976190447807312,0.9820051193237305,1.0,0.9990884065628052,0.9891473054885864,0.5791632533073425,0.7239263653755188,0.676948070526123,0.6162402629852295,0.6546462774276733,0.6638079285621643,0.9998543858528137,0.9998752474784851,1.0,1.0,0.9949377775192261,0.5946721434593201,0.8189544081687927,0.7651998996734619,0.7424012422561646,0.6997534036636353,0.706383466720581
42,0.25797896772113,0.2962323588963534,0.8046855926513672,0.8493583744222467,0.9991064071655273,0.9966272711753845,0.999035656452179,0.9981784820556641,0.9937888383865356,0.6228679418563843,0.6834170818328857,0.602383553981781,0.6314243674278259,0.6725380420684814,0.6521738767623901,1.0,0.9999439120292664,1.0,0.9999495148658752,0.9960430860519409,0.5887742042541504,0.8245061039924622,0.7749218344688416,0.7651029825210571,0.7087886333465576,0.684911847114563
43,0.2601025346438867,0.28694808745442507,0.8060952099886808,0.8458521203561262,1.0,0.9966216087341309,1.0,0.9990884065628052,0.9846153855323792,0.5965697169303894,0.7230420112609863,0.6645669341087341,0.6025104522705078,0.6622123122215271,0.6378204822540283,1.0,0.9998970031738281,1.0,0.9999765753746033,0.9930691123008728,0.5835363268852234,0.8019282817840576,0.7665724158287048,0.763584554195404,0.702566921710968,0.6932421326637268
44,0.2578976391871576,0.2867173921945334,0.8093764998696067,0.8497283838012002,1.0,0.9949238896369934,0.999035656452179,0.9972702264785767,0.9922481179237366,0.5938931107521057,0.7266272306442261,0.6834249496459961,0.6070287227630615,0.6723259687423706,0.6363636255264282,1.0,0.9998897910118103,1.0,1.0,0.9911951422691345,0.5852260589599609,0.813845694065094,0.7794570922851562,0.7643777132034302,0.714997410774231,0.6980233192443848
45,0.2655104754315029,0.2844379144950717,0.814943253993988,0.8511698896234686,0.9982143044471741,0.9966216087341309,0.999035656452179,0.9990884065628052,0.9984399080276489,0.6104181408882141,0.7298920154571533,0.683239758014679,0.6320540904998779,0.6618601083755493,0.6555117964744568,1.0,0.9995871186256409,1.0,1.0,0.9998302459716797,0.5922674536705017,0.818022608757019,0.7774999737739563,0.7622032165527344,0.7173669338226318,0.6960912346839905
46,0.2991880501977972,0.2869727276356704,0.8110233274373141,0.8508064530112527,0.9982110857963562,0.9991575479507446,1.0,0.9990884065628052,0.9953343272209167,0.5737704634666443,0.7341040372848511,0.6790565252304077,0.6125385761260986,0.6759184002876282,0.6540772318840027,0.9999967813491821,0.9997721314430237,1.0,0.9999966621398926,0.997368574142456,0.5844936966896057,0.8191229104995728,0.7813447117805481,0.7720231413841248,0.7019740343093872,0.7027783393859863
47,0.2508508567049334,0.29400292527121846,0.8065779750997369,0.85265267979015,1.0,1.0,0.999035656452179,0.9990884065628052,0.9828392863273621,0.6151704788208008,0.7006992697715759,0.6558317542076111,0.6407766342163086,0.6671348214149475,0.6117814183235168,1.0,1.0,1.0,1.0,0.9794178009033203,0.5911638736724854,0.8270627856254578,0.775644063949585,0.7707698345184326,0.7198492884635925,0.7152718305587769
48,0.2492346097248399,0.28748863104794603,0.8137473951686512,0.8479210734367371,0.9955157041549683,0.9880749583244324,1.0,0.9990884065628052,0.9968847632408142,0.579378068447113,0.7290697693824768,0.6870228052139282,0.6492270827293396,0.6555184125900269,0.671441376209259,0.9999808073043823,0.999876856803894,1.0,1.0,0.998729407787323,0.5856114625930786,0.8127071857452393,0.772047758102417,0.7671666741371155,0.6860874891281128,0.7049241662025452
49,0.24375580874223873,0.29929661677927144,0.8085078705440868,0.843242580240423,0.9964157938957214,0.9841798543930054,1.0,0.9936536550521851,0.9968847632408142,0.593406617641449,0.7270545959472656,0.6630236506462097,0.6321112513542175,0.6519742608070374,0.6548821330070496,0.9999645948410034,0.9997289776802063,1.0,1.0,0.9862163066864014,0.5885684490203857,0.8049505352973938,0.7687833905220032,0.7587645649909973,0.6900240778923035,0.6786674857139587
50,0.25133648281575416,0.2912703173959168,0.8138507225296714,0.8488376194780524,0.9936993718147278,0.9940728545188904,1.0,0.9990884065628052,1.0,0.5964391827583313,0.718181848526001,0.6924342513084412,0.6407322883605957,0.6721717715263367,0.6455379724502563,0.9999904632568359,0.9998644590377808,1.0,1.0,1.0,0.5943626761436462,0.8227248191833496,0.7748481035232544,0.7616918683052063,0.6945593357086182,0.689172089099884
51,0.2527324204267091,0.2974975701503474,0.8121425401080739,0.8465861027890985,0.9955075979232788,0.9958088994026184,1.0,0.9981784820556641,0.9876543283462524,0.6163182854652405,0.7254151105880737,0.6836108565330505,0.6369770169258118,0.6613895893096924,0.6327077746391296,0.9999841451644897,1.0,1.0,0.9999933242797852,0.9940332770347595,0.58810955286026,0.8202915191650391,0.7821561098098755,0.761507511138916,0.6996599435806274,0.6667117476463318
52,0.27251244225245524,0.2959634007335001,0.8101329478350553,0.8494180495088751,0.9982078671455383,0.9957734942436218,1.0,0.9990884065628052,0.9830508828163147,0.6055834293365479,0.7352587580680847,0.674610435962677,0.6429511904716492,0.6447811126708984,0.6321568489074707,1.0,1.0,1.0,0.9999799728393555,0.9993408918380737,0.5916905999183655,0.8196519017219543,0.7747994661331177,0.7667697072029114,0.6918405294418335,0.6995254755020142
53,0.2531367027380647,0.3021239132272002,0.8146088340065696,0.848901857029308,0.9918845891952515,0.9991575479507446,1.0,0.9990884065628052,1.0,0.6216768622398376,0.6974500417709351,0.6856158971786499,0.65742027759552,0.6460418701171875,0.6623616814613342,0.999993622303009,1.0,1.0,1.0,1.0,0.5887895822525024,0.8194349408149719,0.7819463014602661,0.772244393825531,0.6796157956123352,0.695895791053772
54,0.2501682915285339,0.2969473453197619,0.8040968179702759,0.843795429576527,0.9873188138008118,0.9793815016746521,1.0,0.9990884065628052,0.9907121062278748,0.594383716583252,0.7266667485237122,0.6786743402481079,0.6150537729263306,0.6406117677688599,0.6331738233566284,0.9999110102653503,0.9999886751174927,1.0,1.0,0.9724525809288025,0.5974070429801941,0.8088524341583252,0.7771171927452087,0.7613664865493774,0.6787071824073792,0.6859471201896667
55,0.24858832220867969,0.2951613047449396,0.8118242892352018,0.8464115587147799,0.9955476522445679,0.9849498271942139,1.0,0.9936189651489258,0.9922481179237366,0.6174402236938477,0.7164179086685181,0.6886383295059204,0.6368715167045593,0.6661157011985779,0.6382189393043518,0.9999614357948303,0.9990378022193909,1.0,0.9996763467788696,0.9908103346824646,0.5911105871200562,0.8146342039108276,0.7765948176383972,0.7599660158157349,0.7069976329803467,0.6717379689216614
56,0.2504276448182197,0.29255361596354645,0.8089692971923135,0.8449336832219904,1.0,0.9983136057853699,1.0,0.9981784820556641,0.9907121062278748,0.5666666626930237,0.7277419567108154,0.6759339570999146,0.6524063944816589,0.6538187265396118,0.6348903775215149,1.0,1.0,1.0,1.0,0.9945400357246399,0.5882080793380737,0.8176000118255615,0.7704347372055054,0.7633020281791687,0.6827867031097412,0.6773989200592041
57,0.24262919679539127,0.2889003897937411,0.8185797550461509,0.8476712703704834,0.9973238110542297,0.9983136057853699,0.9980732202529907,0.9990884065628052,0.9937499761581421,0.6262904405593872,0.7315598130226135,0.6913155913352966,0.6522234678268433,0.6698873043060303,0.6465516686439514,0.999993622303009,0.9999943375587463,1.0,1.0,0.9990735054016113,0.580940842628479,0.8210391402244568,0.7751959562301636,0.7706882357597351,0.7019835114479065,0.6754748225212097
58,0.24383708510393035,0.2900976197643793,0.8144258531657133,0.8474206924438477,0.9982110857963562,0.9966216087341309,1.0,0.9990884065628052,0.9968847632408142,0.6057059168815613,0.7287399172782898,0.6949560046195984,0.6454445719718933,0.6436597108840942,0.649372398853302,0.999993622303009,1.0,1.0,1.0,0.9948928952217102,0.5898653268814087,0.819219172000885,0.7741493582725525,0.7714422941207886,0.690102756023407,0.6819621920585632
59,0.24210019981657088,0.2937417917117513,0.8089380806142633,0.8482814918864857,0.9973142147064209,0.9940828680992126,1.0,0.9990884065628052,0.9890109896659851,0.5908063054084778,0.7177472710609436,0.6780487298965454,0.6122905015945435,0.6696832776069641,0.6502463221549988,0.999964714050293,0.9999434947967529,1.0,1.0,0.9933687448501587,0.5784978866577148,0.8152465224266052,0.7750386595726013,0.7525844573974609,0.7094749808311462,0.7069769501686096
60,0.24224724636975595,0.2943356636829656,0.8152276331728155,0.852229503068057,0.9955157041549683,0.9923664331436157,1.0,0.9981784820556641,0.9984399080276489,0.572815477848053,0.7368420958518982,0.6980324983596802,0.6545454859733582,0.6716306805610657,0.6491371989250183,0.9999871850013733,0.9999634027481079,1.0,1.0,1.0,0.5867210626602173,0.8256990909576416,0.7822004556655884,0.7685291767120361,0.7110008001327515,0.7004233598709106
