# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-172929
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
33,0.8016916336594048,0.8809512467174739,0.31162030588496814,0.3871215026487004,0.23826713860034943,0.37037038803100586,0.2538461685180664,0.36421722173690796,0.17258885502815247,0.17100371420383453,0.5696969628334045,0.4958948791027069,0.35120147466659546,0.20817843079566956,0.23255813121795654,0.4452235996723175,0.4870678186416626,0.4107377529144287,0.4527469575405121,0.2370542585849762,0.373211532831192,0.45928308367729187,0.33520621061325073,0.22509436309337616,0.401517391204834,0.4311935603618622
34,0.7967623825911637,0.8704817550522941,0.300555558367209,0.38065430521965027,0.22545455396175385,0.3197025954723358,0.24710425734519958,0.3178294599056244,0.17435897886753082,0.17100371420383453,0.5696969628334045,0.4942716956138611,0.3553113341331482,0.2014925330877304,0.2298850566148758,0.42875275015830994,0.4838123917579651,0.41228485107421875,0.4465354084968567,0.2492644339799881,0.38061538338661194,0.4359999895095825,0.33303606510162354,0.21568427979946136,0.38790011405944824,0.4133116900920868
35,0.7963260440599351,0.8643447250236959,0.3072065331719138,0.3831603770906275,0.24911032617092133,0.3197025954723358,0.258555144071579,0.3178294599056244,0.1809045374393463,0.18382352590560913,0.5696969628334045,0.4942716956138611,0.3481481671333313,0.22058823704719543,0.23664121329784393,0.4350133538246155,0.49783095717430115,0.41638877987861633,0.46438080072402954,0.24613308906555176,0.37502792477607727,0.4335905611515045,0.3402014970779419,0.22123956680297852,0.3882398009300232,0.3967178165912628
36,0.7957368713595492,0.8698577597027733,0.3048440475355495,0.38083876127546484,0.24372759461402893,0.31343284249305725,0.2538461685180664,0.31128406524658203,0.19704434275627136,0.17164179682731628,0.5722891688346863,0.4942716956138611,0.3450835049152374,0.21402212977409363,0.23664121329784393,0.4214065670967102,0.4886191189289093,0.40278467535972595,0.4542592763900757,0.2460741400718689,0.3694363236427307,0.4484249949455261,0.3709069788455963,0.2235700935125351,0.38366347551345825,0.3800807297229767
37,0.7959788653440091,0.877180495323279,0.33377251570874994,0.38784879039634357,0.23826713860034943,0.3071160912513733,0.24710425734519958,0.3046874701976776,0.18274113535881042,0.5264663696289062,0.5709969997406006,0.4983713626861572,0.3450835049152374,0.21402212977409363,0.23664121329784393,0.45071521401405334,0.47744250297546387,0.43030446767807007,0.45746150612831116,0.24218590557575226,0.37192192673683167,0.4395051896572113,0.32870882749557495,0.24552801251411438,0.39658260345458984,0.4259805381298065
38,0.7953925809580764,0.8778708492006574,0.3334414986046878,0.3795167302543467,0.2327272742986679,0.3071160912513733,0.24806201457977295,0.302325576543808,0.18274113535881042,0.5266187191009521,0.5752608180046082,0.4967532455921173,0.3455882668495178,0.21402212977409363,0.23664121329784393,0.43145307898521423,0.47289273142814636,0.4099717438220978,0.42375344038009644,0.2556670606136322,0.3708835542201996,0.42831042408943176,0.34269267320632935,0.24226020276546478,0.3971342146396637,0.39966490864753723
39,0.7966516354145148,0.8719852662785149,0.3437195108695464,0.37656858427958056,0.24548736214637756,0.3071160912513733,0.2538461685180664,0.302325576543808,0.26050418615341187,0.5369862914085388,0.5757120847702026,0.4967532455921173,0.34495416283607483,0.22058823704719543,0.23664121329784393,0.4242904484272003,0.4716540575027466,0.41151097416877747,0.46445268392562866,0.2639331817626953,0.37749889492988586,0.4192988872528076,0.33280226588249207,0.2157743126153946,0.37825807929039,0.38278064131736755
40,0.7961914524053916,0.880427632139716,0.3303072980859063,0.38616009192033246,0.21897810697555542,0.31343284249305725,0.23529411852359772,0.3178294599056244,0.18274113535881042,0.5216137766838074,0.570135772228241,0.4951139986515045,0.3468634784221649,0.2014925330877304,0.2298850566148758,0.4434082806110382,0.4888859689235687,0.42754635214805603,0.45824867486953735,0.2544091045856476,0.3772982060909271,0.43294644355773926,0.36467400193214417,0.24267494678497314,0.3583814203739166,0.399287611246109
41,0.7957198366577372,0.871256485745147,0.3388685502789237,0.38557535816322674,0.21897810697555542,0.3197025954723358,0.234375,0.3178294599056244,0.2594142258167267,0.5279770493507385,0.5727136135101318,0.49592170119285583,0.3492647111415863,0.2014925330877304,0.2298850566148758,0.4416794180870056,0.496202677488327,0.4232487380504608,0.4579204320907593,0.26622772216796875,0.3807665705680847,0.44419896602630615,0.34808698296546936,0.2137991338968277,0.3684390187263489,0.4007592797279358
42,0.7962330566657768,0.8738337622020708,0.3298122530633753,0.3776432221586054,0.21481481194496155,0.3071160912513733,0.2301587164402008,0.28458496928215027,0.2532750964164734,0.5252525210380554,0.573991060256958,0.4983818829059601,0.3492647111415863,0.18796992301940918,0.203125,0.43274593353271484,0.4817083477973938,0.41264671087265015,0.4469868838787079,0.2676365077495575,0.3683532774448395,0.43850040435791016,0.34063681960105896,0.20632776618003845,0.3707444369792938,0.3877883553504944
43,0.8003452151686281,0.8887981713473142,0.3430482027205554,0.37959598817608575,0.24460431933403015,0.3071160912513733,0.2538461685180664,0.3046874701976776,0.2594142258167267,0.536912739276886,0.5696969628334045,0.49673202633857727,0.3450835049152374,0.22058823704719543,0.2348484843969345,0.4299560785293579,0.4821261167526245,0.4093979001045227,0.4497520923614502,0.269470751285553,0.36118799448013306,0.41624879837036133,0.3612613081932068,0.20306245982646942,0.39603400230407715,0.397058367729187
44,0.795916382646386,0.8883875298412728,0.3317698009989478,0.37942964786832983,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.2857142984867096,0.18274113535881042,0.5270655155181885,0.5722801685333252,0.49592170119285583,0.3450835049152374,0.21402212977409363,0.24031005799770355,0.4249034523963928,0.46571019291877747,0.40427300333976746,0.4654828608036041,0.25838586688041687,0.3712117075920105,0.4184224009513855,0.3613572418689728,0.22861282527446747,0.3750075399875641,0.40035903453826904
45,0.7961115909146739,0.889905524122846,0.2984876754609021,0.3771286606788635,0.22627736628055573,0.3071160912513733,0.24902723729610443,0.28458496928215027,0.17435897886753082,0.1666666716337204,0.5835776925086975,0.4983818829059601,0.347504585981369,0.2074074000120163,0.23846155405044556,0.432895302772522,0.4820502698421478,0.4254629909992218,0.445928156375885,0.25138401985168457,0.36184096336364746,0.3976379334926605,0.3547186553478241,0.21919697523117065,0.3737247586250305,0.40357524156570435
46,0.7945473748685676,0.8847740700830034,0.28993580964478577,0.38225907764651557,0.22794118523597717,0.3071160912513733,0.2499999850988388,0.28458496928215027,0.17616583406925201,0.08294931054115295,0.5752212405204773,0.4983818829059601,0.34622466564178467,0.20224718749523163,0.23846155405044556,0.4369087517261505,0.47866860032081604,0.4228399395942688,0.436235249042511,0.23911245167255402,0.39357075095176697,0.4402221441268921,0.3550294041633606,0.23473772406578064,0.3764936625957489,0.3910311758518219
47,0.7950217946545108,0.8900373427422492,0.28652119501070544,0.3806419453837655,0.21897810697555542,0.3197025954723358,0.24031005799770355,0.29803919792175293,0.17525772750377655,0.06451612710952759,0.5782414674758911,0.4967532455921173,0.347504585981369,0.2014925330877304,0.2109375,0.42685264348983765,0.49473339319229126,0.42128175497055054,0.45836129784584045,0.24846968054771423,0.37736502289772034,0.430950790643692,0.34515199065208435,0.21443459391593933,0.3658157289028168,0.40364450216293335
48,0.7963261383793729,0.8925037410233047,0.288318085399541,0.3777060982855884,0.23104694485664368,0.3007518947124481,0.24710425734519958,0.29803919792175293,0.17346937954425812,0.07373271882534027,0.5692771077156067,0.4958948791027069,0.3450835049152374,0.21402212977409363,0.2230769246816635,0.4162655472755432,0.4713176190853119,0.4010202884674072,0.46499544382095337,0.24023853242397308,0.3819657266139984,0.4435765743255615,0.35875821113586426,0.21945831179618835,0.36938223242759705,0.3877885937690735
49,0.7941920969075772,0.8875995234692053,0.28899435292590747,0.383918358521028,0.21978022158145905,0.31343284249305725,0.23529411852359772,0.29133859276771545,0.17435897886753082,0.09090909361839294,0.5801749229431152,0.4942716956138611,0.34622466564178467,0.2014925330877304,0.23166021704673767,0.4282936155796051,0.49278524518013,0.4094068109989166,0.45709362626075745,0.24768520891666412,0.3982773423194885,0.4137137532234192,0.3442368507385254,0.23341752588748932,0.3897826671600342,0.4084092974662781
50,0.7945614751878676,0.8823985114639059,0.3294236551631581,0.3838877325708216,0.23357665538787842,0.2878788113594055,0.2499999850988388,0.2857142984867096,0.17525772750377655,0.5263157486915588,0.577464759349823,0.49592170119285583,0.3492647111415863,0.21481481194496155,0.22745099663734436,0.44676339626312256,0.4801321029663086,0.4348248541355133,0.4484710991382599,0.2332681119441986,0.38692715764045715,0.4299098253250122,0.3577452003955841,0.22329109907150269,0.36246436834335327,0.4189678430557251
51,0.794912848280463,0.8768794759289249,0.29656507616693323,0.3752290498126637,0.2327272742986679,0.2878788113594055,0.24902723729610443,0.2857142984867096,0.17435897886753082,0.1666666716337204,0.573991060256958,0.4943089485168457,0.3492647111415863,0.21481481194496155,0.23346303403377533,0.4096474349498749,0.49317455291748047,0.39502188563346863,0.46373286843299866,0.2377299815416336,0.37391388416290283,0.4285062551498413,0.336479514837265,0.2206922322511673,0.38804757595062256,0.3805733621120453
52,0.7969023915000888,0.896398031886244,0.2954870503057133,0.38820424946871673,0.22794118523597717,0.2878788113594055,0.2499999850988388,0.2857142984867096,0.17616583406925201,0.16030535101890564,0.5679758787155151,0.49592170119285583,0.3492647111415863,0.21481481194496155,0.2343749850988388,0.46069449186325073,0.4794211983680725,0.43913963437080383,0.4474564492702484,0.24109923839569092,0.3656410574913025,0.46755021810531616,0.39206600189208984,0.19191202521324158,0.3885440230369568,0.3967224061489105
53,0.7956549885508778,0.8749047456643521,0.28875168751586566,0.3875077095898715,0.23357665538787842,0.3071160912513733,0.2421874850988388,0.28458496928215027,0.18274113535881042,0.08256880939006805,0.5692771077156067,0.49673202633857727,0.3492647111415863,0.19475653767585754,0.23346303403377533,0.4243042767047882,0.5180661082267761,0.4063648581504822,0.4755215644836426,0.23732511699199677,0.4294527471065521,0.4130885601043701,0.33612412214279175,0.23760898411273956,0.3801352381706238,0.40459322929382324
54,0.7961248216174898,0.8736275611342964,0.2995412024584683,0.37351431765339593,0.23826713860034943,0.2878788113594055,0.24710425734519958,0.2945736348628998,0.18274113535881042,0.17358490824699402,0.5688350796699524,0.4983713626861572,0.3492647111415863,0.21402212977409363,0.24031005799770355,0.43122005462646484,0.4358605146408081,0.41104385256767273,0.43766891956329346,0.25154921412467957,0.37125658988952637,0.43680527806282043,0.3783440589904785,0.19818522036075592,0.36902475357055664,0.38769903779029846
55,0.7957326833145085,0.8714407119122181,0.3196489038792523,0.3829734528606588,0.23188407719135284,0.5431034564971924,0.23529411852359772,0.29133859276771545,0.17435897886753082,0.16858236491680145,0.5709969997406006,0.4991896152496338,0.3479853570461273,0.21402212977409363,0.23938225209712982,0.4424764811992645,0.4776083528995514,0.4286014139652252,0.44744873046875,0.23517246544361115,0.3682679533958435,0.4244379699230194,0.3514421880245209,0.22295165061950684,0.39479726552963257,0.41950350999832153
56,0.796108426628532,0.8801552474280416,0.3201155703176152,0.38031247529116546,0.23188407719135284,0.54935622215271,0.24806201457977295,0.29019609093666077,0.17435897886753082,0.16730037331581116,0.570135772228241,0.49592170119285583,0.3492647111415863,0.21402212977409363,0.23076920211315155,0.4249575734138489,0.504256010055542,0.4097521901130676,0.45821428298950195,0.2479034662246704,0.3637165427207947,0.43542852997779846,0.34911608695983887,0.22644606232643127,0.37653279304504395,0.38711369037628174
57,0.7949075698852539,0.8856313390172882,0.30062218552285974,0.37894484536214307,0.239130437374115,0.3071160912513733,0.24806201457977295,0.28458496928215027,0.1846153885126114,0.1666666716337204,0.58146071434021,0.4967532455921173,0.3492647111415863,0.21481481194496155,0.2343749850988388,0.4457993507385254,0.4905255138874054,0.4229840636253357,0.42736467719078064,0.2499212771654129,0.361471027135849,0.42537808418273926,0.3586748540401459,0.21180793642997742,0.36767813563346863,0.4067883789539337
