# model_name=local_baseline_client_7
# seed=9
# started_at=20260321-163556
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8078262469707391,0.874279281158587,0.27582990107211197,0.36563494259660895,0.16988416016101837,0.3462897539138794,0.2024291455745697,0.32307693362236023,0.14772728085517883,0.07476634532213211,0.5735735893249512,0.4958948791027069,0.3450835049152374,0.19011405110359192,0.1652892678976059,0.39530709385871887,0.46868401765823364,0.37834909558296204,0.4487822353839874,0.23869270086288452,0.3719102144241333,0.42883697152137756,0.35202622413635254,0.2136441469192505,0.3742905557155609,0.35146111249923706
12,0.8051935242209243,0.8685569802483359,0.3185114725069566,0.37234857407483185,0.25263160467147827,0.3247232437133789,0.25468164682388306,0.32307693362236023,0.1764705926179886,0.24761901795864105,0.5709969997406006,0.4958948791027069,0.3450835049152374,0.27936506271362305,0.23308271169662476,0.42086464166641235,0.4816563129425049,0.3978464603424072,0.4504891633987427,0.23484016954898834,0.3732496201992035,0.42563843727111816,0.34883058071136475,0.21395881474018097,0.3746607005596161,0.3737994134426117
13,0.8041542078549172,0.872851218059386,0.3012421158227054,0.3694736496968703,0.22794118523597717,0.3247232437133789,0.24902723729610443,0.32307693362236023,0.16842105984687805,0.16356877982616425,0.5744360685348511,0.4958948791027069,0.3442029058933258,0.19923372566699982,0.24313725531101227,0.4103831350803375,0.4681480824947357,0.3750346302986145,0.44143325090408325,0.2439928650856018,0.36750900745391846,0.4526284337043762,0.3411528468132019,0.21207952499389648,0.38372915983200073,0.3681192100048065
14,0.8008979724877047,0.8624074856440226,0.3108325532891534,0.3747749613089995,0.23999999463558197,0.3247232437133789,0.24902723729610443,0.32307693362236023,0.18181820213794708,0.24920125305652618,0.5731523633003235,0.4958948791027069,0.34608379006385803,0.19771863520145416,0.23846155405044556,0.41341763734817505,0.46862170100212097,0.3876514732837677,0.44840213656425476,0.25513744354248047,0.3736535906791687,0.4350462555885315,0.3485982418060303,0.22315214574337006,0.3739049732685089,0.39493897557258606
15,0.8032348789138235,0.8599560402688526,0.3241476362401789,0.3770927366885272,0.2535211443901062,0.3247232437133789,0.25757575035095215,0.32307693362236023,0.1764705926179886,0.24761901795864105,0.5816023945808411,0.4958948791027069,0.34380775690078735,0.27936506271362305,0.2819672226905823,0.4241567850112915,0.47419047355651855,0.39339515566825867,0.4576416611671448,0.24666322767734528,0.3834080100059509,0.43912723660469055,0.3487105965614319,0.21425777673721313,0.3813372850418091,0.3851318955421448
16,0.8001397258632785,0.858495139377021,0.3094603256745772,0.37337516112761066,0.24460431933403015,0.3247232437133789,0.24806201457977295,0.32307693362236023,0.15625,0.24761901795864105,0.5782414674758911,0.4958948791027069,0.34317344427108765,0.20895522832870483,0.23346303403377533,0.42024073004722595,0.46432745456695557,0.39434942603111267,0.4384006857872009,0.24369676411151886,0.38238072395324707,0.43774640560150146,0.3439145088195801,0.2142057567834854,0.37997862696647644,0.3878856897354126
17,0.80104933990227,0.8716816768978105,0.33292999592694367,0.3724852746183222,0.23999999463558197,0.3247232437133789,0.24902723729610443,0.32307693362236023,0.13333334028720856,0.5353260636329651,0.5803571939468384,0.49508196115493774,0.3450835049152374,0.20000000298023224,0.23622047901153564,0.4162708520889282,0.45808538794517517,0.390613853931427,0.4326511025428772,0.240739107131958,0.3781745433807373,0.44256892800331116,0.3482108414173126,0.21433144807815552,0.38463732600212097,0.391054630279541
18,0.8219604546770508,0.9217324804910373,0.36690733243118634,0.3686537051742727,0.25263160467147827,0.3247232437133789,0.25468164682388306,0.5325615406036377,0.2612244784832001,0.5361930727958679,0.5718608498573303,0.4958948791027069,0.3450835049152374,0.22627735137939453,0.2348484843969345,0.4071858525276184,0.46513983607292175,0.3739914894104004,0.42610710859298706,0.23909251391887665,0.37594664096832275,0.43847519159317017,0.3482876121997833,0.22155335545539856,0.3775230050086975,0.38188815116882324
19,0.8164026872578994,0.9458394947942796,0.27291127531365916,0.3644664558497342,0.1846153885126114,0.33691754937171936,0.2122448980808258,0.33582091331481934,0.04285714402794838,0.1550387591123581,0.583450198173523,0.4958948791027069,0.3423423171043396,0.1538461595773697,0.1589958220720291,0.40155029296875,0.4616553485393524,0.3733264207839966,0.43295207619667053,0.2396717667579651,0.37973180413246155,0.4302055835723877,0.34693634510040283,0.22002938389778137,0.3688158094882965,0.35425618290901184
20,0.813307204525986,0.9402997474094014,0.3056247437542135,0.3684368810870431,0.19771862030029297,0.34285712242126465,0.2267206460237503,0.5278911590576172,0.1428571492433548,0.14901959896087646,0.5861111283302307,0.49438202381134033,0.3471970856189728,0.1593625545501709,0.18775509297847748,0.40646860003471375,0.4414377212524414,0.38704913854599,0.4296082556247711,0.24135719239711761,0.38954249024391174,0.453494131565094,0.34888070821762085,0.22284622490406036,0.3719917833805084,0.3601294457912445
21,0.8023308707680894,0.8808098212703244,0.3355857337063009,0.3755747933279384,0.23999999463558197,0.2996254861354828,0.24902723729610443,0.3243243098258972,0.17525772750377655,0.5359116196632385,0.5849335789680481,0.4942716956138611,0.34495416283607483,0.20000000298023224,0.24313725531101227,0.4242842197418213,0.457332581281662,0.38943782448768616,0.4330589175224304,0.2457161843776703,0.38415390253067017,0.45273372530937195,0.34738975763320923,0.2214556783437729,0.3854721784591675,0.39028775691986084
22,0.8011709309759594,0.8680290704245096,0.3398410691456361,0.3728856837207621,0.247349813580513,0.3247232437133789,0.25757575035095215,0.32307693362236023,0.1764705926179886,0.5361930727958679,0.5765765905380249,0.4958948791027069,0.34495416283607483,0.22058823704719543,0.2348484843969345,0.41432881355285645,0.4796658754348755,0.38867053389549255,0.43142253160476685,0.2389574497938156,0.37366682291030884,0.4448818862438202,0.3478299677371979,0.222664475440979,0.37076956033706665,0.38888460397720337
23,0.8005074441651285,0.906407661490388,0.3607881732962348,0.373195390809666,0.22140222787857056,0.3247232437133789,0.23622046411037445,0.32307693362236023,0.17435897886753082,0.5346260666847229,0.5826330184936523,0.49836063385009766,0.3448275923728943,0.52601158618927,0.2024291604757309,0.40603703260421753,0.48836439847946167,0.3808075785636902,0.443896621465683,0.2449914813041687,0.3851810097694397,0.4387856125831604,0.348331093788147,0.22051095962524414,0.3777909278869629,0.3704525828361511
24,0.7991023897688031,0.8792757411579509,0.33757857301018457,0.36895966123450885,0.23655913770198822,0.3247232437133789,0.25190842151641846,0.32307693362236023,0.1809045374393463,0.5347885489463806,0.5803571939468384,0.4958948791027069,0.34608379006385803,0.2074074000120163,0.23166021704673767,0.409611314535141,0.45894181728363037,0.3826974928379059,0.424853652715683,0.23477055132389069,0.3837246894836426,0.4492131471633911,0.3487247824668884,0.22168394923210144,0.3706420958042145,0.3736927807331085
25,0.7989865668090709,0.8928128985258249,0.31252243708480487,0.3738895519213243,0.24911032617092133,0.3247232437133789,0.258555144071579,0.3243243098258972,0.18181820213794708,0.23333333432674408,0.5782414674758911,0.49508196115493774,0.34608379006385803,0.21481481194496155,0.23166021704673767,0.4145776331424713,0.4789682924747467,0.3887203335762024,0.4367488920688629,0.23780488967895508,0.3739908039569855,0.44686615467071533,0.3486001193523407,0.2227136194705963,0.3787286579608917,0.3850656747817993
26,0.8029439211328387,0.9203336741024758,0.3097996034405448,0.3704760575836355,0.24199290573596954,0.3247232437133789,0.25757575035095215,0.32307693362236023,0.17910447716712952,0.2368421107530594,0.5778443217277527,0.4958948791027069,0.34495416283607483,0.21402212977409363,0.21176472306251526,0.41060715913772583,0.46518492698669434,0.389560341835022,0.42888686060905457,0.2406683713197708,0.3760094940662384,0.4447023570537567,0.34820428490638733,0.22101610898971558,0.37727609276771545,0.37312063574790955
27,0.8013254511050689,0.8983793817596994,0.29639447819102893,0.37329631637443195,0.23999999463558197,0.30597013235092163,0.24902723729610443,0.3058823347091675,0.17525772750377655,0.13709677755832672,0.5837036967277527,0.49508196115493774,0.3468634784221649,0.19923372566699982,0.2222221940755844,0.4215225279331207,0.45261672139167786,0.39114201068878174,0.4223529100418091,0.24466457962989807,0.3828488290309906,0.45141446590423584,0.34836721420288086,0.2227214127779007,0.37803199887275696,0.3905768096446991
28,0.79861223981494,0.8651587377974402,0.31354483691128815,0.37367821688001807,0.24372759461402893,0.32592591643333435,0.26153844594955444,0.3243243098258972,0.1809045374393463,0.242622971534729,0.5787106156349182,0.49508196115493774,0.3479853570461273,0.21561336517333984,0.23255813121795654,0.4179311692714691,0.45395606756210327,0.4003922641277313,0.4232400059700012,0.24481935799121857,0.3837718367576599,0.443087100982666,0.3476683497428894,0.22121649980545044,0.38617628812789917,0.38820144534111023
29,0.797407675575424,0.8736840082612229,0.34139113940975885,0.37315112352371216,0.25,0.32592591643333435,0.25954198837280273,0.3243243098258972,0.1809045374393463,0.5387755036354065,0.579104483127594,0.49508196115493774,0.3468634784221649,0.2222222238779068,0.23255813121795654,0.4173402488231659,0.4644722640514374,0.39359986782073975,0.4374094009399414,0.2339238077402115,0.38238435983657837,0.4422403872013092,0.347780704498291,0.21650709211826324,0.3840150237083435,0.3849892020225525
30,0.7978068212449769,0.8983092393193927,0.3344533158974214,0.3721025884151459,0.2327272742986679,0.32592591643333435,0.24124513566493988,0.3255814015865326,0.18274113535881042,0.527220606803894,0.5816023945808411,0.49508196115493774,0.34608379006385803,0.20817843079566956,0.21259842813014984,0.41423723101615906,0.46791109442710876,0.387093722820282,0.4364732503890991,0.24135012924671173,0.37942951917648315,0.43956759572029114,0.34781908988952637,0.22216694056987762,0.3765469193458557,0.38053297996520996
31,0.7971671924486265,0.889650841554006,0.30820627781477844,0.3745315291664817,0.23826713860034943,0.3612903356552124,0.25482627749443054,0.35333332419395447,0.17346937954425812,0.16030535101890564,0.5803571939468384,0.5,0.34608379006385803,0.2097378373146057,0.21259842813014984,0.4164169430732727,0.46885156631469727,0.3912080228328705,0.4428698420524597,0.23603646457195282,0.3819913864135742,0.44109365344047546,0.351844847202301,0.22518403828144073,0.3824290335178375,0.38192102313041687
32,0.7987165311317304,0.8874810925333492,0.3261082660068165,0.37704187631607056,0.24372759461402893,0.36421725153923035,0.2538461685180664,0.35880398750305176,0.26271188259124756,0.2368421107530594,0.5778443217277527,0.49673202633857727,0.3492647111415863,0.2097378373146057,0.23346303403377533,0.4196860194206238,0.47506773471832275,0.3926183581352234,0.4465227425098419,0.24749889969825745,0.37585633993148804,0.44528982043266296,0.3472229242324829,0.2225763499736786,0.38470524549484253,0.3904162049293518
33,0.802676219424922,0.9082099028996059,0.3140640014951879,0.37617529793219134,0.24911032617092133,0.32592591643333435,0.258555144071579,0.3243243098258972,0.17910447716712952,0.23489932715892792,0.5803571939468384,0.49836063385009766,0.3442029058933258,0.22140222787857056,0.23846155405044556,0.41454583406448364,0.4666805863380432,0.38997605443000793,0.43008679151535034,0.24851365387439728,0.3823043704032898,0.449869841337204,0.35353055596351624,0.22091148793697357,0.37907952070236206,0.40242958068847656
34,0.7965829638771085,0.8830142829007718,0.3058962727134878,0.37439078905365686,0.24285714328289032,0.3271375596523285,0.25190842151641846,0.3255814015865326,0.18181820213794708,0.1621621549129486,0.5778443217277527,0.49673202633857727,0.3436928987503052,0.21481481194496155,0.24031005799770355,0.4159247577190399,0.4598061740398407,0.38757312297821045,0.42793047428131104,0.24159018695354462,0.3799014091491699,0.44860973954200745,0.3535141944885254,0.2205887883901596,0.37819117307662964,0.4046686589717865
35,0.7986524406370226,0.8915858674835373,0.30645833774046466,0.3805772079662843,0.2287822812795639,0.35962140560150146,0.23715414106845856,0.3501683175563812,0.17435897886753082,0.16091954708099365,0.5778443217277527,0.4942716956138611,0.35229358077049255,0.19847328960895538,0.23715415596961975,0.4175993502140045,0.4926226735115051,0.3975583016872406,0.4504467248916626,0.23710201680660248,0.38271448016166687,0.4473360776901245,0.34746408462524414,0.22562962770462036,0.393154114484787,0.3947218358516693
36,0.8010062522940583,0.924041598926097,0.31068206239830365,0.37693701819940045,0.24285714328289032,0.3559870421886444,0.25190842151641846,0.35451504588127136,0.1809045374393463,0.16541354358196259,0.5757120847702026,0.4975450336933136,0.3443223536014557,0.20895522832870483,0.23938225209712982,0.41491273045539856,0.47691041231155396,0.38576269149780273,0.44255733489990234,0.24411743879318237,0.38407787680625916,0.44230207800865173,0.3484566807746887,0.2210410237312317,0.39012935757637024,0.39603957533836365
37,0.801403514631502,0.8899066135996864,0.31683550639586017,0.38020878623832355,0.22962962090969086,0.3699059784412384,0.2568093538284302,0.36482083797454834,0.15706807374954224,0.2384105920791626,0.5757120847702026,0.49673202633857727,0.35229358077049255,0.2145593911409378,0.2292490303516388,0.41727107763290405,0.4815874993801117,0.3889223039150238,0.4514103829860687,0.24369469285011292,0.3802844285964966,0.44592317938804626,0.3510090112686157,0.22389696538448334,0.4001694321632385,0.3981276750564575
38,0.8009506656136705,0.8642840084138808,0.2989540276202289,0.37549387189474975,0.23826713860034943,0.32592591643333435,0.25954198837280273,0.3178294599056244,0.18274113535881042,0.15564203262329102,0.584795355796814,0.49673202633857727,0.3417266011238098,0.1587301641702652,0.2265624850988388,0.4147951304912567,0.46823012828826904,0.38978010416030884,0.43735915422439575,0.25407105684280396,0.38831785321235657,0.4487791657447815,0.35374024510383606,0.21850328147411346,0.3744674623012543,0.38238900899887085
39,0.7998962037729256,0.8686199100899609,0.3110539940270511,0.38153169371865014,0.25089606642723083,0.3208955228328705,0.26053640246391296,0.3190661668777466,0.18274113535881042,0.22758620977401733,0.5840708017349243,0.4975450336933136,0.3447037637233734,0.19230769574642181,0.24124513566493988,0.4245935380458832,0.4713139832019806,0.3928324282169342,0.4515400528907776,0.26088470220565796,0.39691513776779175,0.44927090406417847,0.3530921936035156,0.2179720103740692,0.38360366225242615,0.39483001828193665
40,0.7964033032511617,0.8758490052852002,0.3105477595871145,0.375796221873977,0.24548736214637756,0.3208955228328705,0.25482627749443054,0.3125,0.18274113535881042,0.23999999463558197,0.579970121383667,0.49673202633857727,0.35164833068847656,0.2037735879421234,0.22745099663734436,0.418388694524765,0.4609778821468353,0.39510250091552734,0.44009241461753845,0.23929037153720856,0.3862878680229187,0.44698798656463623,0.3490299880504608,0.22494152188301086,0.3868487477302551,0.3858104646205902
41,0.7975213431613349,0.8821532885670226,0.31349215453321283,0.3762486292557283,0.247349813580513,0.3247232437133789,0.25660377740859985,0.32307693362236023,0.17910447716712952,0.24281151592731476,0.5753011703491211,0.49508196115493774,0.34622466564178467,0.22058823704719543,0.23754790425300598,0.41765084862709045,0.4666285812854767,0.3968963921070099,0.4398968517780304,0.23899972438812256,0.3750886619091034,0.44226208329200745,0.34786733984947205,0.2223384529352188,0.38502633571624756,0.40607964992523193
42,0.7983312554411836,0.904364444833972,0.31096280027519574,0.3756903369318355,0.24372759461402893,0.3271375596523285,0.24031005799770355,0.3255814015865326,0.17999999225139618,0.2451612949371338,0.5778443217277527,0.4975450336933136,0.3455882668495178,0.19923372566699982,0.23846155405044556,0.4163975417613983,0.4701712727546692,0.39213329553604126,0.4420754313468933,0.24819415807724,0.3825630843639374,0.446084588766098,0.3503674864768982,0.21407313644886017,0.37575438618659973,0.3947793245315552
43,0.799730156149183,0.8979219534458258,0.3181385668841275,0.37763922051949933,0.24199290573596954,0.36477988958358765,0.25095057487487793,0.3636363744735718,0.1809045374393463,0.24358975887298584,0.5757120847702026,0.49673202633857727,0.3444444537162781,0.19923372566699982,0.23754790425300598,0.4215943217277527,0.4706040322780609,0.39706823229789734,0.44175055623054504,0.24058778584003448,0.3890462815761566,0.4418810307979584,0.3527277708053589,0.2145862728357315,0.3822106719017029,0.40197446942329407
44,0.8141643328544421,0.9674365411311279,0.2832810831340877,0.37404843352057715,0.2287822812795639,0.3071160912513733,0.23715414106845856,0.30039528012275696,0.17525772750377655,0.05714286118745804,0.5865921974182129,0.49508196115493774,0.3288135826587677,0.16260163486003876,0.23715415596961975,0.4208029806613922,0.46476587653160095,0.38284891843795776,0.42802900075912476,0.246909499168396,0.3897080719470978,0.43811652064323425,0.34884190559387207,0.21270179748535156,0.3833082914352417,0.39849990606307983
45,0.7971683085619748,0.8695767842806302,0.30325569076971576,0.3745957016944885,0.24372759461402893,0.3197025954723358,0.25287356972694397,0.3178294599056244,0.17999999225139618,0.19548873603343964,0.5808383226394653,0.4942716956138611,0.34317344427108765,0.19696968793869019,0.2109375,0.4161052107810974,0.4643501043319702,0.3938377797603607,0.4301129877567291,0.2539048492908478,0.39169761538505554,0.4449799954891205,0.3473464548587799,0.21441498398780823,0.37891218066215515,0.3848905563354492
46,0.7970605750223656,0.9312598329760653,0.2997449717738412,0.37111990560184827,0.23021583259105682,0.32592591643333435,0.23938223719596863,0.3243243098258972,0.17999999225139618,0.1679389476776123,0.5782414674758911,0.49673202633857727,0.3450835049152374,0.19923372566699982,0.21011672914028168,0.4068768322467804,0.4734218120574951,0.3823164701461792,0.4369467794895172,0.23843245208263397,0.38272055983543396,0.4451107382774353,0.34922927618026733,0.21424426138401031,0.3762699365615845,0.37674984335899353
47,0.7980597394726652,0.9063479192964323,0.31078470024195587,0.37225816602056677,0.24285714328289032,0.32592591643333435,0.25190842151641846,0.3255814015865326,0.17999999225139618,0.242622971534729,0.5787106156349182,0.49592170119285583,0.3450835049152374,0.21212121844291687,0.21789881587028503,0.4135603904724121,0.46111711859703064,0.3916098177433014,0.4268783926963806,0.2384013831615448,0.3821546137332916,0.4428022801876068,0.350669801235199,0.21428512036800385,0.38840898871421814,0.3849519193172455
48,0.7998797155561901,0.9259209576107207,0.3113408481532877,0.37308497726917267,0.24372759461402893,0.3071160912513733,0.25287356972694397,0.3255814015865326,0.17910447716712952,0.2467532455921173,0.5778443217277527,0.4975450336933136,0.3450835049152374,0.2097378373146057,0.23938225209712982,0.41747331619262695,0.4679007828235626,0.38624101877212524,0.4347670376300812,0.24062004685401917,0.3775428533554077,0.4427538514137268,0.34798675775527954,0.21396516263484955,0.3757021427154541,0.3989817798137665
49,0.7981727199676709,0.8937314480215639,0.30927732993255963,0.36998142302036285,0.23104694485664368,0.32592591643333435,0.23938223719596863,0.32156863808631897,0.17910447716712952,0.24918031692504883,0.5769805312156677,0.5,0.34495416283607483,0.20224718749523163,0.23166021704673767,0.4102928936481476,0.4538581371307373,0.3808429539203644,0.4328973591327667,0.23697321116924286,0.37473320960998535,0.4430694580078125,0.3536444306373596,0.22111070156097412,0.3733299672603607,0.38904333114624023
50,0.7970963004744533,0.9070411368167444,0.30649087645790796,0.37292854352430865,0.21897810697555542,0.3271375596523285,0.23938223719596863,0.3255814015865326,0.1782178282737732,0.25161290168762207,0.5757120847702026,0.49594810605049133,0.3425414264202118,0.19923372566699982,0.21705426275730133,0.41000908613204956,0.46442100405693054,0.39297086000442505,0.43447375297546387,0.2413369119167328,0.3849840760231018,0.4457379877567291,0.3561756908893585,0.21422818303108215,0.3757248818874359,0.3821515440940857
51,0.7957045451188699,0.8886499540273086,0.3115308894352479,0.373782527717677,0.24372759461402893,0.3271375596523285,0.25287356972694397,0.3255814015865326,0.17999999225139618,0.24920125305652618,0.5787106156349182,0.49514564871788025,0.3436928987503052,0.19230769574642181,0.23846155405044556,0.4222162663936615,0.461140513420105,0.3926655650138855,0.4308910071849823,0.23966601490974426,0.37601783871650696,0.44571447372436523,0.35504040122032166,0.2127952128648758,0.381199449300766,0.39426106214523315
52,0.7959825822285244,0.8988146768821464,0.31706888296387414,0.37012711709195917,0.23188407719135284,0.3271375596523285,0.24031005799770355,0.3255814015865326,0.2633744776248932,0.24920125305652618,0.579104483127594,0.49594810605049133,0.3443223536014557,0.19923372566699982,0.23166021704673767,0.4076900780200958,0.4618053138256073,0.3822011947631836,0.42962396144866943,0.2461814284324646,0.37697118520736694,0.4452204704284668,0.3513229489326477,0.21407267451286316,0.3727886378765106,0.3835203945636749
53,0.7961078388787015,0.8849608596864638,0.3088360144333406,0.37484918399290607,0.23188407719135284,0.3271375596523285,0.2538461685180664,0.3255814015865326,0.17910447716712952,0.24437299370765686,0.579104483127594,0.49594810605049133,0.331641286611557,0.19011405110359192,0.23846155405044556,0.41492921113967896,0.46392813324928284,0.3842886984348297,0.43045634031295776,0.24938571453094482,0.3807777762413025,0.44634684920310974,0.35011574625968933,0.22203519940376282,0.3836015462875366,0.39747580885887146
54,0.7958853548263018,0.8752578466366498,0.2998006696050817,0.37483771958134393,0.23999999463558197,0.3208955228328705,0.24902723729610443,0.3070865869522095,0.17171716690063477,0.16858236491680145,0.5824665427207947,0.4975767433643341,0.33221474289894104,0.20689657330513,0.22134388983249664,0.4140279293060303,0.4623349905014038,0.39362356066703796,0.433223158121109,0.2478809803724289,0.3869292140007019,0.44591107964515686,0.3519337475299835,0.22076287865638733,0.3817828297615051,0.38480454683303833
55,0.7968523866964348,0.8803125198507483,0.3401706327091564,0.3730096871202642,0.24911032617092133,0.32592591643333435,0.258555144071579,0.3255814015865326,0.1809045374393463,0.5285714268684387,0.5757120847702026,0.49756094813346863,0.3419117331504822,0.22140222787857056,0.23664121329784393,0.4127686619758606,0.4620504677295685,0.3889419734477997,0.4358619749546051,0.23431438207626343,0.3856910467147827,0.4443208575248718,0.35563698410987854,0.21275940537452698,0.38119950890541077,0.3895612955093384
56,0.7984298419603061,0.8870867320469448,0.32907226410779084,0.37559441002932464,0.23357665538787842,0.3208955228328705,0.23622046411037445,0.3190661668777466,0.18181820213794708,0.5279770493507385,0.5846154093742371,0.49517685174942017,0.330522745847702,0.17898833751678467,0.2109375,0.42015206813812256,0.4708279073238373,0.39217638969421387,0.4345792531967163,0.24267151951789856,0.3896547555923462,0.45228448510169983,0.3478766679763794,0.21408259868621826,0.3863770067691803,0.38085585832595825
57,0.7968205444978707,0.8942606822474972,0.3332776196978309,0.3733391057361256,0.23188407719135284,0.3197025954723358,0.23938223719596863,0.3203125,0.1809045374393463,0.530259370803833,0.5765765905380249,0.49270662665367126,0.3443223536014557,0.19923372566699982,0.23076920211315155,0.4077501893043518,0.46557942032814026,0.3858255445957184,0.435610294342041,0.2430671602487564,0.39394134283065796,0.4445754587650299,0.3493010103702545,0.21242614090442657,0.3809035122394562,0.3877500891685486
