# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-154703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.8060480561448541,0.8910184502601624,0.31803520023822784,0.3674365227872675,0.2293906956911087,0.33691754937171936,0.23846153914928436,0.3394834101200104,0.2612244784832001,0.24761901795864105,0.5735735893249512,0.4958948791027069,0.3444444537162781,0.2014925330877304,0.2298850566148758,0.39562758803367615,0.4746072292327881,0.38031744956970215,0.45181503891944885,0.24173128604888916,0.3699803054332733,0.4387376010417938,0.3484346568584442,0.21404749155044556,0.36160409450531006,0.36489900946617126
17,0.8005428982305003,0.8801280412918482,0.30856953967701306,0.3708923784169284,0.22382673621177673,0.3416370153427124,0.234375,0.3382352888584137,0.16580311954021454,0.2508038580417633,0.5696969628334045,0.4951139986515045,0.3450835049152374,0.19622641801834106,0.23346303403377533,0.40387263894081116,0.4842791259288788,0.3888790011405945,0.4488491415977478,0.23114877939224243,0.36836108565330505,0.43299880623817444,0.3616473078727722,0.21413493156433105,0.3680248558521271,0.37762048840522766
18,0.8001235605596186,0.8817512469413953,0.34212012588977814,0.3721165562217886,0.23021583259105682,0.3272727429866791,0.23715414106845856,0.32958802580833435,0.25108227133750916,0.5376343727111816,0.5696969628334045,0.4967532455921173,0.3450835049152374,0.20895522832870483,0.2298850566148758,0.40876784920692444,0.47634318470954895,0.39337581396102905,0.43279945850372314,0.24753731489181519,0.3892115354537964,0.43423596024513245,0.3486788272857666,0.21370775997638702,0.3685665726661682,0.38005784153938293
19,0.8145184036576267,0.8871105477050111,0.36549982970411127,0.37030875953761017,0.30061349272727966,0.3247232437133789,0.29870128631591797,0.32307693362236023,0.26446279883384705,0.536912739276886,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.27936506271362305,0.2819672226905823,0.40659430623054504,0.47062060236930847,0.40323561429977417,0.4467421770095825,0.25119268894195557,0.3707529902458191,0.43399670720100403,0.35151857137680054,0.21383288502693176,0.3655480146408081,0.35936179757118225
20,0.8098516062502459,0.8792730364607367,0.33673367446119135,0.37341897054152057,0.20532318949699402,0.5596817135810852,0.22040815651416779,0.34558820724487305,0.35914328694343567,0.541208803653717,0.5696969628334045,0.4958948791027069,0.0,0.17898833751678467,0.22813688218593597,0.4133317172527313,0.4902886748313904,0.3896365165710449,0.445211261510849,0.2612955570220947,0.372538298368454,0.4345834255218506,0.3485194742679596,0.21412181854248047,0.38181182742118835,0.35627010464668274
21,0.806387437132252,0.8713204450223035,0.30309764363548974,0.37198458070104773,0.21561338007450104,0.37037038803100586,0.2195121943950653,0.3589743673801422,0.16842105984687805,0.1666666716337204,0.5696969628334045,0.49508196115493774,0.3450835049152374,0.19157087802886963,0.23308271169662476,0.42793282866477966,0.4679218530654907,0.41447409987449646,0.4260956346988678,0.2364073395729065,0.36902695894241333,0.43450167775154114,0.34782662987709045,0.21430756151676178,0.3738285303115845,0.37950727343559265
22,0.8000726103782654,0.8705047375553256,0.29709539088335907,0.3713840760967948,0.21402212977409363,0.3223443329334259,0.2450592815876007,0.324528306722641,0.1666666567325592,0.16091954708099365,0.5696969628334045,0.49514564871788025,0.3503649830818176,0.20224718749523163,0.21705426275730133,0.4083397388458252,0.4886292815208435,0.39171430468559265,0.42529764771461487,0.23624856770038605,0.3760896921157837,0.4346325397491455,0.35028669238090515,0.22069983184337616,0.376543790102005,0.37674275040626526
23,0.8004025637885153,0.8721776598102444,0.2945557710799304,0.36411710354414856,0.22140222787857056,0.3271375596523285,0.2380952388048172,0.3193916380405426,0.16931217908859253,0.1621621549129486,0.5696969628334045,0.49514564871788025,0.34972676634788513,0.18250951170921326,0.20553359389305115,0.396383136510849,0.48376816511154175,0.3712790310382843,0.4270777106285095,0.23914220929145813,0.37755879759788513,0.4341106116771698,0.34702563285827637,0.21920187771320343,0.358146995306015,0.3515939712524414
24,0.799623463398371,0.8830385878409222,0.3074035414240577,0.3665928244590759,0.21739129722118378,0.3333333134651184,0.2461538314819336,0.3320755064487457,0.26446279883384705,0.17100371420383453,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.19622641801834106,0.21011672914028168,0.39791449904441833,0.4737315773963928,0.3825027346611023,0.4271366000175476,0.24393707513809204,0.3670456111431122,0.4343424439430237,0.3488292396068573,0.21409940719604492,0.36855584383010864,0.3744260370731354
25,0.8015106128248977,0.9136166076957087,0.30141192403706635,0.36922442506660114,0.2181818187236786,0.33454543352127075,0.23346303403377533,0.3320755064487457,0.25833335518836975,0.14615383744239807,0.5744360685348511,0.49346399307250977,0.3310580253601074,0.19696968793869019,0.19685040414333344,0.40475353598594666,0.4752695560455322,0.39150530099868774,0.4269011616706848,0.25506171584129333,0.3674207925796509,0.43448787927627563,0.34861376881599426,0.2140885442495346,0.37266483902931213,0.3707015812397003
26,0.8081092939272032,0.8771123073913238,0.3317537714134563,0.37200756641951477,0.30434784293174744,0.3271375596523285,0.25660377740859985,0.3255814015865326,0.26556017994880676,0.2410423308610916,0.5846154093742371,0.4975450336933136,0.32996633648872375,0.2811501622200012,0.23574145138263702,0.4114638864994049,0.4757508635520935,0.37935978174209595,0.43420910835266113,0.24908457696437836,0.3914355933666229,0.43732160329818726,0.35061535239219666,0.21095174551010132,0.38466739654541016,0.36722332239151
27,0.8218312608453381,0.9450782288561811,0.2911368974230506,0.3676824515516108,0.17624519765377045,0.32967033982276917,0.19087137281894684,0.32699620723724365,0.23423424363136292,0.21232877671718597,0.5746799111366272,0.49270662665367126,0.32996633648872375,0.1860465109348297,0.1487603485584259,0.3998127281665802,0.4747222065925598,0.3745158612728119,0.4389876425266266,0.2578733563423157,0.37142065167427063,0.43434950709342957,0.3529287576675415,0.218765527009964,0.36955881118774414,0.3515719175338745
28,0.8014381394718156,0.869364320576846,0.31864297796379437,0.3716279864311218,0.25263160467147827,0.30597013235092163,0.25757575035095215,0.296875,0.2633744776248932,0.24836602807044983,0.5778443217277527,0.4958948791027069,0.3436928987503052,0.2271062135696411,0.23574145138263702,0.4150409698486328,0.47418034076690674,0.3840842545032501,0.4277971684932709,0.2442096769809723,0.3922285735607147,0.43843796849250793,0.3484884798526764,0.22126859426498413,0.3786510229110718,0.3635208010673523
29,0.8016562234787714,0.8712035858587468,0.2944022931835868,0.3684465817429803,0.20224718749523163,0.3484320342540741,0.2301587164402008,0.3208955228328705,0.1538461595773697,0.16730037331581116,0.5718608498573303,0.4958948791027069,0.34244081377983093,0.20454546809196472,0.2008032202720642,0.39512521028518677,0.4721120297908783,0.37261489033699036,0.4485962688922882,0.2496134638786316,0.377532422542572,0.43506839871406555,0.3490985929965973,0.21388711035251617,0.38108885288238525,0.3581751585006714
30,0.796661702922849,0.8646084240504673,0.30348443578590045,0.36932535469532013,0.22627736628055573,0.31386861205101013,0.24902723729610443,0.30115827918052673,0.1666666567325592,0.2410423308610916,0.5696969628334045,0.49836063385009766,0.3444444537162781,0.20817843079566956,0.21960783004760742,0.4030035138130188,0.4587644934654236,0.38063734769821167,0.43688106536865234,0.25294992327690125,0.3816608488559723,0.4346107542514801,0.348870187997818,0.21402962505817413,0.3844705820083618,0.36670055985450745
31,0.797837135992644,0.8691049456159711,0.33662849258292804,0.37704343416474084,0.25,0.3071160912513733,0.26153844594955444,0.29921260476112366,0.18274113535881042,0.5361930727958679,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.22058823704719543,0.2348484843969345,0.42821547389030457,0.47033238410949707,0.41233381628990173,0.427782267332077,0.2622911334037781,0.380638062953949,0.4347408711910248,0.3488238751888275,0.21433871984481812,0.3777998089790344,0.39018136262893677
32,0.7952939990239266,0.8668006492621733,0.3034702945839275,0.3683923442255367,0.23188407719135284,0.3037036955356598,0.24902723729610443,0.29803919792175293,0.17525772750377655,0.25161290168762207,0.5696969628334045,0.49836063385009766,0.3481481671333313,0.19622641801834106,0.21621622145175934,0.4083157777786255,0.4671337902545929,0.3894580006599426,0.4253852367401123,0.24513283371925354,0.3801986277103424,0.434881329536438,0.34872758388519287,0.21429122984409332,0.3658682107925415,0.3729231655597687
33,0.7948817429525075,0.8704812784334679,0.2965220971540971,0.37161325866525824,0.239130437374115,0.3099631071090698,0.25581398606300354,0.28458496928215027,0.16580311954021454,0.17358490824699402,0.5696969628334045,0.49836063385009766,0.34380775690078735,0.20224718749523163,0.21875,0.41512274742126465,0.46839839220046997,0.3940826654434204,0.4318746030330658,0.24186235666275024,0.3833451569080353,0.43507397174835205,0.34882810711860657,0.21353977918624878,0.3799353539943695,0.3756827116012573
34,0.7968531237853752,0.8673084308376242,0.30605935102159326,0.3717950081283396,0.24285714328289032,0.3037036955356598,0.25482627749443054,0.30115827918052673,0.1666666567325592,0.2508038580417633,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.22140222787857056,0.2145593762397766,0.4164881408214569,0.45484524965286255,0.3987182080745697,0.426045686006546,0.2505977153778076,0.3828507661819458,0.43457427620887756,0.34835049510002136,0.2142854481935501,0.3805259168148041,0.3824631869792938
35,0.7970122365287808,0.8726855306834965,0.29720438745888794,0.36788236417553644,0.239130437374115,0.2921348512172699,0.25581398606300354,0.29019609093666077,0.17435897886753082,0.17293232679367065,0.5696969628334045,0.4942716956138611,0.3450835049152374,0.20817843079566956,0.22745099663734436,0.4190235435962677,0.43761828541755676,0.3956983685493469,0.4206443428993225,0.2428981214761734,0.38061195611953735,0.4337826073169708,0.3432701528072357,0.21457430720329285,0.3790994882583618,0.3794848322868347
36,0.7953432881351792,0.8818158138365972,0.30211024392734875,0.3674570308490233,0.21561338007450104,0.3122676610946655,0.23715414106845856,0.3076923191547394,0.25438597798347473,0.1679389476776123,0.5782792568206787,0.49594810605049133,0.3473491966724396,0.20895522832870483,0.1976284682750702,0.4064478576183319,0.4576762020587921,0.382295697927475,0.4250872731208801,0.2604302763938904,0.378936231136322,0.4386169910430908,0.34996655583381653,0.21599899232387543,0.3713277280330658,0.3552435338497162
37,0.7939524864539121,0.8754544035419003,0.30630453608252783,0.37131181359291077,0.2327272742986679,0.3197025954723358,0.25581398606300354,0.29803919792175293,0.17435897886753082,0.242622971534729,0.5753011703491211,0.49346399307250977,0.3492647111415863,0.2014925330877304,0.2265624850988388,0.4094701111316681,0.4781430959701538,0.3952491283416748,0.4231332242488861,0.2446378916501999,0.3788951337337494,0.43840721249580383,0.3472480773925781,0.21361665427684784,0.3733442425727844,0.3822851777076721
38,0.7965122956932683,0.8791520335735419,0.30577433380213653,0.37235182794657623,0.23104694485664368,0.32592591643333435,0.24806201457977295,0.3046874701976776,0.17435897886753082,0.2499999701976776,0.5709969997406006,0.49673202633857727,0.3492647111415863,0.19622641801834106,0.21621622145175934,0.40810394287109375,0.48441097140312195,0.4007876515388489,0.43778613209724426,0.25084081292152405,0.37832966446876526,0.43467116355895996,0.3481404483318329,0.21573057770729065,0.37099412083625793,0.3660746216773987
39,0.7973699639568399,0.876293876013913,0.2951056036082181,0.3700558841228485,0.2327272742986679,0.31111112236976624,0.250980406999588,0.2857142984867096,0.17616583406925201,0.16603775322437286,0.5709969997406006,0.4926590323448181,0.34380775690078735,0.19548873603343964,0.22047242522239685,0.41811254620552063,0.46867436170578003,0.39816662669181824,0.4185136556625366,0.2385239601135254,0.37510913610458374,0.4343501031398773,0.3480132520198822,0.21343570947647095,0.38114842772483826,0.37656694650650024
40,0.7952925866340106,0.8608872846806006,0.30796599794517865,0.37507775832306256,0.23188407719135284,0.3223443329334259,0.24902723729610443,0.31660231947898865,0.17435897886753082,0.242622971534729,0.5744360685348511,0.49592170119285583,0.3468634784221649,0.21481481194496155,0.21875,0.41803842782974243,0.4618050456047058,0.4058205485343933,0.4267912209033966,0.2568598687648773,0.38515445590019226,0.43537864089012146,0.3459146022796631,0.2231617122888565,0.37997308373451233,0.38695773482322693
41,0.8118334480257698,0.9361916437690512,0.32233610207384283,0.3725868531248786,0.23999999463558197,0.5560283660888672,0.24902723729610443,0.29803919792175293,0.17346937954425812,0.16479401290416718,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.21052633225917816,0.24313725531101227,0.4194938838481903,0.4648649990558624,0.39195379614830017,0.4259728789329529,0.23944266140460968,0.36955851316452026,0.4337831735610962,0.3483729064464569,0.21476972103118896,0.38291412591934204,0.407328724861145
42,0.8001475013219393,0.9121190095559145,0.30813992429863324,0.37064677341417834,0.24372759461402893,0.3333333432674408,0.25287356972694397,0.36305734515190125,0.18181820213794708,0.16417908668518066,0.5688350796699524,0.4958948791027069,0.3450835049152374,0.20817843079566956,0.23255813121795654,0.41704243421554565,0.46067532896995544,0.38368815183639526,0.43311917781829834,0.24091647565364838,0.36852481961250305,0.4330829679965973,0.3483036756515503,0.21407628059387207,0.3791794776916504,0.39850571751594543
43,0.7960714169474312,0.8922578550520397,0.300684853033586,0.3673871565948833,0.23104694485664368,0.3309352695941925,0.24031005799770355,0.3218390941619873,0.18274113535881042,0.16356877982616425,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.19475653767585754,0.23166021704673767,0.4051331579685211,0.47257888317108154,0.38512617349624634,0.4325978755950928,0.24418455362319946,0.3638335168361664,0.4347330331802368,0.34829190373420715,0.21407267451286316,0.36556604504585266,0.375140905380249
44,0.7944388907034319,0.8710766928099887,0.3113036331805316,0.37070284241979773,0.23826713860034943,0.33212995529174805,0.25482627749443054,0.3320755064487457,0.16753928363323212,0.2451612949371338,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.22058823704719543,0.2230769246816635,0.41179636120796204,0.48205938935279846,0.39018508791923523,0.43995386362075806,0.24491973221302032,0.3687206506729126,0.435034841299057,0.3486044108867645,0.21436291933059692,0.36740055680274963,0.37469345331192017
45,0.7947653737260308,0.8630578679479523,0.3089121309193698,0.37161888724023645,0.25089606642723083,0.284644216299057,0.26053640246391296,0.3100775182247162,0.17525772750377655,0.24025973677635193,0.5696969628334045,0.49592170119285583,0.3450835049152374,0.22627735137939453,0.23938225209712982,0.424638569355011,0.4579952657222748,0.40192514657974243,0.4284819960594177,0.24173320829868317,0.3710018992424011,0.4334944486618042,0.34794870018959045,0.21397733688354492,0.3812786340713501,0.38533255457878113
46,0.8008429591472332,0.8966897998974,0.27933561260049994,0.3688069243322719,0.20454545319080353,0.28352490067481995,0.2195121943950653,0.2612244784832001,0.1428571492433548,0.16541354358196259,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.18250951170921326,0.2024291604757309,0.4146459698677063,0.46414077281951904,0.39464613795280457,0.4372416138648987,0.23358865082263947,0.36426544189453125,0.4343295395374298,0.3488214910030365,0.21410173177719116,0.37155240774154663,0.37954241037368774
47,0.8080297252197406,0.9295012553532919,0.2995867675000971,0.38090886582027783,0.24175822734832764,0.3030303120613098,0.250980406999588,0.30039528012275696,0.177083358168602,0.1596958190202713,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.21374046802520752,0.238095223903656,0.44146814942359924,0.47158148884773254,0.41315457224845886,0.437211811542511,0.24269933998584747,0.3768540322780609,0.43422719836235046,0.34830984473228455,0.2135949283838272,0.3974892497062683,0.4134069085121155
48,0.8025611001493294,0.8775007654895712,0.309025687250224,0.37967765873128717,0.24175822734832764,0.31884056329727173,0.250980406999588,0.3181818127632141,0.16129033267498016,0.24840763211250305,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.21292775869369507,0.23622047901153564,0.43491578102111816,0.47696420550346375,0.3978095054626465,0.43667376041412354,0.2472040355205536,0.3750286102294922,0.43475136160850525,0.3487667143344879,0.2140403687953949,0.39126643538475037,0.4190334677696228
49,0.7957718918175051,0.8730361147241278,0.303322124210271,0.3702167719602585,0.23529411852359772,0.3014705777168274,0.25196850299835205,0.29343628883361816,0.1621621698141098,0.2360655814409256,0.570135772228241,0.4958948791027069,0.3450835049152374,0.2097378373146057,0.2352941334247589,0.4173062741756439,0.44774800539016724,0.39753368496894836,0.4249211549758911,0.2436666190624237,0.3690606653690338,0.43450579047203064,0.3489503860473633,0.21386541426181793,0.37845855951309204,0.3963679373264313
50,0.7972392027194684,0.868084572610401,0.29671168462796643,0.36834982308474457,0.23826713860034943,0.2962963283061981,0.25482627749443054,0.29019609093666077,0.16753928363323212,0.16417908668518066,0.5675675272941589,0.49508196115493774,0.3450835049152374,0.21402212977409363,0.23076920211315155,0.41267916560173035,0.4373530149459839,0.39170393347740173,0.42366692423820496,0.245896577835083,0.37752899527549744,0.43326395750045776,0.34811508655548096,0.2140025794506073,0.3841208815574646,0.38351693749427795
51,0.7959833549055861,0.8696319989232353,0.3089940724047748,0.376747418533672,0.24372759461402893,0.31734317541122437,0.25287356972694397,0.3153845965862274,0.17346937954425812,0.2459547072649002,0.570135772228241,0.4958948791027069,0.3450835049152374,0.2074074000120163,0.23166021704673767,0.423080712556839,0.4715595245361328,0.4060623347759247,0.4410648047924042,0.25175997614860535,0.3789920210838318,0.4343158006668091,0.3479900658130646,0.21382743120193481,0.3812926411628723,0.39427629113197327
52,0.7947980872877352,0.8705163925558657,0.29712471907789056,0.36846968125213275,0.22627736628055573,0.3247232437133789,0.2421874850988388,0.29803919792175293,0.17435897886753082,0.16541354358196259,0.570135772228241,0.4958948791027069,0.3450835049152374,0.19548873603343964,0.23076920211315155,0.41049519181251526,0.4561462700366974,0.3893049657344818,0.4296914339065552,0.23975646495819092,0.36735999584198,0.43447428941726685,0.3481258749961853,0.21405737102031708,0.374070405960083,0.3896842300891876
53,0.7949904325680855,0.8721895102179531,0.33456427129832184,0.3729842332276431,0.5482954978942871,0.31734317541122437,0.24409449100494385,0.3190661668777466,0.16753928363323212,0.2368421107530594,0.5731523633003235,0.49346399307250977,0.3481481671333313,0.2014925330877304,0.23076920211315155,0.4193683862686157,0.45340028405189514,0.40055257081985474,0.4433184564113617,0.2546612620353699,0.3819250762462616,0.4347885549068451,0.3458192050457001,0.21461620926856995,0.3778930604457855,0.3764835000038147
54,0.7951471897271963,0.8662152877657405,0.3015011874112216,0.3721548996188424,0.23443223536014557,0.2878788113594055,0.250980406999588,0.2936507761478424,0.16931217908859253,0.23762379586696625,0.5758864879608154,0.4951139986515045,0.3450835049152374,0.21561336517333984,0.2109375,0.420667439699173,0.45754295587539673,0.40425628423690796,0.44304129481315613,0.24820061028003693,0.3875133693218231,0.43374088406562805,0.3472873568534851,0.2141166776418686,0.37074992060661316,0.3665871024131775
55,0.7947482137016324,0.8647523024579981,0.3067140999165448,0.3694507046179338,0.23826713860034943,0.31343284249305725,0.25482627749443054,0.31128406524658203,0.17435897886753082,0.2467532455921173,0.5722891688346863,0.49673202633857727,0.3450835049152374,0.2037735879421234,0.21705426275730133,0.4056941568851471,0.47247907519340515,0.3915126621723175,0.441914826631546,0.24619445204734802,0.374112993478775,0.43353644013404846,0.3483254313468933,0.2141234576702118,0.3730165958404541,0.36304765939712524
56,0.7944103627851158,0.8725124938147408,0.35841422460295935,0.36897984824397345,0.5508474707603455,0.31111112236976624,0.52173912525177,0.3046874701976776,0.18181820213794708,0.24755699932575226,0.5744360685348511,0.4926590323448181,0.3450835049152374,0.18867923319339752,0.2239382416009903,0.41060954332351685,0.45526322722435,0.3896292746067047,0.43038734793663025,0.24544356763362885,0.376979798078537,0.43474847078323364,0.34583061933517456,0.2140170931816101,0.38165920972824097,0.3742101788520813
57,0.7995597466881021,0.8895015692536211,0.3260501000014218,0.3705149414864453,0.5485714077949524,0.32592591643333435,0.23715414106845856,0.3046874701976776,0.1666666567325592,0.16479401290416718,0.5727136135101318,0.4942716956138611,0.3450835049152374,0.19230769574642181,0.2343749850988388,0.41843143105506897,0.4651429355144501,0.39120566844940186,0.43480703234672546,0.2379230409860611,0.3714168667793274,0.4321593940258026,0.34778979420661926,0.21425583958625793,0.37858933210372925,0.38394302129745483
