# model_name=local_baseline_client_7
# seed=9
# started_at=20260321-174812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7944264134644589,0.8705635690863752,0.30734551630236884,0.3839568373831836,0.2374100685119629,0.31111112236976624,0.2538461685180664,0.296875,0.17258885502815247,0.24281151592731476,0.5787106156349182,0.4983713626861572,0.34622466564178467,0.21804511547088623,0.22480618953704834,0.42947372794151306,0.4661361277103424,0.4176291525363922,0.45404285192489624,0.2333582192659378,0.36002612113952637,0.47296133637428284,0.3534303307533264,0.24327555298805237,0.3859557509422302,0.4072360396385193
59,0.796451672747895,0.8830493518284389,0.33376449888402765,0.38286702741276135,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18181820213794708,0.5361930727958679,0.5753011703491211,0.49918437004089355,0.34380775690078735,0.2238805890083313,0.24031005799770355,0.42793869972229004,0.4761921465396881,0.4040655493736267,0.4491274356842041,0.2525534927845001,0.36448556184768677,0.46507692337036133,0.3519919514656067,0.21353021264076233,0.39194613695144653,0.414629191160202
60,0.7933706887912401,0.8734362714893216,0.3297395950013941,0.376623733477159,0.239130437374115,0.2878788113594055,0.25581398606300354,0.28458496928215027,0.17346937954425812,0.5356661677360535,0.5778443217277527,0.49594810605049133,0.3321917653083801,0.21804511547088623,0.2265624850988388,0.4063793122768402,0.48310571908950806,0.41311854124069214,0.45266205072402954,0.23366908729076385,0.3755612075328827,0.4494084417819977,0.3455832898616791,0.21292801201343536,0.36451223492622375,0.4059331715106964
61,0.7941216046993549,0.8731020804726597,0.30639794875275006,0.380828547206792,0.239130437374115,0.2878788113594055,0.25581398606300354,0.3046874701976776,0.17171716690063477,0.24437299370765686,0.579970121383667,0.49597418308258057,0.34622466564178467,0.21804511547088623,0.2265624850988388,0.4275866746902466,0.48868313431739807,0.40798690915107727,0.45948222279548645,0.23975056409835815,0.3783387839794159,0.46138128638267517,0.3448649048805237,0.21341414749622345,0.3770560324192047,0.3905693590641022
62,0.8010513548885946,0.886054861676562,0.31647705219008704,0.37824492291970685,0.2562277615070343,0.2878788113594055,0.258555144071579,0.28458496928215027,0.2594142258167267,0.2467532455921173,0.5787106156349182,0.49594810605049133,0.3450835049152374,0.22962963581085205,0.23846155405044556,0.4294434189796448,0.4892023801803589,0.4050634801387787,0.4346241354942322,0.26435375213623047,0.3663254678249359,0.44060665369033813,0.345397412776947,0.2060253620147705,0.38294529914855957,0.39670678973197937
63,0.793114884869083,0.8822116559241717,0.3008978759700602,0.3919294666160237,0.24460431933403015,0.2985074520111084,0.2538461685180664,0.29571983218193054,0.18274113535881042,0.16153846681118011,0.5778443217277527,0.49836063385009766,0.3450835049152374,0.21132074296474457,0.24031005799770355,0.43965113162994385,0.48885372281074524,0.40917888283729553,0.43416836857795715,0.2524990141391754,0.3749963939189911,0.49711519479751587,0.3942127525806427,0.22139519453048706,0.3880182206630707,0.4111352562904358
64,0.7937279869785239,0.896327711723663,0.29686188291419635,0.38585157827897504,0.2327272742986679,0.2943396270275116,0.24124513566493988,0.28458496928215027,0.18274113535881042,0.1666666716337204,0.5765765905380249,0.49673202633857727,0.3450835049152374,0.21132074296474457,0.23346303403377533,0.448937326669693,0.4956623911857605,0.41918426752090454,0.44876277446746826,0.24648363888263702,0.368609756231308,0.4756390452384949,0.35126346349716187,0.2408699244260788,0.3710445165634155,0.3779102563858032
65,0.7932980636973958,0.8981175282935956,0.30160369927232916,0.3830835819244385,0.239130437374115,0.31617647409439087,0.24313725531101227,0.3141762614250183,0.17435897886753082,0.16541354358196259,0.5765765905380249,0.49673202633857727,0.3481481671333313,0.2172284722328186,0.2265624850988388,0.4334132671356201,0.4743702709674835,0.40885865688323975,0.483039528131485,0.24060587584972382,0.37061598896980286,0.441024512052536,0.36486759781837463,0.22880347073078156,0.38060474395751953,0.38771548867225647
66,0.7931728192738124,0.8908309375410115,0.2983413568951867,0.37772575562650507,0.239130437374115,0.29323306679725647,0.25581398606300354,0.28458496928215027,0.17346937954425812,0.1666666716337204,0.5765765905380249,0.4967532455921173,0.3450835049152374,0.2238805890083313,0.2265624850988388,0.42603617906570435,0.476269394159317,0.40226906538009644,0.4586345851421356,0.24300000071525574,0.37236058712005615,0.42985862493515015,0.3437998592853546,0.2120220959186554,0.3956699073314667,0.39506301283836365
67,0.7931283788803296,0.88940706772682,0.2973395057699897,0.3715693300420588,0.239130437374115,0.2878788113594055,0.25581398606300354,0.28458496928215027,0.17346937954425812,0.1666666716337204,0.579970121383667,0.4943457245826721,0.3450835049152374,0.2172284722328186,0.2265624850988388,0.4162190854549408,0.4760330319404602,0.41590631008148193,0.43833479285240173,0.24344778060913086,0.3743323087692261,0.4223922789096832,0.3325485587120056,0.19793957471847534,0.38105344772338867,0.389055460691452
68,0.7954722813197544,0.8821930474850721,0.2947006252678958,0.37386720830743964,0.2271062284708023,0.2943396270275116,0.24313725531101227,0.28458496928215027,0.17525772750377655,0.1666666716337204,0.5820896029472351,0.49677419662475586,0.347504585981369,0.2037735879421234,0.22047242522239685,0.4145793616771698,0.46258071064949036,0.40261441469192505,0.4402731657028198,0.25566866993904114,0.3966185748577118,0.43660101294517517,0.3250247836112976,0.19809302687644958,0.38275372982025146,0.39773184061050415
69,0.8164272934962542,0.9078615668055775,0.3007929257371209,0.37130016765811225,0.24727271497249603,0.2878788113594055,0.2568093538284302,0.2857142984867096,0.17346937954425812,0.17293232679367065,0.5744360685348511,0.5,0.3450835049152374,0.2238805890083313,0.24124513566493988,0.4382815659046173,0.46075117588043213,0.40519312024116516,0.42185264825820923,0.24961763620376587,0.3979637324810028,0.41321802139282227,0.3258270025253296,0.19049493968486786,0.3862476050853729,0.3948543965816498
70,0.7989074343290085,0.8977462177748209,0.2981651777570898,0.3881940801035274,0.23357665538787842,0.3071160912513733,0.2421874850988388,0.3046874701976776,0.17525772750377655,0.1666666716337204,0.5753011703491211,0.49270662665367126,0.34622466564178467,0.20532318949699402,0.23076920211315155,0.4418233036994934,0.5010603666305542,0.42905205488204956,0.4669712483882904,0.2547089159488678,0.37253835797309875,0.4595381021499634,0.3464941084384918,0.2242921143770218,0.38497546315193176,0.3886808454990387
71,0.7973088646109724,0.8743074887838119,0.2931655306707729,0.37108798731457104,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.29133859276771545,0.18181820213794708,0.09865470230579376,0.5808383226394653,0.49594810605049133,0.3293718099594116,0.2238805890083313,0.23664121329784393,0.41139501333236694,0.4707466661930084,0.3915996253490448,0.446591854095459,0.2547052502632141,0.37434685230255127,0.43670839071273804,0.3393518328666687,0.21334588527679443,0.3686293661594391,0.3745471239089966
72,0.7982060734605615,0.876691840943836,0.2933677394281734,0.3845797357234088,0.24548736214637756,0.2889733910560608,0.25482627749443054,0.2857142984867096,0.18367347121238708,0.09734512865543365,0.579970121383667,0.5008130073547363,0.3288135826587677,0.2238805890083313,0.23754790425300598,0.43160128593444824,0.5062059760093689,0.4060215950012207,0.47848138213157654,0.2552860975265503,0.3723134398460388,0.4486241936683655,0.34854868054389954,0.1959034651517868,0.39528459310531616,0.39210638403892517
73,0.7937689945374653,0.8845028453694158,0.297728878530589,0.3811807320876555,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18274113535881042,0.17164179682731628,0.5753011703491211,0.4951139986515045,0.3321917653083801,0.2172284722328186,0.2298850566148758,0.4346797466278076,0.49291446805000305,0.40084680914878845,0.450390487909317,0.2434607297182083,0.36152613162994385,0.4652579128742218,0.3661007583141327,0.19655326008796692,0.3933943808078766,0.3878633677959442
74,0.7955029438703488,0.8932490741813576,0.30523961917920545,0.38777985762466083,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18181820213794708,0.24761901795864105,0.5753011703491211,0.49592170119285583,0.3321917653083801,0.2172284722328186,0.23664121329784393,0.4428498148918152,0.47506284713745117,0.42784541845321655,0.4614608585834503,0.25568443536758423,0.37003788352012634,0.4535890817642212,0.3561975359916687,0.23068837821483612,0.3918779194355011,0.4002842605113983
75,0.7940067681637439,0.8843779125056423,0.3059837438843467,0.3779596130956303,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18274113535881042,0.23948217928409576,0.5774435997009277,0.49514564871788025,0.34622466564178467,0.2172284722328186,0.23664121329784393,0.4183616638183594,0.48093685507774353,0.4047602713108063,0.44488632678985596,0.2552153766155243,0.3779572546482086,0.43745484948158264,0.3618815243244171,0.23019157350063324,0.36085671186447144,0.3850533366203308
76,0.797366819538913,0.8855537455597203,0.2997094839811325,0.3814681213010441,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18181820213794708,0.16479401290416718,0.5753011703491211,0.4983713626861572,0.3450835049152374,0.2238805890083313,0.23664121329784393,0.42936962842941284,0.47666630148887634,0.41344329714775085,0.4621764123439789,0.24076329171657562,0.36356303095817566,0.462161123752594,0.3586640954017639,0.2051163613796234,0.3720732629299164,0.4121525287628174
77,0.8215210616806925,0.9117760140817244,0.2930467589335008,0.3759616586295041,0.20454545319080353,0.3185185492038727,0.22040815651416779,0.3046874701976776,0.1505376398563385,0.24281151592731476,0.579970121383667,0.49514564871788025,0.3321917653083801,0.1846153885126114,0.1900826394557953,0.4298984110355377,0.47016867995262146,0.41566377878189087,0.4397493898868561,0.23224477469921112,0.3641425669193268,0.4414352774620056,0.34944483637809753,0.2073528915643692,0.39110562205314636,0.39437201619148254
78,0.7939102261057703,0.8984063802621304,0.2984189120205966,0.381318218328736,0.239130437374115,0.2996254861354828,0.25581398606300354,0.28458496928215027,0.17435897886753082,0.17164179682731628,0.5765765905380249,0.4943457245826721,0.34622466564178467,0.2172284722328186,0.2230769246816635,0.42697471380233765,0.4508398473262787,0.42127612233161926,0.4615791141986847,0.24297469854354858,0.3697819411754608,0.44974157214164734,0.356675386428833,0.21818695962429047,0.3941662013530731,0.4023038446903229
79,0.7947072463157849,0.8916344909004239,0.2969679426063191,0.37792993675578723,0.239130437374115,0.3071160912513733,0.24313725531101227,0.28458496928215027,0.17435897886753082,0.16479401290416718,0.5787106156349182,0.49514564871788025,0.34622466564178467,0.2172284722328186,0.21621622145175934,0.4296548068523407,0.4567212164402008,0.4231213629245758,0.4317034184932709,0.2358727604150772,0.36771899461746216,0.45782607793807983,0.3524985909461975,0.20832349359989166,0.3920520544052124,0.4017365276813507
80,0.7940291292938121,0.9041479328176477,0.29906580935825,0.38803486255082215,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18274113535881042,0.1764705777168274,0.5765765905380249,0.49673202633857727,0.3450835049152374,0.21132074296474457,0.2298850566148758,0.4176858365535736,0.47292619943618774,0.42784127593040466,0.46229252219200134,0.2458702027797699,0.36682599782943726,0.4721332788467407,0.3613053262233734,0.21580760180950165,0.40233638882637024,0.42335885763168335
81,0.7945275363467988,0.9077207138250162,0.2988296963951804,0.37214069881222467,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18274113535881042,0.16479401290416718,0.5769805312156677,0.49592170119285583,0.3450835049152374,0.2172284722328186,0.23346303403377533,0.43190956115722656,0.43766990303993225,0.4275393784046173,0.4126994013786316,0.24203231930732727,0.35441744327545166,0.45710593461990356,0.3551312983036041,0.20004267990589142,0.37789541482925415,0.3971043527126312
82,0.7940356519632724,0.9099043074981633,0.2939661578698592,0.3721440000967546,0.2327272742986679,0.2878788113594055,0.24124513566493988,0.28458496928215027,0.18274113535881042,0.1492537409067154,0.5769805312156677,0.49756094813346863,0.34622466564178467,0.20454546809196472,0.2298850566148758,0.4166664183139801,0.4567148685455322,0.4150247573852539,0.4208408296108246,0.24830229580402374,0.3617667257785797,0.44589677453041077,0.3477400243282318,0.20125649869441986,0.3827708959579468,0.39660391211509705
83,0.7928695047731364,0.9011222807478992,0.32827272604812274,0.37788445028391754,0.2271062284708023,0.29323306679725647,0.25581398606300354,0.29571983218193054,0.17435897886753082,0.5257143378257751,0.5769805312156677,0.4943089485168457,0.34622466564178467,0.20532318949699402,0.21621622145175934,0.41368624567985535,0.45297935605049133,0.4200206995010376,0.4591411352157593,0.24747955799102783,0.35379287600517273,0.47183606028556824,0.35349100828170776,0.20663270354270935,0.38110437989234924,0.39656493067741394
84,0.7950141569633624,0.8860067803781111,0.33416851271282544,0.37125296755270526,0.2327272742986679,0.3185185492038727,0.24124513566493988,0.3153845965862274,0.18274113535881042,0.5376343727111816,0.5787106156349182,0.4943089485168457,0.34622466564178467,0.19847328960895538,0.2298850566148758,0.4041390120983124,0.4620760977268219,0.4016401767730713,0.4230206310749054,0.25280922651290894,0.37551769614219666,0.45175719261169434,0.34579116106033325,0.20047754049301147,0.38635674118995667,0.3801971673965454
85,0.7943503249695886,0.8862623388950641,0.32821398025209253,0.3716586882417852,0.239130437374115,0.2921348512172699,0.25581398606300354,0.2945736348628998,0.17435897886753082,0.5204235911369324,0.5782414674758911,0.49594810605049133,0.3321917653083801,0.21132074296474457,0.21621622145175934,0.4220989942550659,0.4673926532268524,0.4047693908214569,0.4346581697463989,0.25340330600738525,0.3758006989955902,0.44804081320762634,0.3518276512622833,0.1865602433681488,0.37375399470329285,0.3699396550655365
86,0.7950654876974476,0.912466551794674,0.293815671720288,0.37842665070837195,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.29133859276771545,0.18274113535881042,0.10572687536478043,0.5765765905380249,0.49592170119285583,0.34622466564178467,0.2172284722328186,0.2298850566148758,0.4494331479072571,0.4609614610671997,0.4226253032684326,0.4200475215911865,0.23216138780117035,0.3801501393318176,0.44708871841430664,0.35313114523887634,0.2168864607810974,0.38977259397506714,0.39043527841567993
87,0.7942356692129002,0.8866870715504601,0.2918596768921072,0.3841509385542436,0.2327272742986679,0.2878788113594055,0.2538461685180664,0.28458496928215027,0.18274113535881042,0.09865470230579376,0.5778443217277527,0.49756094813346863,0.347504585981369,0.2172284722328186,0.2298850566148758,0.4330236315727234,0.4644824266433716,0.42478087544441223,0.4161880612373352,0.2658866047859192,0.38060709834098816,0.45552685856819153,0.36716827750205994,0.23744332790374756,0.3762890100479126,0.4042641520500183
88,0.7938614924312074,0.9048424253970275,0.25341241603547876,0.3801144158298319,0.2327272742986679,0.3272727429866791,0.2538461685180664,0.3065134286880493,0.18274113535881042,0.16541354358196259,0.03375527262687683,0.4943457245826721,0.34380775690078735,0.2172284722328186,0.2298850566148758,0.42006924748420715,0.474518746137619,0.4019147753715515,0.4423329532146454,0.24780920147895813,0.3621390163898468,0.47529634833335876,0.3650607466697693,0.22873692214488983,0.37618488073349,0.38719573616981506
89,0.7936687746764103,0.9010295193273943,0.30129757117141376,0.3745057298378511,0.2271062284708023,0.33212995529174805,0.24313725531101227,0.3233082592487335,0.17435897886753082,0.17293232679367065,0.5765765905380249,0.4943457245826721,0.34622466564178467,0.20454546809196472,0.21960783004760742,0.420174241065979,0.5300531983375549,0.4111647605895996,0.4123173654079437,0.2392994612455368,0.37264010310173035,0.42818334698677063,0.3343019187450409,0.1944080889225006,0.3758124113082886,0.40120813250541687
90,0.7925776596907731,0.8841446806222965,0.30280655893412506,0.37605353648012335,0.24460431933403015,0.307692289352417,0.2538461685180664,0.2977099120616913,0.18181820213794708,0.17293232679367065,0.5753011703491211,0.4943457245826721,0.3450835049152374,0.2172284722328186,0.24031005799770355,0.43807247281074524,0.4576299786567688,0.43796172738075256,0.4279555380344391,0.25154656171798706,0.3751906454563141,0.4299261271953583,0.3397168517112732,0.20079314708709717,0.38024619221687317,0.39754965901374817
91,0.794654457123725,0.9045654238362015,0.30147372457114135,0.381473183631897,0.24460431933403015,0.2878788113594055,0.2538461685180664,0.29803919792175293,0.18181820213794708,0.1666666716337204,0.5757120847702026,0.4983713626861572,0.3450835049152374,0.2238805890083313,0.24031005799770355,0.4549318850040436,0.43622174859046936,0.4325299859046936,0.4378587603569031,0.2493341565132141,0.37972474098205566,0.46629709005355835,0.340210497379303,0.20019084215164185,0.3832906186580658,0.41561469435691833
92,0.7931145514760699,0.9058268349685948,0.2977349365299398,0.37638885324651544,0.22140222787857056,0.31617647409439087,0.23715414106845856,0.3141762614250183,0.17616583406925201,0.16030535101890564,0.5765765905380249,0.49597418308258057,0.34622466564178467,0.21132074296474457,0.21960783004760742,0.42418673634529114,0.45535388588905334,0.42994236946105957,0.44867733120918274,0.23721611499786377,0.3703635036945343,0.42880693078041077,0.34710314869880676,0.21698924899101257,0.37282630801200867,0.4088118076324463
93,0.7933296124577086,0.8831999186194424,0.30634353242137213,0.37954302403059875,0.24460431933403015,0.29739779233932495,0.24710425734519958,0.2945736348628998,0.18367347121238708,0.24281151592731476,0.5799151062965393,0.49673202633857727,0.3450835049152374,0.21132074296474457,0.2265624850988388,0.43001827597618103,0.4428695738315582,0.4099424183368683,0.44798731803894043,0.2526196539402008,0.3748146891593933,0.4448677897453308,0.3714869022369385,0.22013182938098907,0.38445812463760376,0.3957766890525818
94,0.7967518467606206,0.8735022592893887,0.3102580566297878,0.37520208006555383,0.24548736214637756,0.30882352590560913,0.25482627749443054,0.3065134286880493,0.18181820213794708,0.24761901795864105,0.5753011703491211,0.4958948791027069,0.3450835049152374,0.2222222238779068,0.2292490303516388,0.41947251558303833,0.4573487937450409,0.4082682430744171,0.4281879961490631,0.23346419632434845,0.36227479577064514,0.4723224937915802,0.3451753854751587,0.2133435606956482,0.3843710422515869,0.4029938578605652
95,0.793694556196094,0.8880501590368949,0.30832370438359,0.38555771518837323,0.239130437374115,0.2985074520111084,0.25581398606300354,0.3141762614250183,0.18274113535881042,0.24761901795864105,0.5753011703491211,0.4943457245826721,0.34622466564178467,0.2172284722328186,0.22047242522239685,0.42373785376548767,0.47774264216423035,0.415084570646286,0.4657389223575592,0.24361418187618256,0.3693152070045471,0.4493902027606964,0.3835107684135437,0.23748040199279785,0.37647438049316406,0.3990457355976105
96,0.7932825031734648,0.8980507872480176,0.2979285432533784,0.38083239847963507,0.2327272742986679,0.29323306679725647,0.24124513566493988,0.2890625,0.18274113535881042,0.17164179682731628,0.5753011703491211,0.4943457245826721,0.34622466564178467,0.2172284722328186,0.23346303403377533,0.42355355620384216,0.458935022354126,0.4116535782814026,0.4369892179965973,0.2572658658027649,0.37151193618774414,0.4509425163269043,0.3648577332496643,0.22805345058441162,0.3802955746650696,0.40509793162345886
97,0.7924726253900772,0.8967152178942502,0.3024952032349326,0.37164482880722394,0.24460431933403015,0.30882352590560913,0.2538461685180664,0.30534350872039795,0.18274113535881042,0.1666666716337204,0.5753011703491211,0.4943457245826721,0.3450835049152374,0.2172284722328186,0.23346303403377533,0.43235012888908386,0.4511745870113373,0.4125555455684662,0.4276497960090637,0.25865525007247925,0.37545883655548096,0.4327390789985657,0.32314956188201904,0.19262324273586273,0.3785993754863739,0.4031377136707306
98,0.7929871248238253,0.887855148140764,0.3011883673342792,0.37829447198997845,0.239130437374115,0.30882352590560913,0.25581398606300354,0.3065134286880493,0.17346937954425812,0.17164179682731628,0.5778443217277527,0.49677419662475586,0.34622466564178467,0.2172284722328186,0.21960783004760742,0.43514761328697205,0.4534246027469635,0.4228680729866028,0.4231579601764679,0.25680869817733765,0.36440229415893555,0.4641324579715729,0.3461098372936249,0.21941085159778595,0.3760688304901123,0.39970797300338745
99,0.7933184722841005,0.8916051815717648,0.3008243590593338,0.3740470192649148,0.24460431933403015,0.29739779233932495,0.2538461685180664,0.2945736348628998,0.18181820213794708,0.17910447716712952,0.5794655084609985,0.49514564871788025,0.3450835049152374,0.19771863520145416,0.24031005799770355,0.4293249547481537,0.46765685081481934,0.4107963740825653,0.43292436003685,0.25104576349258423,0.37837934494018555,0.4220319986343384,0.3384745121002197,0.20420891046524048,0.37522026896476746,0.4044538736343384
100,0.7917338190497932,0.8925812039183173,0.30095672471956775,0.38790756464004517,0.24460431933403015,0.29739779233932495,0.2538461685180664,0.2945736348628998,0.18181820213794708,0.1666666716337204,0.5744360685348511,0.4943457245826721,0.34622466564178467,0.2172284722328186,0.23938225209712982,0.43667805194854736,0.5042755603790283,0.41609883308410645,0.4588479697704315,0.24296113848686218,0.37826719880104065,0.46387404203414917,0.3618833124637604,0.21759051084518433,0.3860902786254883,0.4004163146018982
