# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-171046
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8018588973925664,0.8680745874132428,0.2983906038782813,0.3796957026828419,0.24911032617092133,0.30597013235092163,0.5179855823516846,0.3035019338130951,0.17999999225139618,0.20074349641799927,0.5718608498573303,0.4958948791027069,0.0,0.22058823704719543,0.23664121329784393,0.43611159920692444,0.46060261130332947,0.3966760039329529,0.4755985140800476,0.24975238740444183,0.3813682198524475,0.43545717000961304,0.32644766569137573,0.22360865771770477,0.3926202952861786,0.3984096050262451
12,0.7985328767762516,0.88127939474015,0.26955374668944965,0.38475152172825555,0.2327272742986679,0.32592591643333435,0.24124513566493988,0.32307693362236023,0.18274113535881042,0.1666666716337204,0.5696969628334045,0.4967532455921173,0.0,0.19548873603343964,0.23076920211315155,0.42617475986480713,0.4937293231487274,0.39422330260276794,0.4763941168785095,0.2606886923313141,0.3630688488483429,0.4290194809436798,0.35865920782089233,0.239806666970253,0.400369793176651,0.3901325464248657
13,0.7991187633612217,0.8766484773639358,0.2694657214663245,0.3960279456593774,0.24372759461402893,0.30597013235092163,0.25287356972694397,0.3035019338130951,0.1809045374393463,0.16356877982616425,0.5787106156349182,0.49673202633857727,0.0,0.2014925330877304,0.23664121329784393,0.4732872247695923,0.4847412407398224,0.45741814374923706,0.47173842787742615,0.2667316794395447,0.3718865215778351,0.49130287766456604,0.36310848593711853,0.2074994593858719,0.3612087368965149,0.40738460421562195
14,0.7974498809038938,0.869424873655969,0.3028491898016496,0.3812542232600125,0.24460431933403015,0.3007518947124481,0.2538461685180664,0.3035019338130951,0.18181820213794708,0.17293232679367065,0.5839210152626038,0.49594810605049133,0.3481481671333313,0.2074074000120163,0.23846155405044556,0.433203786611557,0.4920463562011719,0.4025319814682007,0.4392370879650116,0.25440189242362976,0.37240833044052124,0.4524592161178589,0.35800230503082275,0.2165926694869995,0.3696509003639221,0.4032619297504425
15,0.7978079255683955,0.8776772009147392,0.30445781485600903,0.3852644779465415,0.24372759461402893,0.3235294222831726,0.25287356972694397,0.3295018970966339,0.18274113535881042,0.16603775322437286,0.5765765905380249,0.49594810605049133,0.3450835049152374,0.20224718749523163,0.23076920211315155,0.4387376606464386,0.5009838938713074,0.40781325101852417,0.46727579832077026,0.24578383564949036,0.37038350105285645,0.4571812152862549,0.3428844213485718,0.22921854257583618,0.38494452834129333,0.3927026093006134
16,0.8061840918474582,0.9067233379507239,0.2949327298186042,0.3800889538093047,0.2271062284708023,0.3197025954723358,0.23529411852359772,0.3178294599056244,0.1666666567325592,0.13229571282863617,0.574018120765686,0.49508196115493774,0.3450835049152374,0.19771863520145416,0.23346303403377533,0.4296412169933319,0.4977951943874359,0.40372970700263977,0.4637417495250702,0.2308853417634964,0.38671642541885376,0.43240994215011597,0.32867830991744995,0.20874235033988953,0.38882648944854736,0.40981176495552063
17,0.7969619874115829,0.8737985026705396,0.3092437129129063,0.37995435162024066,0.24372759461402893,0.3197025954723358,0.2538461685180664,0.29803919792175293,0.1809045374393463,0.2459547072649002,0.5718608498573303,0.49592170119285583,0.3450835049152374,0.20817843079566956,0.23846155405044556,0.41959723830223083,0.49533307552337646,0.40213149785995483,0.4842745363712311,0.24833153188228607,0.3716338872909546,0.4177183508872986,0.36483678221702576,0.21432827413082123,0.36941254138946533,0.3919001519680023
18,0.8007480702994071,0.8606953579427559,0.32468360526995227,0.385685689070008,0.25089606642723083,0.34057971835136414,0.26053640246391296,0.33834588527679443,0.26556017994880676,0.24437299370765686,0.5718608498573303,0.49836063385009766,0.3450835049152374,0.21561336517333984,0.24031005799770355,0.4142931401729584,0.5222018957138062,0.3921440541744232,0.48456084728240967,0.2555563747882843,0.3754296600818634,0.43084779381752014,0.36804094910621643,0.2220563143491745,0.37168648838996887,0.40572506189346313
19,0.8234423975368123,0.9304912077201591,0.30092314698479394,0.38852097635919397,0.2287822812795639,0.3247232437133789,0.23715414106845856,0.32307693362236023,0.15789474546909332,0.21548821032047272,0.5688350796699524,0.4958948791027069,0.3450835049152374,0.19011405110359192,0.22310754656791687,0.43162843585014343,0.5328218340873718,0.3927934467792511,0.487179160118103,0.25189679861068726,0.35999831557273865,0.4340909421443939,0.3685051500797272,0.22019852697849274,0.3697257339954376,0.424892395734787
20,0.8042238562098353,0.8635732328498756,0.3459894616495479,0.38398597457192163,0.24372759461402893,0.3247232437133789,0.25287356972694397,0.32307693362236023,0.26446279883384705,0.5338753461837769,0.5830985903739929,0.4958948791027069,0.3450835049152374,0.2074074000120163,0.23166021704673767,0.42912954092025757,0.5261589884757996,0.4034438133239746,0.47402653098106384,0.26159489154815674,0.36109769344329834,0.4405035376548767,0.3440248966217041,0.21116608381271362,0.3611737787723541,0.4115259647369385
21,0.8008721418433137,0.879072823367276,0.3326752063902942,0.3869754265655171,0.2327272742986679,0.33576640486717224,0.24124513566493988,0.3346007466316223,0.17525772750377655,0.5164992809295654,0.5696969628334045,0.4958948791027069,0.3450835049152374,0.19475653767585754,0.21789881587028503,0.4310448169708252,0.511858344078064,0.3986903727054596,0.47030580043792725,0.244443878531456,0.359658420085907,0.450725257396698,0.35999107360839844,0.23467157781124115,0.37337103486061096,0.42196911573410034
22,0.8002723566778414,0.866336057474325,0.3053237484260039,0.3837126669558612,0.24285714328289032,0.3247232437133789,0.25190842151641846,0.32307693362236023,0.1809045374393463,0.1697417050600052,0.5795795321464539,0.4958948791027069,0.3450835049152374,0.21402212977409363,0.23076920211315155,0.437171995639801,0.521674394607544,0.410988986492157,0.49577686190605164,0.23047630488872528,0.3611096441745758,0.4403569996356964,0.34797224402427673,0.20722395181655884,0.3616025149822235,0.4064854383468628
23,0.7972542216707935,0.865121950378348,0.30348555608229205,0.3848041025075046,0.24460431933403015,0.31343284249305725,0.2538461685180664,0.31128406524658203,0.18181820213794708,0.17228463292121887,0.5753011703491211,0.4958948791027069,0.3450835049152374,0.21402212977409363,0.23076920211315155,0.4283335506916046,0.5069206953048706,0.411307156085968,0.4739334285259247,0.25330138206481934,0.36824625730514526,0.43154528737068176,0.3490116000175476,0.22201856970787048,0.3774462044239044,0.41078099608421326
24,0.7979420857988434,0.8707868155542311,0.30105332217433234,0.38120725750923157,0.239130437374115,0.31343284249305725,0.24806201457977295,0.31128406524658203,0.17435897886753082,0.15325671434402466,0.5829596519470215,0.49592170119285583,0.3481481671333313,0.2097378373146057,0.2352941334247589,0.4218703508377075,0.4923405647277832,0.3957649767398834,0.46055540442466736,0.24286074936389923,0.36163949966430664,0.4347383975982666,0.3547429144382477,0.2432853728532791,0.37880852818489075,0.4066730737686157
25,0.7979225793600956,0.8698607905880436,0.29793384129350836,0.3917138224298304,0.24372759461402893,0.3197025954723358,0.25287356972694397,0.3178294599056244,0.18181820213794708,0.09009009599685669,0.5854341983795166,0.49592170119285583,0.3450835049152374,0.21402212977409363,0.23076920211315155,0.43175071477890015,0.5109356045722961,0.39889267086982727,0.47471582889556885,0.2451954036951065,0.3707330524921417,0.4552876949310303,0.3810952305793762,0.24975909292697906,0.38350096344947815,0.4069857895374298
26,0.7966195960621257,0.8712253688455938,0.29504796930334787,0.3900899142026901,0.24460431933403015,0.3071160912513733,0.2538461685180664,0.3178294599056244,0.18274113535881042,0.09049773961305618,0.5822784900665283,0.4951139986515045,0.3450835049152374,0.19475653767585754,0.23166021704673767,0.4166697561740875,0.4973563849925995,0.42159503698349,0.47058480978012085,0.25514429807662964,0.38609784841537476,0.4709528982639313,0.35493719577789307,0.1953561156988144,0.38987207412719727,0.4324226379394531
27,0.7976446241249532,0.8716283106541896,0.305785287510265,0.3926461338996887,0.24372759461402893,0.31343284249305725,0.25287356972694397,0.31128406524658203,0.1809045374393463,0.19011405110359192,0.5850914120674133,0.49270662665367126,0.3468634784221649,0.20817843079566956,0.23846155405044556,0.4403594434261322,0.4785909354686737,0.4176289439201355,0.4482605755329132,0.248098686337471,0.37988102436065674,0.4953150451183319,0.36345383524894714,0.23561285436153412,0.3940944969654083,0.41781163215637207
28,0.7950063463532444,0.8777037618797777,0.30021384358406067,0.3870951126922261,0.24460431933403015,0.3071160912513733,0.2538461685180664,0.3046874701976776,0.18274113535881042,0.1679389476776123,0.5790960788726807,0.493506520986557,0.3468634784221649,0.18939393758773804,0.23255813121795654,0.4325343668460846,0.48519712686538696,0.41650480031967163,0.4478527903556824,0.24238021671772003,0.37940409779548645,0.4866742193698883,0.34056878089904785,0.22136493027210236,0.40130165219306946,0.4042632579803467
29,0.7974214881331056,0.8799350619752765,0.3106679049405185,0.3821257948875427,0.24372759461402893,0.31343284249305725,0.25287356972694397,0.3178294599056244,0.18274113535881042,0.2384105920791626,0.5765765905380249,0.4943089485168457,0.3450835049152374,0.21481481194496155,0.23754790425300598,0.4396984875202179,0.48318716883659363,0.4106872081756592,0.4667882025241852,0.25723183155059814,0.364253431558609,0.43590474128723145,0.34605222940444946,0.20219990611076355,0.39714232087135315,0.4002382159233093
30,0.8017025565926409,0.9149595833086706,0.2870840782468969,0.3996652513742447,0.2271062284708023,0.3223443329334259,0.234375,0.3206107020378113,0.1666666567325592,0.055813953280448914,0.5778443217277527,0.49594810605049133,0.3473491966724396,0.18939393758773804,0.22047242522239685,0.44865259528160095,0.5028221011161804,0.4254002869129181,0.46872082352638245,0.25125688314437866,0.4115733504295349,0.47506991028785706,0.38614532351493835,0.22437481582164764,0.390654057264328,0.41164761781692505
31,0.7952310322841882,0.8741874611858047,0.2956913845105605,0.37869775566187774,0.24460431933403015,0.31617647409439087,0.2538461685180664,0.31660231947898865,0.18274113535881042,0.08181817829608917,0.5765765905380249,0.4943089485168457,0.3468634784221649,0.2074074000120163,0.23166021704673767,0.4225761592388153,0.4900585412979126,0.4036242961883545,0.45215731859207153,0.24076639115810394,0.3629240095615387,0.4394308030605316,0.37604084610939026,0.21215148270130157,0.3670583665370941,0.39888709783554077
32,0.7939337461422651,0.8731422878447033,0.3345641168681058,0.38370402970097284,0.24460431933403015,0.30882352590560913,0.2538461685180664,0.3065134286880493,0.18181820213794708,0.52601158618927,0.5765765905380249,0.493506520986557,0.3468634784221649,0.20817843079566956,0.23346303403377533,0.4307154417037964,0.49221551418304443,0.4039643406867981,0.4654300808906555,0.24064917862415314,0.35896360874176025,0.44423946738243103,0.37735217809677124,0.23044979572296143,0.3775586187839508,0.39920610189437866
33,0.7945982195955493,0.8723074418284518,0.33847968551245605,0.38689951598644257,0.24460431933403015,0.3333333134651184,0.2538461685180664,0.32575756311416626,0.17999999225139618,0.5259938836097717,0.5787233710289001,0.493506520986557,0.34495416283607483,0.20224718749523163,0.24031005799770355,0.43156811594963074,0.4938271939754486,0.40703558921813965,0.4702771306037903,0.2566182613372803,0.4005347788333893,0.4194754958152771,0.34467995166778564,0.21025045216083527,0.3919483721256256,0.42967933416366577
34,0.7954111535907228,0.8675428124574515,0.33906158940358594,0.38524831560525025,0.24460431933403015,0.3333333134651184,0.2538461685180664,0.32699620723724365,0.18181820213794708,0.5245398879051208,0.5799151062965393,0.4975767433643341,0.34495416283607483,0.20454546809196472,0.23754790425300598,0.43525204062461853,0.5113656520843506,0.40813252329826355,0.4720616042613983,0.26839393377304077,0.39082399010658264,0.41752880811691284,0.3507193922996521,0.20539288222789764,0.3854987621307373,0.3925618827342987
35,0.7946366787830115,0.8756221264273256,0.30397528274492785,0.38395619798790326,0.24460431933403015,0.3272727429866791,0.2538461685180664,0.3193916380405426,0.18181820213794708,0.1679389476776123,0.5765765905380249,0.4943089485168457,0.34495416283607483,0.20224718749523163,0.23076920211315155,0.42228764295578003,0.4982297122478485,0.40660732984542847,0.46066561341285706,0.24404191970825195,0.3884614109992981,0.4316541254520416,0.3572923541069031,0.22731490433216095,0.3776320219039917,0.40933114290237427
36,0.7941158741385073,0.8758735023575388,0.297159727324139,0.38982591168446973,0.2327272742986679,0.3272727429866791,0.2538461685180664,0.32575756311416626,0.18181820213794708,0.09865470230579376,0.5787233710289001,0.4943089485168457,0.3468634784221649,0.19622641801834106,0.23255813121795654,0.4558612108230591,0.5059254765510559,0.43942078948020935,0.47185006737709045,0.23882326483726501,0.3811892867088318,0.4193783402442932,0.3622159957885742,0.19257031381130219,0.39010775089263916,0.4307425320148468
37,0.7956275429044452,0.8742074774298476,0.3084068108688701,0.38648584349588916,0.24460431933403015,0.3272727429866791,0.2538461685180664,0.32575756311416626,0.18181820213794708,0.19548873603343964,0.5787233710289001,0.493506520986557,0.34495416283607483,0.20895522832870483,0.23754790425300598,0.43715032935142517,0.48237869143486023,0.4213848114013672,0.4523237347602844,0.2764868140220642,0.3992140293121338,0.4285133183002472,0.3459244668483734,0.22172407805919647,0.37839004397392273,0.40785396099090576
38,0.7931943513971546,0.8739608050266028,0.29912823980504816,0.39581726355986163,0.24460431933403015,0.3272727429866791,0.2538461685180664,0.3233082592487335,0.18181820213794708,0.1066666692495346,0.5787233710289001,0.493506520986557,0.34495416283607483,0.20224718749523163,0.23346303403377533,0.4442008137702942,0.5265880823135376,0.42404940724372864,0.48113125562667847,0.26424869894981384,0.38734009861946106,0.46418246626853943,0.3356285095214844,0.22522246837615967,0.3833504021167755,0.418047696352005
39,0.8024797863139338,0.9000276835846813,0.3113448904319243,0.3819079521027478,0.24460431933403015,0.35849055647850037,0.2538461685180664,0.3517915606498718,0.18181820213794708,0.1666666716337204,0.5714285969734192,0.49673202633857727,0.3450835049152374,0.21402212977409363,0.24031005799770355,0.4405445158481598,0.4725431203842163,0.41704416275024414,0.44333022832870483,0.24043172597885132,0.3684723973274231,0.44282832741737366,0.3384350538253784,0.23151244223117828,0.38409513235092163,0.42175036668777466
40,0.7959559304373605,0.885338802695711,0.30351127548651263,0.3873638619076122,0.2271062284708023,0.3235294222831726,0.23529411852359772,0.3206107020378113,0.17435897886753082,0.19548873603343964,0.5787233710289001,0.4943089485168457,0.34495416283607483,0.20895522832870483,0.2352941334247589,0.43525853753089905,0.5032551288604736,0.4092930555343628,0.47084829211235046,0.2596147954463959,0.3897991180419922,0.4184999465942383,0.3479492962360382,0.2171940803527832,0.39535433053970337,0.41393589973449707
41,0.7943674378342681,0.8800763751997616,0.308359986001795,0.37686018916693603,0.24460431933403015,0.3272727429866791,0.2538461685180664,0.3233082592487335,0.18181820213794708,0.19548873603343964,0.5787233710289001,0.4954407513141632,0.34495416283607483,0.20895522832870483,0.23754790425300598,0.4374243915081024,0.45809775590896606,0.41520169377326965,0.43229731917381287,0.2462490200996399,0.3851816952228546,0.4288526475429535,0.33283931016921997,0.22836364805698395,0.37254267930984497,0.4084119200706482
42,0.7964571417469681,0.8809537092844645,0.31695331226695667,0.38464364951307123,0.23357665538787842,0.3687500059604645,0.25482627749443054,0.3624595105648041,0.1666666567325592,0.2410423308610916,0.5753011703491211,0.4943089485168457,0.34622466564178467,0.20895522832870483,0.2343749850988388,0.430489718914032,0.4907071590423584,0.4123602509498596,0.45013827085494995,0.24608296155929565,0.3651353120803833,0.45772072672843933,0.34941986203193665,0.23846986889839172,0.37433484196662903,0.41622117161750793
43,0.7942742382213747,0.8688660205065549,0.30848200077360327,0.39027449217709625,0.24548736214637756,0.3333333134651184,0.25482627749443054,0.31698113679885864,0.18181820213794708,0.19548873603343964,0.5765765905380249,0.493506520986557,0.3450835049152374,0.20895522832870483,0.24124513566493988,0.43126192688941956,0.5130208134651184,0.41777169704437256,0.4810613691806793,0.26105618476867676,0.38616234064102173,0.44503065943717957,0.3485434353351593,0.20180195569992065,0.3990538716316223,0.4082551598548889
44,0.7946887638542678,0.86933693475339,0.30415090918540955,0.3895711763338609,0.24460431933403015,0.3223443329334259,0.2538461685180664,0.30115827918052673,0.18274113535881042,0.1679389476776123,0.5765765905380249,0.49673202633857727,0.3481481671333313,0.21402212977409363,0.23754790425300598,0.4515933692455292,0.4917473793029785,0.40666648745536804,0.45611003041267395,0.24634109437465668,0.38037553429603577,0.464250385761261,0.3732580840587616,0.23526598513126373,0.3746715486049652,0.40500304102897644
45,0.7947013648875031,0.8748053591766637,0.3043496839024804,0.3889651610092683,0.24460431933403015,0.3199999928474426,0.2538461685180664,0.3181818127632141,0.18274113535881042,0.1679389476776123,0.57485032081604,0.49514564871788025,0.34495416283607483,0.21481481194496155,0.23076920211315155,0.4510713219642639,0.499846488237381,0.4155466556549072,0.4675479233264923,0.24544259905815125,0.36301735043525696,0.44844067096710205,0.3599146604537964,0.2320183366537094,0.39131343364715576,0.40445733070373535
46,0.7972200892783783,0.8749017442539061,0.30232688378204,0.3866261298006231,0.2327272742986679,0.32608693838119507,0.2538461685180664,0.324528306722641,0.1846153885126114,0.16091954708099365,0.5765765905380249,0.4943457245826721,0.34495416283607483,0.19622641801834106,0.23076920211315155,0.41973161697387695,0.48067256808280945,0.41319531202316284,0.448638916015625,0.263278067111969,0.37404710054397583,0.46314799785614014,0.3637937009334564,0.2731436789035797,0.36778125166893005,0.38545721769332886
47,0.7954241242600885,0.8883590296511248,0.3030342161655426,0.3869460198012265,0.2327272742986679,0.3272727429866791,0.24124513566493988,0.3320755064487457,0.18274113535881042,0.1679389476776123,0.5778443217277527,0.4919094145298004,0.34495416283607483,0.2030075192451477,0.23166021704673767,0.41886505484580994,0.5228469371795654,0.39866724610328674,0.4887477159500122,0.24233731627464294,0.3737392723560333,0.4601690173149109,0.33252620697021484,0.23645305633544922,0.38175371289253235,0.40030068159103394
48,0.7942101940130576,0.8817040230328347,0.3066502172838558,0.37576926296407526,0.24460431933403015,0.3272727429866791,0.2538461685180664,0.32575756311416626,0.18181820213794708,0.1679389476776123,0.5778443217277527,0.4967532455921173,0.34495416283607483,0.21481481194496155,0.23754790425300598,0.4313064515590668,0.46838971972465515,0.40931394696235657,0.4377845227718353,0.22597144544124603,0.36512991786003113,0.4502260386943817,0.34459736943244934,0.22303812205791473,0.37383490800857544,0.4038694500923157
49,0.7928473755116865,0.8866830321895334,0.30411727590994403,0.3907399543307044,0.24548736214637756,0.3249097466468811,0.25482627749443054,0.3233082592487335,0.1587301641702652,0.1679389476776123,0.5765765905380249,0.4983713626861572,0.3468634784221649,0.21481481194496155,0.23346303403377533,0.44107505679130554,0.5053156614303589,0.4184677302837372,0.4733031988143921,0.2435455620288849,0.3737318515777588,0.4717850089073181,0.3554535210132599,0.22057519853115082,0.3917570114135742,0.4031296968460083
50,0.7927121332276872,0.8819477304870829,0.30518301644108514,0.38462942432273517,0.23357665538787842,0.32608693838119507,0.2421874850988388,0.3233082592487335,0.177083358168602,0.19696968793869019,0.5787233710289001,0.4943457245826721,0.3473491966724396,0.2030075192451477,0.2343749850988388,0.4311078190803528,0.5141100883483887,0.41523805260658264,0.4435296356678009,0.24466007947921753,0.3891080915927887,0.41776376962661743,0.33289751410484314,0.23644046485424042,0.3919820189476013,0.41408613324165344
51,0.7925066703405136,0.8849123963069566,0.2957250787453218,0.3823581649498506,0.23357665538787842,0.3223443329334259,0.25482627749443054,0.3218390941619873,0.16580311954021454,0.09909909963607788,0.5761194229125977,0.4943089485168457,0.3443223536014557,0.20817843079566956,0.23255813121795654,0.4153291881084442,0.5006030201911926,0.3922678232192993,0.4808019995689392,0.23895013332366943,0.3880094885826111,0.4486595094203949,0.35708314180374146,0.20014654099941254,0.37258216738700867,0.4115068018436432
52,0.7915181144253238,0.8888477552068103,0.297114336355166,0.39074715971946716,0.24548736214637756,0.3249097466468811,0.25482627749443054,0.3233082592487335,0.1587301641702652,0.098214291036129,0.5757120847702026,0.49673202633857727,0.34622466564178467,0.2097378373146057,0.2343749850988388,0.43633681535720825,0.5041480660438538,0.41075578331947327,0.4692496955394745,0.24937550723552704,0.3800532817840576,0.46142661571502686,0.3585105538368225,0.22454999387264252,0.38448625802993774,0.41932618618011475
53,0.7922181709782108,0.873768056050325,0.30195162106644025,0.39034871621565387,0.24548736214637756,0.3249097466468811,0.25482627749443054,0.3233082592487335,0.1595744639635086,0.1550387591123581,0.57485032081604,0.49673202633857727,0.3443223536014557,0.20895522832870483,0.23346303403377533,0.4549274444580078,0.47882798314094543,0.43855172395706177,0.4421832859516144,0.2674083709716797,0.3647712469100952,0.44849953055381775,0.33872079849243164,0.2293848991394043,0.4147048592567444,0.41585573554039
54,0.7939004044393043,0.8738240732814803,0.30688411674716254,0.394835657694123,0.24548736214637756,0.3272727429866791,0.25482627749443054,0.32575756311416626,0.25423726439476013,0.09090909361839294,0.5769805312156677,0.4951139986515045,0.35571688413619995,0.20817843079566956,0.24124513566493988,0.4623149633407593,0.5013855695724487,0.4362959563732147,0.46253323554992676,0.2529871463775635,0.38469550013542175,0.44110456109046936,0.35673633217811584,0.2252848893404007,0.3966239392757416,0.4232301414012909
55,0.7925869558320378,0.8743914256602416,0.2949988069859418,0.38929318297993054,0.24548736214637756,0.32846716046333313,0.25482627749443054,0.32824429869651794,0.17258885502815247,0.09865470230579376,0.5706133842468262,0.49270662665367126,0.33162394165992737,0.19011405110359192,0.23166021704673767,0.4395713210105896,0.4990027844905853,0.4194641709327698,0.45998042821884155,0.24938933551311493,0.39468619227409363,0.45634451508522034,0.3415614068508148,0.2316579669713974,0.38165122270584106,0.4089156687259674
56,0.7926204783139211,0.8846591505812201,0.3012700216336684,0.3854996778748252,0.23357665538787842,0.3249097466468811,0.2421874850988388,0.3233082592487335,0.18181820213794708,0.17228463292121887,0.5765765905380249,0.4919094145298004,0.3443223536014557,0.19230769574642181,0.23076920211315155,0.4488828480243683,0.5040045380592346,0.43376293778419495,0.45502662658691406,0.2432258576154709,0.36833885312080383,0.4353591203689575,0.31731462478637695,0.24190403521060944,0.38526663184165955,0.4074103832244873
57,0.7925716162601233,0.8899425257256616,0.306646235964515,0.3851166313344782,0.24460431933403015,0.3249097466468811,0.2538461685180664,0.3233082592487335,0.1899999976158142,0.17624521255493164,0.5765765905380249,0.4943457245826721,0.3467153310775757,0.20224718749523163,0.24031005799770355,0.4482896625995636,0.4926389753818512,0.42332422733306885,0.4510003328323364,0.24948690831661224,0.3668040931224823,0.4352041184902191,0.36536458134651184,0.20835943520069122,0.3820496201515198,0.4137609899044037
