# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-161131
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.805174911851848,0.8637913057218978,0.3150182298638604,0.3777103369886225,0.247349813580513,0.34532371163368225,0.25757575035095215,0.3203125,0.1764705926179886,0.24840763211250305,0.5718608498573303,0.49508196115493774,0.3455882668495178,0.22058823704719543,0.23664121329784393,0.4281100034713745,0.4893742799758911,0.39933693408966064,0.45040661096572876,0.2366536408662796,0.364490807056427,0.4380017817020416,0.3471004366874695,0.21361710131168365,0.3803369402885437,0.4073851704597473
12,0.8037646939029623,0.857802689948798,0.30337377163496887,0.38009074330329895,0.22627736628055573,0.3247232437133789,0.2380952388048172,0.3137255012989044,0.16410255432128906,0.20363637804985046,0.5828402042388916,0.4975450336933136,0.33276158571243286,0.21402212977409363,0.23938225209712982,0.42930305004119873,0.49690306186676025,0.4027993381023407,0.4556479752063751,0.246934175491333,0.3673825263977051,0.4495563507080078,0.35007724165916443,0.20119714736938477,0.37117937207221985,0.4100179374217987
13,0.8059690133992569,0.8568724719159332,0.3060133565555919,0.3806911435994235,0.25263160467147827,0.3247232437133789,0.2450592815876007,0.30399999022483826,0.16243654489517212,0.2028985470533371,0.5846154093742371,0.4958948791027069,0.33276158571243286,0.22627735137939453,0.2348484843969345,0.4303700029850006,0.4873518943786621,0.40072575211524963,0.46270036697387695,0.24249325692653656,0.3710033893585205,0.4495033025741577,0.34854504466056824,0.21245424449443817,0.37907183170318604,0.4033834934234619
14,0.8049251635869344,0.8607696037152748,0.30613779479807074,0.37563816525719385,0.2097378373146057,0.32967033982276917,0.22489960491657257,0.3320463299751282,0.14973261952400208,0.24358975887298584,0.5816023945808411,0.4958948791027069,0.3450835049152374,0.21212121844291687,0.24313725531101227,0.4039032459259033,0.4951871335506439,0.3833783268928528,0.45618492364883423,0.2598757743835449,0.36746126413345337,0.44824662804603577,0.34900203347206116,0.21406471729278564,0.37330856919288635,0.3814072012901306
15,0.8042816788285643,0.8592777981426253,0.31042935902422125,0.3752164840698242,0.247349813580513,0.32967033982276917,0.25954198837280273,0.29600000381469727,0.1538461446762085,0.24761901795864105,0.5803571939468384,0.4958948791027069,0.3450835049152374,0.22627735137939453,0.23308271169662476,0.4203159511089325,0.48267924785614014,0.4023085832595825,0.4539925158023834,0.23629163205623627,0.3644813299179077,0.45132043957710266,0.3491286039352417,0.21434713900089264,0.3754901885986328,0.37702569365501404
16,0.8012188332421439,0.8743990583297534,0.2955512594092976,0.3733457638458772,0.20000000298023224,0.33691754937171936,0.2151394486427307,0.3396226167678833,0.1595744639635086,0.20567373931407928,0.579970121383667,0.4967532455921173,0.3321799337863922,0.19475653767585754,0.190476194024086,0.3984236717224121,0.48195555806159973,0.4063674211502075,0.46631887555122375,0.23864483833312988,0.3688366711139679,0.4484584629535675,0.3518829047679901,0.21394909918308258,0.3611706495285034,0.37079524993896484
17,0.8036208257570372,0.8786158570439824,0.3030366193164479,0.3673000240867788,0.21167883276939392,0.33454543352127075,0.2122448980808258,0.3333333432674408,0.17000001668930054,0.2028985470533371,0.5830985903739929,0.49836063385009766,0.3450835049152374,0.21402212977409363,0.22813688218593597,0.4037945568561554,0.4701245129108429,0.39264175295829773,0.43605881929397583,0.22478720545768738,0.37325146794319153,0.4475337862968445,0.3532303273677826,0.21374918520450592,0.3683607876300812,0.356767863035202
18,0.8172913826865591,0.8854718909158812,0.28694572096521204,0.36660800874233246,0.15810278058052063,0.34507042169570923,0.1702127754688263,0.3443223536014557,0.14364641904830933,0.24761901795864105,0.5731523633003235,0.4967532455921173,0.3304647207260132,0.18039216101169586,0.1666666716337204,0.39543479681015015,0.48287999629974365,0.36572712659835815,0.45117801427841187,0.23925133049488068,0.365530788898468,0.434479296207428,0.35219845175743103,0.2127341628074646,0.36584529280662537,0.36742883920669556
19,0.8050286837549874,0.8808286386531788,0.3088535585186698,0.37648969753222034,0.24822695553302765,0.3247232437133789,0.25581398606300354,0.3190661668777466,0.17910447716712952,0.19780220091342926,0.5812221169471741,0.4942716956138611,0.3455882668495178,0.21402212977409363,0.23754790425300598,0.4333736300468445,0.4597274661064148,0.4158179759979248,0.4363403618335724,0.23933915793895721,0.37744131684303284,0.4496934413909912,0.3445211946964264,0.21420210599899292,0.36981096863746643,0.40111905336380005
20,0.8048951018860925,0.8627454166883951,0.31015265394340863,0.3766876851970499,0.21641790866851807,0.33212995529174805,0.21311475336551666,0.2822580635547638,0.24215246737003326,0.2499999701976776,0.579970121383667,0.49520763754844666,0.33840951323509216,0.22627735137939453,0.23574145138263702,0.422376811504364,0.4775564968585968,0.39707937836647034,0.4564772844314575,0.25174006819725037,0.36655882000923157,0.4506092965602875,0.34229031205177307,0.20825760066509247,0.3763119876384735,0.394306480884552
21,0.8016784003366044,0.8690066389985137,0.29985987124117935,0.3764409124851227,0.24372759461402893,0.3381294906139374,0.23529411852359772,0.33707866072654724,0.17258885502815247,0.09691629558801651,0.574018120765686,0.49836063385009766,0.3473491966724396,0.21561336517333984,0.23938225209712982,0.428754061460495,0.48011618852615356,0.399431437253952,0.4487037658691406,0.2435109168291092,0.3663766384124756,0.4420136511325836,0.34854304790496826,0.21458642184734344,0.37095677852630615,0.397857129573822
22,0.7999897247705704,0.8585040128274715,0.3184103491631421,0.37325643273917114,0.239130437374115,0.3247232437133789,0.25954198837280273,0.5319767594337463,0.16931217908859253,0.09734512865543365,0.5802651047706604,0.49592170119285583,0.3527272641658783,0.21402212977409363,0.23754790425300598,0.42255550622940063,0.45922672748565674,0.4035446345806122,0.44062796235084534,0.23570992052555084,0.36725208163261414,0.4457933306694031,0.34873855113983154,0.22394245862960815,0.3699113726615906,0.38851821422576904
23,0.7998759766201397,0.8605548099720435,0.29506275531920517,0.378365004604513,0.2327272742986679,0.2996254861354828,0.250980406999588,0.29921260476112366,0.177083358168602,0.09649122506380081,0.5864454507827759,0.4951139986515045,0.3520870804786682,0.21561336517333984,0.24031005799770355,0.42811593413352966,0.4654812216758728,0.4010503888130188,0.434941828250885,0.24733760952949524,0.3892894685268402,0.4502561688423157,0.34648770093917847,0.22373616695404053,0.38083577156066895,0.3944827914237976
24,0.7993508286965199,0.8613600193799197,0.3024702437899329,0.37444982068105176,0.24727271497249603,0.3208955228328705,0.25984254479408264,0.3125,0.1413043588399887,0.17164179682731628,0.5811209678649902,0.4967532455921173,0.33898302912712097,0.21561336517333984,0.24124513566493988,0.4243342876434326,0.458329975605011,0.408121794462204,0.4381071925163269,0.23698638379573822,0.36872583627700806,0.44995060563087463,0.3457241952419281,0.2243228256702423,0.36920878291130066,0.39513614773750305
25,0.7992371497573433,0.8610095907916953,0.3127072941173207,0.3741424639116634,0.23655913770198822,0.32967033982276917,0.26053640246391296,0.31660231947898865,0.25531914830207825,0.1764705777168274,0.579970121383667,0.4942716956138611,0.3467153310775757,0.22058823704719543,0.2230769246816635,0.4209080934524536,0.4619937837123871,0.4001155495643616,0.4337767958641052,0.24444109201431274,0.3835824429988861,0.44978174567222595,0.3472357988357544,0.21466471254825592,0.37039387226104736,0.38867321610450745
26,0.7985592918954926,0.8792081944671742,0.29435674981637433,0.36797877062450757,0.21402212977409363,0.3272727429866791,0.2292490154504776,0.31660231947898865,0.16931217908859253,0.17100371420383453,0.5744360685348511,0.49594810605049133,0.3450704514980316,0.2030075192451477,0.19200000166893005,0.40958496928215027,0.4607829749584198,0.39758190512657166,0.43005087971687317,0.24662868678569794,0.36889633536338806,0.442339688539505,0.3474794030189514,0.21310649812221527,0.37268850207328796,0.3586266338825226
27,0.8044559901013916,0.9072757075121115,0.305914351885969,0.37025261196223175,0.22794118523597717,0.3381294906139374,0.24409449100494385,0.3035019338130951,0.17346937954425812,0.24920125305652618,0.574018120765686,0.4958948791027069,0.3473491966724396,0.19011405110359192,0.22134388983249664,0.41171887516975403,0.47117409110069275,0.39556145668029785,0.4354381561279297,0.241725891828537,0.35876211524009705,0.4383160471916199,0.3482089042663574,0.21503931283950806,0.36681556701660156,0.3900183141231537
28,0.8001907024628077,0.8915049193542955,0.2905281836336309,0.36250384422865783,0.19402983784675598,0.3462897539138794,0.20883534848690033,0.32307693362236023,0.16042780876159668,0.1697417050600052,0.5757120847702026,0.499194860458374,0.3450835049152374,0.18867923319339752,0.18473894894123077,0.38795849680900574,0.47755002975463867,0.36095690727233887,0.44555628299713135,0.24095864593982697,0.36269885301589966,0.43639740347862244,0.34973204135894775,0.21375048160552979,0.3669939637184143,0.34498918056488037
29,0.7972311054393922,0.8689750269219115,0.29950914735143835,0.3677432320334695,0.23188407719135284,0.32116788625717163,0.24806201457977295,0.31128406524658203,0.17525772750377655,0.17100371420383453,0.5778443217277527,0.49756094813346863,0.3540146052837372,0.19475653767585754,0.21176472306251526,0.41223815083503723,0.45267075300216675,0.3896383047103882,0.42226558923721313,0.2382972240447998,0.3710118234157562,0.4380602538585663,0.3493846356868744,0.236447274684906,0.36895298957824707,0.366208553314209
30,0.8010284828615712,0.8723210434773903,0.2971716292879798,0.36527044800194824,0.23571427166461945,0.33576640486717224,0.25190842151641846,0.32307693362236023,0.17000001668930054,0.104347825050354,0.5718608498573303,0.4942716956138611,0.34380775690078735,0.2014925330877304,0.23664121329784393,0.4021450877189636,0.4650363326072693,0.38181498646736145,0.42992475628852844,0.2361205369234085,0.368436723947525,0.43768906593322754,0.3487131595611572,0.21351060271263123,0.3683221936225891,0.36626148223876953
31,0.7981429143703027,0.8662966808556637,0.3075975166125731,0.3695941784165122,0.2327272742986679,0.30597013235092163,0.24710425734519958,0.29921260476112366,0.17435897886753082,0.24437299370765686,0.5731523633003235,0.4967532455921173,0.3535911440849304,0.22058823704719543,0.23574145138263702,0.41083744168281555,0.4391455352306366,0.39473414421081543,0.42489609122276306,0.24063928425312042,0.38239216804504395,0.4397936165332794,0.34717294573783875,0.23558132350444794,0.37673085927963257,0.37361255288124084
32,0.797527171753265,0.8592553258815527,0.30859894915060565,0.3758519711819562,0.2327272742986679,0.3223443329334259,0.24902723729610443,0.31128406524658203,0.17435897886753082,0.2410423308610916,0.5731523633003235,0.4951139986515045,0.35424354672431946,0.21561336517333984,0.22568094730377197,0.41243892908096313,0.4647607207298279,0.3983685374259949,0.4360599219799042,0.24661915004253387,0.3851090669631958,0.441739559173584,0.3466178774833679,0.24153590202331543,0.38604214787483215,0.375079870223999
33,0.7998179992039999,0.8693640550850948,0.29567510973323474,0.38007032058455725,0.21132075786590576,0.32116788625717163,0.2460317462682724,0.29921260476112366,0.17204301059246063,0.16030535101890564,0.579104483127594,0.49677419662475586,0.3503649830818176,0.19923372566699982,0.21686746180057526,0.42807748913764954,0.46429625153541565,0.40667814016342163,0.4507316052913666,0.2401256561279297,0.3770391643047333,0.440021276473999,0.3473471403121948,0.23880884051322937,0.38612255454063416,0.4015254080295563
34,0.8018914118354574,0.8835358827105372,0.269602351567962,0.3651241903955286,0.21167883276939392,0.33576640486717224,0.2265625,0.32307693362236023,0.16326531767845154,0.19926199316978455,0.5774435997009277,0.4983713626861572,0.0,0.22627735137939453,0.20392157137393951,0.40152522921562195,0.45198437571525574,0.38610967993736267,0.4252837896347046,0.24930715560913086,0.3738534152507782,0.44186192750930786,0.3498973548412323,0.21416577696800232,0.36815425753593445,0.3542231321334839
35,0.7953257741945567,0.8688836765813304,0.2973243675448678,0.3690250380472703,0.20817844569683075,0.3333333134651184,0.22310757637023926,0.32307693362236023,0.16842105984687805,0.19475653767585754,0.5718608498573303,0.4926590323448181,0.3481481671333313,0.2014925330877304,0.20553359389305115,0.4009631872177124,0.46348312497138977,0.38674458861351013,0.4345654249191284,0.251767635345459,0.3908258378505707,0.43466392159461975,0.34580615162849426,0.22381997108459473,0.3722596764564514,0.3543758988380432
36,0.7950448044490465,0.8799114956523909,0.28667389804666693,0.3748328983783722,0.19548872113227844,0.3462897539138794,0.2292490154504776,0.33582091331481934,0.1702127754688263,0.0892857164144516,0.573991060256958,0.49346399307250977,0.34972676634788513,0.16988416016101837,0.20000000298023224,0.40445244312286377,0.4943026304244995,0.385236531496048,0.44838660955429077,0.2504798471927643,0.39109018445014954,0.43523332476615906,0.346544086933136,0.22828394174575806,0.37340450286865234,0.3657477796077728
37,0.7985716802733285,0.8766529660521846,0.297400790182027,0.37283196503465826,0.21561338007450104,0.34532371163368225,0.23715414106845856,0.3396226167678833,0.16042780876159668,0.16603775322437286,0.5753011703491211,0.49346399307250977,0.3436928987503052,0.1725490242242813,0.2222221940755844,0.4052532911300659,0.4820168912410736,0.3795434534549713,0.4424709677696228,0.25263965129852295,0.37961360812187195,0.43880918622016907,0.3467472493648529,0.21338820457458496,0.39001092314720154,0.37065818905830383
38,0.7960195015201639,0.8650055405421134,0.3039866049181331,0.37182061645117676,0.239130437374115,0.32592591643333435,0.25581398606300354,0.3178294599056244,0.17346937954425812,0.18867923319339752,0.5731523633003235,0.4926590323448181,0.3492647111415863,0.20224718749523163,0.22568094730377197,0.409993976354599,0.4725396931171417,0.39382317662239075,0.4391780495643616,0.23968912661075592,0.3841067850589752,0.434920072555542,0.3468666672706604,0.22590750455856323,0.36607420444488525,0.37692752480506897
39,0.7949067223203051,0.8702961123469986,0.30347699604251166,0.37538144805214624,0.22140222787857056,0.3122676610946655,0.2499999850988388,0.3088802993297577,0.1780104786157608,0.23178806900978088,0.5735735893249512,0.49346399307250977,0.35164833068847656,0.2037735879421234,0.2134387344121933,0.4179328382015228,0.47926822304725647,0.3943159282207489,0.4372149705886841,0.2453872114419937,0.37112659215927124,0.43785256147384644,0.34668105840682983,0.22964023053646088,0.37520718574523926,0.39456912875175476
40,0.8019254172677959,0.8666253127021231,0.33539579944177106,0.3747338124296882,0.29652994871139526,0.30597013235092163,0.3097643256187439,0.3100775182247162,0.26271188259124756,0.24025973677635193,0.5753011703491211,0.493506520986557,0.34622466564178467,0.2747603952884674,0.27424749732017517,0.430010050535202,0.45519620180130005,0.4077424705028534,0.43237897753715515,0.2507729232311249,0.3894461393356323,0.43509069085121155,0.3467145264148712,0.21418364346027374,0.3821427524089813,0.3783935606479645
41,0.79680426522489,0.8603572854192265,0.3090773251923648,0.37617986039681867,0.23999999463558197,0.30597013235092163,0.25482627749443054,0.3046874701976776,0.17525772750377655,0.24920125305652618,0.5754985809326172,0.4942716956138611,0.34380775690078735,0.22058823704719543,0.23574145138263702,0.42957255244255066,0.46165913343429565,0.40306270122528076,0.4268593192100525,0.24501726031303406,0.39042928814888,0.4375852048397064,0.3541673719882965,0.21369898319244385,0.3894450068473816,0.3864816427230835
42,0.7988568616437388,0.8653832451327816,0.29612145640633325,0.36921751499176025,0.23188407719135284,0.3185185492038727,0.24031005799770355,0.32307693362236023,0.17171716690063477,0.1201716810464859,0.5799151062965393,0.49594810605049133,0.33276742696762085,0.20817843079566956,0.2348484843969345,0.41334104537963867,0.4653472900390625,0.3950936794281006,0.43208664655685425,0.2463986575603485,0.3778315484523773,0.43355485796928406,0.3462154269218445,0.20731648802757263,0.3741823434829712,0.3700246810913086
43,0.7967685550560445,0.8663133566196148,0.3160152475942265,0.37066185068000446,0.2222222238779068,0.30597013235092163,0.2380952388048172,0.5306122303009033,0.177083358168602,0.17293232679367065,0.5714285969734192,0.5,0.3310810625553131,0.21052633225917816,0.21621622145175934,0.41774147748947144,0.4574543833732605,0.3989272117614746,0.4475077688694,0.24813847243785858,0.370113730430603,0.43351200222969055,0.34655019640922546,0.20488455891609192,0.37444227933883667,0.37800827622413635
44,0.7956970899533002,0.8735534915557275,0.29025201160799374,0.3759522763165561,0.21641790866851807,0.32592591643333435,0.2499999850988388,0.3190661668777466,0.177083358168602,0.09777777642011642,0.58146071434021,0.4943457245826721,0.3344709873199463,0.1705426424741745,0.22568094730377197,0.4148657023906708,0.4818585515022278,0.3908712863922119,0.4387439489364624,0.24974669516086578,0.3834737241268158,0.4422799348831177,0.3466397225856781,0.21828965842723846,0.38755181431770325,0.38115400075912476
45,0.7958102824487092,0.8709791796111361,0.2868944765491919,0.3746139840646224,0.2097378373146057,0.3146067261695862,0.2380952388048172,0.3058823347091675,0.17204301059246063,0.09777777642011642,0.5852982401847839,0.5023999810218811,0.33898302912712097,0.1705426424741745,0.22047242522239685,0.41007059812545776,0.45983007550239563,0.39257997274398804,0.4262310266494751,0.2521560788154602,0.4050636887550354,0.4531759023666382,0.34949907660484314,0.20636245608329773,0.38781917095184326,0.3779657781124115
46,0.8002930488778558,0.8778154223393171,0.2787487283349037,0.3678588555617766,0.2030075043439865,0.2846153974533081,0.23199999332427979,0.28915661573410034,0.1538461595773697,0.0803571417927742,0.5852941274642944,0.496025413274765,0.33779266476631165,0.19696968793869019,0.20717130601406097,0.4059355854988098,0.4582898020744324,0.3914816081523895,0.4409816861152649,0.23935839533805847,0.36558830738067627,0.44146618247032166,0.3411630094051361,0.2190249115228653,0.37214013934135437,0.37101778388023376
47,0.7992191716428205,0.8767852940402188,0.2906915274533359,0.3710449283773249,0.18390804529190063,0.3094339370727539,0.22489960491657257,0.3015872836112976,0.15555556118488312,0.20363637804985046,0.584144651889801,0.4984894394874573,0.3378378450870514,0.19011405110359192,0.20800000429153442,0.40306413173675537,0.45748278498649597,0.3870319724082947,0.4287126064300537,0.2693690359592438,0.3770411014556885,0.45019763708114624,0.34559765458106995,0.20986157655715942,0.38079896569252014,0.372336745262146
48,0.7950912578638657,0.8670989386327974,0.29221837290308694,0.37860012731768866,0.2271062284708023,0.30483269691467285,0.24313725531101227,0.3088802993297577,0.17894737422466278,0.09049773961305618,0.5815602540969849,0.4967532455921173,0.3396226465702057,0.21561336517333984,0.22745099663734436,0.4143589735031128,0.47110384702682495,0.3942125141620636,0.4445122480392456,0.25735780596733093,0.39545315504074097,0.44572511315345764,0.3467009961605072,0.21631915867328644,0.3929433822631836,0.3859142065048218
49,0.7942224813031626,0.8762891393004756,0.29082489013671875,0.3752281056209044,0.22794118523597717,0.290076345205307,0.24409449100494385,0.2811245024204254,0.17894737422466278,0.09909909963607788,0.5857988595962524,0.5,0.3540146052837372,0.21052633225917816,0.22745099663734436,0.42102378606796265,0.43997400999069214,0.3950481116771698,0.4151560068130493,0.2725891172885895,0.38435882329940796,0.45485204458236694,0.34655097126960754,0.2203321009874344,0.386881947517395,0.3907422423362732
50,0.7931959561375908,0.8830850622156164,0.28945774923671375,0.37322943996299396,0.21402212977409363,0.2996254861354828,0.23622046411037445,0.3046874701976776,0.17894737422466278,0.10480348765850067,0.586309552192688,0.49597418308258057,0.3492063581943512,0.19548873603343964,0.21875,0.414529949426651,0.45276889204978943,0.3953798711299896,0.429361492395401,0.25139743089675903,0.3785214126110077,0.45298874378204346,0.34593236446380615,0.21991996467113495,0.3777552545070648,0.3869684636592865
51,0.8039874061123355,0.8861313053976485,0.29480933398008347,0.3744958991354162,0.2370370477437973,0.3311688303947449,0.2450592815876007,0.31506848335266113,0.1489361673593521,0.08071749657392502,0.579970121383667,0.49038460850715637,0.3527272641658783,0.22058823704719543,0.24124513566493988,0.41883113980293274,0.4608335494995117,0.3973398804664612,0.43229731917381287,0.23296870291233063,0.3808766007423401,0.4496791362762451,0.3411369323730469,0.22140102088451385,0.378970742225647,0.4051198661327362
52,0.8031137031076592,0.8813268524823171,0.30076230520551855,0.3738619495521892,0.19083969295024872,0.37617558240890503,0.2049180418252945,0.3466666638851166,0.15217392146587372,0.2410423308610916,0.5753011703491211,0.49677419662475586,0.3293718099594116,0.20000000298023224,0.19512194395065308,0.4051114320755005,0.4828157126903534,0.3788471519947052,0.4377652406692505,0.259999543428421,0.3877439796924591,0.44208773970603943,0.35008180141448975,0.21055319905281067,0.3930121064186096,0.36446353793144226
53,0.7950374564845046,0.8638103189485851,0.30984707312150434,0.3736726668747989,0.24548736214637756,0.3071160912513733,0.2625482678413391,0.31660231947898865,0.18181820213794708,0.23948217928409576,0.5774435997009277,0.4943089485168457,0.34380775690078735,0.21402212977409363,0.22568094730377197,0.4189411997795105,0.454567015171051,0.40035566687583923,0.42592260241508484,0.25666138529777527,0.384971559047699,0.4441200792789459,0.3467828631401062,0.21426352858543396,0.3756808638572693,0.38813257217407227
54,0.8061531386969291,0.8877600505675152,0.2904455336657437,0.368926388296214,0.20454545319080353,0.3197025954723358,0.2267206460237503,0.3046874701976776,0.10256409645080566,0.23948217928409576,0.5799151062965393,0.4992389678955078,0.3339070677757263,0.20454546809196472,0.1795918196439743,0.40693995356559753,0.4745290279388428,0.3823244571685791,0.42515262961387634,0.2438906580209732,0.3751085698604584,0.4358682930469513,0.344098299741745,0.21308451890945435,0.3948691785335541,0.36232468485832214
55,0.8142870031433664,0.8995785702279199,0.31316030567342584,0.36865553666244855,0.24285714328289032,0.3235294222831726,0.25757575035095215,0.33082708716392517,0.17346937954425812,0.24840763211250305,0.5753011703491211,0.4926590323448181,0.34317344427108765,0.2238805890083313,0.23308271169662476,0.4068048894405365,0.4506533443927765,0.3876684606075287,0.42815449833869934,0.24620597064495087,0.3839998245239258,0.4425191283226013,0.34630176424980164,0.21349620819091797,0.37529656291007996,0.37411025166511536
56,0.7972393164704571,0.8642521557353792,0.3068030205639926,0.37594958462498407,0.24087591469287872,0.31617647409439087,0.26153844594955444,0.3129771053791046,0.1780104786157608,0.19011405110359192,0.5765230655670166,0.49111467599868774,0.3443223536014557,0.2247191071510315,0.23846155405044556,0.4297550916671753,0.47267863154411316,0.40433597564697266,0.43641015887260437,0.2399754375219345,0.3764561712741852,0.44186562299728394,0.3454391658306122,0.21446722745895386,0.3795846104621887,0.39447733759880066
57,0.7957139364529006,0.8626656364171933,0.3095864829691974,0.37130422348325903,0.22627736628055573,0.31111112236976624,0.26153844594955444,0.3046874701976776,0.177083358168602,0.24920125305652618,0.579104483127594,0.4919094145298004,0.3455882668495178,0.22140222787857056,0.23754790425300598,0.4179951846599579,0.4578535556793213,0.3993402421474457,0.42695313692092896,0.24696403741836548,0.3771876394748688,0.4423525035381317,0.34352782368659973,0.21387355029582977,0.377150297164917,0.38114848732948303
