# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2031740225319995,0.2257585939882424,0.8526837121356617,0.8952174836939032,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9344262480735779,0.9042385816574097,0.8505434989929199,0.6914893984794617,0.6336633563041687,0.6894409656524658,0.681355893611908,1.0,1.0,1.0,1.0,0.9513548612594604,0.9338721632957458,0.9391818642616272,0.778495728969574,0.7763781547546387,0.7570691704750061,0.7110403776168823
65,0.20711591951504008,0.22200947493461554,0.8527255708521063,0.9000280391086232,0.996515691280365,0.9983416199684143,0.9980952143669128,1.0,0.9526461958885193,0.9233226776123047,0.825174868106842,0.6869409084320068,0.6281407475471497,0.693498432636261,0.6773049235343933,1.0,1.0,1.0,1.0,0.9607072472572327,0.9326800107955933,0.9219581484794617,0.7898362278938293,0.8091138601303101,0.7653596997261047,0.720653235912323
66,0.19862908433037196,0.22295806773484048,0.8567525473507968,0.8998763723806902,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.9447513222694397,0.9088050127029419,0.8225352168083191,0.7126865386962891,0.679347813129425,0.6863353848457336,0.6771929860115051,1.0,1.0,1.0,1.0,0.9519531726837158,0.9401002526283264,0.919815719127655,0.7996165752410889,0.8187685608863831,0.7562731504440308,0.7121126651763916
67,0.20469413108520093,0.22264123608913328,0.8498259403488853,0.8994621363553134,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.929347813129425,0.9203822016716003,0.852196991443634,0.6929982304573059,0.5865384936332703,0.6921796798706055,0.6818181872367859,1.0,1.0,1.0,1.0,0.9693801403045654,0.9281887412071228,0.9374123215675354,0.7789957523345947,0.7950729727745056,0.7686371207237244,0.7163964509963989
68,0.20507259614666543,0.22445277598103866,0.8506747430021112,0.898695555600253,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.9193548560142517,0.9218500852584839,0.8469945192337036,0.6902654767036438,0.6224489808082581,0.6859755516052246,0.6779089570045471,1.0,1.0,1.0,1.0,0.9530364274978638,0.942898690700531,0.9315919876098633,0.788952648639679,0.7947207093238831,0.7604278326034546,0.7140228152275085
69,0.2095602173651,0.21451842748179226,0.8553283052010969,0.9044766642830588,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9633802771568298,0.9413681030273438,0.8439620137214661,0.696864128112793,0.6120482087135315,0.6921849846839905,0.6644407510757446,1.0,1.0,1.0,1.0,0.9838619232177734,0.9544523358345032,0.9329028725624084,0.7829334139823914,0.8012904524803162,0.7731887102127075,0.7206135988235474
70,0.21235383638015248,0.22416775567190989,0.85308776660399,0.9052598530595953,0.9982608556747437,1.0,0.9961977005004883,0.9963369965553284,0.942148745059967,0.9247999787330627,0.8398486971855164,0.7086093425750732,0.604651153087616,0.6873977184295654,0.6857142448425293,1.0,1.0,1.0,1.0,0.9743751287460327,0.9545059204101562,0.9339223504066467,0.8037294149398804,0.8006008863449097,0.7691890597343445,0.7215356230735779
71,0.20141043931137695,0.2169350329878295,0.8540269515731118,0.9035648053342645,1.0,0.9983416199684143,0.9943073987960815,1.0,0.949999988079071,0.9116719365119934,0.8598901629447937,0.6959578394889832,0.6086956262588501,0.7042683362960815,0.6711635589599609,1.0,1.0,1.0,1.0,0.9756835699081421,0.9407680034637451,0.9370803236961365,0.7856290340423584,0.790708065032959,0.7862350344657898,0.7231088280677795
72,0.20416878023271548,0.22136434031824762,0.854335448958657,0.902023889801719,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9606741666793823,0.9128367900848389,0.8518518805503845,0.687609076499939,0.6234413981437683,0.6831530332565308,0.6837607026100159,1.0,1.0,1.0,1.0,0.9706502556800842,0.9415437579154968,0.9336957335472107,0.7896856069564819,0.7901144623756409,0.7797603607177734,0.7168126106262207
73,0.20657794546908018,0.2153230063580527,0.8610566095872358,0.9038641127673063,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9553072452545166,0.9292604327201843,0.8465607762336731,0.710801362991333,0.6498740911483765,0.7030497789382935,0.6823104619979858,1.0,1.0,1.0,1.0,0.9658142328262329,0.9616463780403137,0.9352692365646362,0.7948212027549744,0.8048512935638428,0.7689540982246399,0.7111487984657288
74,0.19511831289623496,0.21524747450069842,0.8582927530462091,0.9068624864925038,0.9982608556747437,0.9966777563095093,0.9961977005004883,0.9981651902198792,0.9743589162826538,0.9171974658966064,0.8515949845314026,0.7056673169136047,0.6177215576171875,0.7027027010917664,0.682675838470459,1.0,1.0,1.0,1.0,0.9877477884292603,0.9455136060714722,0.928040087223053,0.7918681502342224,0.8086825609207153,0.7826954126358032,0.7309397459030151
75,0.20038895092751413,0.22625685112523328,0.8497834584929727,0.9009654738686301,1.0,1.0,0.9961977005004883,0.9981651902198792,0.929347813129425,0.9102362394332886,0.846694827079773,0.6821428537368774,0.6165413856506348,0.6972176432609558,0.671074390411377,1.0,1.0,1.0,1.0,0.952832818031311,0.9251468181610107,0.9251916408538818,0.7992238402366638,0.8056872487068176,0.7887357473373413,0.7138020992279053
76,0.2000562510618708,0.21356509750699762,0.8572667078538374,0.9037928906354037,1.0,1.0,0.9961977005004883,1.0,0.9579831957817078,0.9203822016716003,0.8603043556213379,0.6927175521850586,0.6294416189193726,0.7062404751777649,0.6666666865348816,1.0,1.0,1.0,1.0,0.9656186103820801,0.9346480369567871,0.9416933655738831,0.7840078473091125,0.8000959753990173,0.79704350233078,0.7186144590377808
77,0.19102339745648972,0.21497841928099176,0.8560668663545088,0.9031808322126215,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9369863271713257,0.9203822016716003,0.8437955975532532,0.6959847211837769,0.6382977962493896,0.7023622393608093,0.6845637559890747,1.0,1.0,1.0,1.0,0.9698976874351501,0.9214447140693665,0.9312304854393005,0.7881869673728943,0.8067789673805237,0.7971863746643066,0.7202639579772949
78,0.19670045588440302,0.21924838974264454,0.8596725409681146,0.9046371579170227,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9579831957817078,0.9003115296363831,0.8504800200462341,0.7030965089797974,0.6375321745872498,0.725239634513855,0.687391996383667,1.0,1.0,1.0,1.0,0.9668436646461487,0.9139310717582703,0.9301255345344543,0.8010520935058594,0.8136880993843079,0.8021137714385986,0.7232545018196106
79,0.1914726989264932,0.21232331158785983,0.8587379455566406,0.9078011350198225,1.0,1.0,0.9961977005004883,0.9981651902198792,0.949999988079071,0.9059560894966125,0.8611500263214111,0.6894075274467468,0.6426734924316406,0.7303544282913208,0.6722129583358765,1.0,1.0,1.0,1.0,0.9609997868537903,0.9489209651947021,0.9410780668258667,0.7783602476119995,0.8153756856918335,0.8122488856315613,0.7288288474082947
80,0.2003021234828875,0.21720333940583497,0.8593074191700328,0.9026313695040616,1.0,1.0,0.9961977005004883,1.0,0.9526461958885193,0.9218500852584839,0.8698061108589172,0.7013888955116272,0.6052008867263794,0.7254237532615662,0.6798679828643799,1.0,1.0,1.0,1.0,0.9279497861862183,0.9402332901954651,0.9357550144195557,0.7954028248786926,0.7936570644378662,0.814997136592865,0.7209499478340149
81,0.18653474885073942,0.20956201528387117,0.8575595183805986,0.9090222878889604,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9318801164627075,0.9174603223800659,0.8526911735534668,0.6766355633735657,0.6443299055099487,0.7275494337081909,0.6882452964782715,1.0,1.0,1.0,1.0,0.9692691564559937,0.940659761428833,0.9397560358047485,0.7847040891647339,0.8153489232063293,0.8281309604644775,0.7213762402534485
82,0.19449578458049133,0.21158795631284197,0.8590540235692804,0.9053268107500944,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9447513222694397,0.916006326675415,0.8387097120285034,0.7013888955116272,0.6294416189193726,0.7375414967536926,0.687391996383667,1.0,1.0,1.0,1.0,0.9464995861053467,0.952701210975647,0.940334677696228,0.7806946635246277,0.789435863494873,0.8301171660423279,0.7188117504119873
83,0.19263768201511458,0.2056262138588675,0.8641981915994124,0.9097484404390509,1.0,1.0,0.9961977005004883,1.0,0.977142870426178,0.9203822016716003,0.8361110687255859,0.7013888955116272,0.633416473865509,0.7556325793266296,0.685908317565918,1.0,1.0,1.0,1.0,0.9884542226791382,0.9339785575866699,0.9387688040733337,0.7833239436149597,0.8075836300849915,0.833599865436554,0.7215238213539124
84,0.18968015909194946,0.21599068966111526,0.8540460684082725,0.903776304288344,0.996515691280365,1.0,0.9961977005004883,1.0,0.9318801164627075,0.9076681733131409,0.8392370343208313,0.68327397108078,0.6146095991134644,0.7344028353691101,0.6907216310501099,1.0,1.0,1.0,1.0,0.9282753467559814,0.9453943967819214,0.9316955208778381,0.7852514982223511,0.7906897664070129,0.837002694606781,0.7232301235198975
85,0.18752312543098124,0.20046715849432453,0.8665235150944103,0.9133881655606356,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9526461958885193,0.913385808467865,0.8633721470832825,0.7024951577186584,0.6537395715713501,0.7710438370704651,0.6807130575180054,1.0,1.0,1.0,1.0,0.9796278476715088,0.941145658493042,0.9420990943908691,0.7897023558616638,0.8087484836578369,0.8614608645439148,0.7244855165481567
86,0.19010365166067356,0.21554943243858263,0.8592219677838412,0.9081015261736783,0.9982608556747437,1.0,0.9961977005004883,1.0,0.8952879905700684,0.916006326675415,0.8469241857528687,0.6872727274894714,0.6563307046890259,0.7674418687820435,0.6877192854881287,1.0,1.0,1.0,1.0,0.9316993355751038,0.9477304816246033,0.932145893573761,0.787550687789917,0.8079166412353516,0.8486111164093018,0.7334626317024231
87,0.19201504012981954,0.20734344936650376,0.8584194345907732,0.9079213521697305,1.0,1.0,0.9961977005004883,0.9981651902198792,0.929347813129425,0.916006326675415,0.8673050999641418,0.6821428537368774,0.5888078212738037,0.7846409678459167,0.6800000071525574,1.0,1.0,1.0,1.0,0.9471710920333862,0.9449120759963989,0.9408602714538574,0.7747673392295837,0.7957457900047302,0.8569394946098328,0.7267388105392456
88,0.1908079171699653,0.20623604145836946,0.8664055629210039,0.908198589628393,1.0,1.0,0.9961977005004883,1.0,0.9606741666793823,0.9059560894966125,0.8805755376815796,0.6761061549186707,0.6505376100540161,0.7801418304443359,0.680272102355957,1.0,1.0,1.0,1.0,0.9591656923294067,0.9056922197341919,0.941047191619873,0.7791790962219238,0.8008073568344116,0.8698760271072388,0.7344169020652771
89,0.18015648175972404,0.20289981152330125,0.8623481013558127,0.9105864221399481,1.0,1.0,0.9961977005004883,0.9981651902198792,0.942148745059967,0.9131121039390564,0.8959778547286987,0.6690018177032471,0.610169529914856,0.7888707518577576,0.6721854209899902,1.0,1.0,1.0,1.0,0.9753878712654114,0.9467946887016296,0.9538713693618774,0.7670456767082214,0.7930251955986023,0.8527266383171082,0.7275992035865784
90,0.1829436555090377,0.20073246097036182,0.8648659695278514,0.9095169468359514,1.0,1.0,0.9961977005004883,0.9981651902198792,0.949999988079071,0.9233226776123047,0.8628571033477783,0.6783216595649719,0.6218905448913574,0.7939189076423645,0.6888518929481506,1.0,1.0,1.0,1.0,0.9618351459503174,0.9416569471359253,0.9421889781951904,0.775174617767334,0.7949776649475098,0.8536514043807983,0.7352016568183899
91,0.18610699916260706,0.20902676410569346,0.859831999648701,0.9102763316848062,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9193548560142517,0.896124005317688,0.8732393980026245,0.6791045069694519,0.6335078477859497,0.7813953757286072,0.6810631155967712,1.0,1.0,1.0,1.0,0.9495253562927246,0.9278625249862671,0.9417831897735596,0.7836630344390869,0.8144746422767639,0.8627417683601379,0.7329891324043274
92,0.17684165075727645,0.1976359165067156,0.8688644658435475,0.9132405302741311,1.0,1.0,0.9961977005004883,1.0,0.9473683834075928,0.9230769276618958,0.8879432678222656,0.6895368695259094,0.637974739074707,0.8032258152961731,0.6721854209899902,1.0,1.0,1.0,1.0,0.9660018682479858,0.9519258737564087,0.9450986981391907,0.7920567989349365,0.7964431047439575,0.8666945695877075,0.7274249196052551
93,0.17989007721428715,0.20130663031134113,0.8652970519932833,0.9080731435255571,1.0,1.0,0.9961977005004883,0.9963369965553284,0.949999988079071,0.9042385816574097,0.8645532727241516,0.6691042184829712,0.6505376100540161,0.8012924194335938,0.6860067844390869,1.0,1.0,1.0,1.0,0.9379156827926636,0.9234910011291504,0.9373384714126587,0.779214084148407,0.8009061217308044,0.8754456639289856,0.7344935536384583
94,0.18346795821708808,0.19643731011545718,0.8675054853612726,0.9159758416089144,1.0,0.9983416199684143,0.9961977005004883,1.0,0.9633802771568298,0.9307568073272705,0.8599168062210083,0.7016274929046631,0.6119402647018433,0.7966386675834656,0.6837607026100159,1.0,1.0,1.0,1.0,0.9789398908615112,0.9428889751434326,0.9448200464248657,0.7904677987098694,0.8010767698287964,0.8770018815994263,0.7405388951301575
95,0.17735282240712513,0.19080778339813495,0.8720854304053567,0.9166070222854614,1.0,1.0,0.9961977005004883,1.0,0.9688385128974915,0.9262821078300476,0.8683473467826843,0.71198570728302,0.6153846383094788,0.8161289691925049,0.689774751663208,1.0,1.0,1.0,1.0,0.993715226650238,0.9404003024101257,0.9443855285644531,0.7907769083976746,0.7978339195251465,0.8790023326873779,0.7365630269050598
96,0.17344962103695505,0.19613892089557178,0.8710474534468218,0.9136095209555193,1.0,1.0,0.9961977005004883,1.0,0.9526461958885193,0.9031250476837158,0.8700730204582214,0.714285671710968,0.6318537592887878,0.8223683834075928,0.6909722089767456,1.0,1.0,1.0,1.0,0.9718058109283447,0.9256021976470947,0.9420424103736877,0.7904912829399109,0.8038294911384583,0.8804962635040283,0.735437273979187
97,0.1694285802750374,0.19569940835677932,0.8668566346168518,0.9152317480607466,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9526461958885193,0.9140127301216125,0.8613138794898987,0.6989247798919678,0.6119402647018433,0.8246445059776306,0.6775777339935303,1.0,1.0,1.0,1.0,0.9745702147483826,0.9507682919502258,0.9393703937530518,0.7894973158836365,0.7986550331115723,0.8674537539482117,0.7472342252731323
98,0.17472187816159757,0.19619461409564087,0.8655611710114912,0.912822652946819,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.9277688264846802,0.867332398891449,0.6792452931404114,0.6009852290153503,0.8135592937469482,0.6860841512680054,1.0,1.0,1.0,1.0,0.9459617733955383,0.9407246708869934,0.9435791969299316,0.7905170917510986,0.7928730249404907,0.8720892071723938,0.755304217338562
99,0.1697163946178833,0.1934251152529505,0.8695546822114424,0.915417346087369,1.0,1.0,0.9961977005004883,0.9981651902198792,0.942148745059967,0.9137380123138428,0.8571428060531616,0.7026022672653198,0.6214098930358887,0.8429752588272095,0.6907216310501099,1.0,1.0,1.0,1.0,0.9482900500297546,0.9417560696601868,0.9414418339729309,0.7917392253875732,0.7956596612930298,0.8946983814239502,0.756005585193634
100,0.1726954954675204,0.19117881643948298,0.8706942309032787,0.918655211275274,1.0,1.0,0.9961977005004883,1.0,0.9633802771568298,0.9096672534942627,0.8809182643890381,0.6941580176353455,0.601466953754425,0.8379705548286438,0.6938775181770325,1.0,1.0,1.0,1.0,0.9912012219429016,0.9445495009422302,0.9457983374595642,0.7864282727241516,0.7931390404701233,0.8895624279975891,0.7545285224914551
