# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.343674479041163,0.3550326460100747,0.7836914225058123,0.8296239538626238,0.9602887630462646,0.9899665713310242,1.0,0.9945155382156372,0.6620370745658875,0.706250011920929,0.7371069192886353,0.6612377762794495,0.5550660490989685,0.671480119228363,0.6826568245887756,1.0,1.0,1.0,1.0,0.6424369812011719,0.7385286688804626,0.8282967209815979,0.7293151617050171,0.747461199760437,0.7278183698654175,0.7120063900947571
12,0.32749953808346277,0.33530678919383455,0.7939286123622548,0.8461344025351785,0.9876977205276489,0.9882746934890747,0.9961977005004883,0.9981651902198792,0.6883116960525513,0.7309941649436951,0.7367021441459656,0.6699999570846558,0.5898618102073669,0.6700336933135986,0.6769759654998779,1.0,1.0,1.0,1.0,0.7405994534492493,0.7453369498252869,0.836205244064331,0.766829252243042,0.7761979103088379,0.7296260595321655,0.7126835584640503
13,0.31603683774531827,0.3228772742114044,0.7977626919746399,0.8494279980659485,0.978723406791687,0.9983416199684143,0.9980952143669128,0.9927007555961609,0.7110187411308289,0.7270269989967346,0.6881405711174011,0.6679920554161072,0.6451613306999207,0.6886792778968811,0.6795096397399902,1.0,1.0,1.0,0.999806821346283,0.8166512846946716,0.7467578649520874,0.8281885385513306,0.751535177230835,0.7565910220146179,0.7272766828536987,0.7169005870819092
14,0.3067564794922106,0.31126437031576787,0.7992687171155756,0.8578780022534457,0.9912434816360474,0.9950082898139954,1.0,0.9963369965553284,0.7533040046691895,0.7282913327217102,0.7058823108673096,0.6803738474845886,0.6451612710952759,0.6537313461303711,0.6426230072975159,1.0,1.0,1.0,1.0,0.8811416625976562,0.756653368473053,0.8394389152526855,0.7603939771652222,0.7542413473129272,0.7338025569915771,0.7109861969947815
15,0.29853216422656426,0.3109734205189597,0.8031526153737848,0.849431726065549,0.9894736409187317,0.9865771532058716,0.9961977005004883,0.9963369965553284,0.7880184054374695,0.7213115692138672,0.728232204914093,0.6863084435462952,0.5933014154434204,0.6725043654441833,0.6764168739318848,1.0,1.0,1.0,1.0,0.8683852553367615,0.7567065954208374,0.8255264759063721,0.7491483092308044,0.7410016059875488,0.709904670715332,0.6930760741233826
16,0.2823042076400863,0.30112667653360975,0.8084765564311635,0.8611848462711681,0.98591548204422,0.9865771532058716,0.9980952143669128,0.9981651902198792,0.8361858129501343,0.7514619827270508,0.7297297120094299,0.672443687915802,0.5843230485916138,0.6789916157722473,0.6713532209396362,1.0,1.0,1.0,1.0,0.9351535439491272,0.7872233986854553,0.8319453001022339,0.736269474029541,0.7474181652069092,0.7330538034439087,0.7019696235656738
17,0.27452363980147976,0.29197148508919873,0.8103692639957775,0.8677973042834889,0.98591548204422,0.9865771532058716,1.0,0.9981651902198792,0.8201438784599304,0.7557471394538879,0.7330567240715027,0.6839187145233154,0.637305736541748,0.6547812223434448,0.6584506630897522,1.0,1.0,1.0,1.0,0.90766841173172,0.7845163345336914,0.8483050465583801,0.7687193155288696,0.7922956347465515,0.7371829152107239,0.7070826888084412
18,0.26802009081033296,0.2865266355094064,0.8199973864988848,0.8679642677307129,0.9805309772491455,0.9865771532058716,1.0,0.9981651902198792,0.859296441078186,0.7789473533630371,0.7420689463615417,0.6998157501220703,0.6335078477859497,0.6708860993385315,0.6701754927635193,0.9999879598617554,1.0,1.0,1.0,0.9122949838638306,0.8126906752586365,0.8503835201263428,0.770496129989624,0.7697694301605225,0.7270038723945618,0.7049803733825684
19,0.25831169805330695,0.2788340679090011,0.8175403367389332,0.8737182346257296,0.9732620120048523,0.9899665713310242,0.9980952143669128,0.9963369965553284,0.8976377248764038,0.7779433727264404,0.7344173192977905,0.6654545664787292,0.6192892789840698,0.6666667461395264,0.6738739013671875,1.0,1.0,1.0,1.0,0.9510517716407776,0.8120133280754089,0.8545016646385193,0.7594054341316223,0.7937987446784973,0.7230235934257507,0.71710604429245
20,0.25322725918445793,0.26958109445759815,0.8292950608513572,0.8733479163863442,0.996515691280365,1.0,0.9980952143669128,0.9963369965553284,0.9318801164627075,0.8030075430870056,0.7300275564193726,0.6950353980064392,0.6234413981437683,0.6739131212234497,0.6739926338195801,1.0,1.0,1.0,1.0,0.9478539824485779,0.8344820141792297,0.8516876101493835,0.7660596966743469,0.7739410400390625,0.7212459444999695,0.7115567922592163
21,0.25037069634918435,0.2715238168321807,0.8242605111815713,0.8767647201364691,0.996515691280365,1.0,0.9961977005004883,0.9945155382156372,0.8976377248764038,0.812960147857666,0.7578659057617188,0.6607142686843872,0.5985037684440613,0.6744186282157898,0.6775362491607666,1.0,1.0,1.0,1.0,0.9333706498146057,0.8682324290275574,0.8649652600288391,0.755740225315094,0.7823351621627808,0.7172168493270874,0.7225513458251953
22,0.260063351606083,0.2757174146586451,0.8210584792223844,0.8736608624458313,0.9947644472122192,0.9983416199684143,0.9961977005004883,0.9981651902198792,0.8702290058135986,0.8235294222831726,0.7424836754798889,0.6723842024803162,0.594724178314209,0.6753246784210205,0.6654991507530212,1.0,1.0,1.0,1.0,0.9379168748855591,0.8534077405929565,0.847526490688324,0.7591099143028259,0.7767181992530823,0.717510998249054,0.7180792689323425
23,0.2510231672960729,0.2705198324519425,0.8245311704548922,0.8791673671115529,0.9930069446563721,0.9950082898139954,0.9980952143669128,0.9981651902198792,0.9095745086669922,0.826747715473175,0.7420212626457214,0.6620209217071533,0.5980392098426819,0.6733668446540833,0.6737967729568481,0.9999879598617554,1.0,1.0,1.0,0.9459633231163025,0.8613032698631287,0.8686386346817017,0.7643733024597168,0.7914098501205444,0.727112889289856,0.7120518088340759
24,0.25373574907575003,0.27072585091508666,0.8266668211330067,0.8767648556015708,0.9982608556747437,0.9950082898139954,0.9961977005004883,0.9981651902198792,0.9023746252059937,0.844584047794342,0.7503302693367004,0.6643598079681396,0.592941164970398,0.6773163080215454,0.6737967729568481,1.0,1.0,0.9999855160713196,1.0,0.921658992767334,0.8793197870254517,0.8581929206848145,0.7624406814575195,0.774940013885498,0.7242448329925537,0.7236306667327881
25,0.25129564886658196,0.26979952654227835,0.8224180124022744,0.8776948668740012,0.9769093990325928,0.9899665713310242,1.0,0.9981651902198792,0.9000000357627869,0.8602150678634644,0.7365591526031494,0.6371681690216064,0.625,0.657097339630127,0.6655172109603882,1.0,1.0,1.0,1.0,0.9355200529098511,0.8743225336074829,0.8538666367530823,0.7557864189147949,0.7926843166351318,0.7282941341400146,0.714169442653656
26,0.24167058500658356,0.26441427727638206,0.8284564343365756,0.8816508271477439,1.0,0.99165278673172,0.9961977005004883,0.9981651902198792,0.9168900847434998,0.8468468189239502,0.7204300761222839,0.6703096628189087,0.6192892789840698,0.6710963249206543,0.6821428537368774,1.0,1.0,1.0,1.0,0.9295828938484192,0.8942238688468933,0.8529858589172363,0.7672483325004578,0.8063330054283142,0.7313576340675354,0.7164275050163269
27,0.2468189805601932,0.2580501895232741,0.8319638100537387,0.8775027069178495,0.9982608556747437,0.9983416199684143,0.9980952143669128,0.9981651902198792,0.9526461958885193,0.8827160596847534,0.7467362284660339,0.6666666865348816,0.5806451439857483,0.6720516681671143,0.6572770476341248,1.0,1.0,1.0,1.0,0.942903459072113,0.9041590690612793,0.8689268827438354,0.7473340034484863,0.761883020401001,0.7181893587112427,0.7091339826583862
28,0.243450844140122,0.25904103856662225,0.8330977938391946,0.8804459246722135,0.9894736409187317,1.0,0.9980952143669128,0.9963369965553284,0.9369863271713257,0.8486647009849548,0.7576974034309387,0.6796460151672363,0.593137264251709,0.6853377819061279,0.6787003874778748,1.0,1.0,1.0,1.0,0.9340142011642456,0.901101291179657,0.860075056552887,0.7746294140815735,0.7650613784790039,0.7307873964309692,0.719236433506012
29,0.23778727210995076,0.25542266799017715,0.8313832445578142,0.8826197223229841,0.9912434816360474,0.9966777563095093,0.9980952143669128,0.9981651902198792,0.949999988079071,0.8680981993675232,0.7387863397598267,0.6701570749282837,0.6028037667274475,0.6621621251106262,0.6690265536308289,1.0,1.0,1.0,1.0,0.9825910329818726,0.8752778172492981,0.8487474322319031,0.7705155611038208,0.7847089767456055,0.7137787342071533,0.7331973910331726
30,0.2412272532444623,0.2588793795390669,0.8330808227712457,0.8790863210504706,0.9930069446563721,1.0,1.0,0.9981651902198792,0.9447513222694397,0.8714733719825745,0.7349551320075989,0.6833333373069763,0.5939675569534302,0.6729559302330017,0.6712802648544312,1.0,1.0,1.0,1.0,0.9379894137382507,0.899046003818512,0.852461040019989,0.7597752809524536,0.7755774259567261,0.7234058380126953,0.7216945290565491
31,0.23680828580184599,0.2556455323995628,0.8323002565990795,0.8809144659475847,1.0,1.0,0.9943073987960815,0.9981651902198792,0.9395604133605957,0.8667687773704529,0.7415143251419067,0.6724739074707031,0.5924170613288879,0.6823161244392395,0.6677796244621277,1.0,1.0,1.0,1.0,0.9419853091239929,0.9109172224998474,0.8631226420402527,0.7634643316268921,0.7617422938346863,0.7228264212608337,0.7260009050369263
32,0.2351819946551121,0.2557005017555406,0.8312162269245494,0.8843878886916421,1.0,0.9983416199684143,0.9961977005004883,0.9963369965553284,0.9218329191207886,0.8628659248352051,0.73557049036026,0.6760563254356384,0.6201550364494324,0.6736214756965637,0.6624000072479248,1.0,1.0,1.0,1.0,0.9348351955413818,0.8972934484481812,0.8584940433502197,0.7795764207839966,0.800884485244751,0.7293724417686462,0.7278107404708862
33,0.22800247414440744,0.25332096843003055,0.83230275999416,0.8807260448282416,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.9553072452545166,0.8680981993675232,0.7279894948005676,0.6723842024803162,0.5933014154434204,0.6698113083839417,0.6758147478103638,1.0,1.0,1.0,1.0,0.9619042277336121,0.9015844464302063,0.8489022254943848,0.7610432505607605,0.7668418884277344,0.7240591645240784,0.7236512899398804
34,0.23539928974811228,0.2567408777076035,0.8368411497636274,0.8808444142341614,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9218329191207886,0.8834355473518372,0.7391874194145203,0.6678507924079895,0.6299999952316284,0.6882067918777466,0.6783831119537354,1.0,1.0,1.0,1.0,0.9515379071235657,0.9176778197288513,0.8484876155853271,0.7521700859069824,0.775865912437439,0.7239620089530945,0.7195872068405151
35,0.23658836430260752,0.2491006178808917,0.8357889598066156,0.8807947310534391,1.0,0.9966777563095093,0.9961977005004883,0.9981651902198792,0.9633802771568298,0.8786482214927673,0.7456724047660828,0.6724739074707031,0.5894206166267395,0.6743420958518982,0.6787003874778748,1.0,1.0,1.0,1.0,0.9691632390022278,0.9267018437385559,0.8506059646606445,0.7536383271217346,0.7381987571716309,0.7261273264884949,0.724306583404541
36,0.232098777410197,0.24776907199122047,0.8399790850552645,0.8887330835515802,0.9982608556747437,0.9983416199684143,1.0,0.9981651902198792,0.9553072452545166,0.85628741979599,0.7576974034309387,0.6817391514778137,0.6308068037033081,0.6837881207466125,0.6793761253356934,1.0,1.0,1.0,1.0,0.9711540341377258,0.8881205916404724,0.8672447800636292,0.787570595741272,0.8113537430763245,0.7292242050170898,0.7213959693908691
37,0.23836709557161942,0.24661713339425073,0.8375543572685935,0.8844425136392767,0.9982608556747437,1.0,0.9961977005004883,0.9945155382156372,0.9633802771568298,0.8892356157302856,0.7513089179992676,0.6723259687423706,0.5801886916160583,0.6903225779533386,0.677361786365509,1.0,1.0,1.0,1.0,0.9902908802032471,0.9021841883659363,0.8612263798713684,0.7515113949775696,0.7621435523033142,0.7397270202636719,0.721784234046936
38,0.23059253162167237,0.24228017714810487,0.8465573625131086,0.8879675431685015,0.9982608556747437,1.0,0.9980952143669128,0.9981651902198792,0.9579831957817078,0.8765432238578796,0.7575360536575317,0.6920289993286133,0.6630728244781494,0.6957878470420837,0.6746575832366943,1.0,1.0,1.0,1.0,0.9805927276611328,0.9088574051856995,0.8639674186706543,0.7759206891059875,0.7882382869720459,0.7308546304702759,0.7192118167877197
39,0.2239105003956872,0.2565795541396869,0.8334853974255648,0.8816118944774974,1.0,0.9899665713310242,0.9961977005004883,0.9981651902198792,0.9144384860992432,0.869300901889801,0.7433862090110779,0.6785079836845398,0.6356589198112488,0.672782838344574,0.6699345707893372,1.0,1.0,1.0,1.0,0.9104099273681641,0.9176939129829407,0.8647297620773315,0.7720461487770081,0.7849836945533752,0.7348145842552185,0.7130528092384338
40,0.2296183148743596,0.24736995973023287,0.834719798781655,0.8863283287395131,0.9947644472122192,1.0,1.0,0.9963369965553284,0.9243243336677551,0.8850932121276855,0.7446808218955994,0.6799276471138,0.6045339703559875,0.6811819672584534,0.671074390411377,1.0,1.0,1.0,1.0,0.9484395980834961,0.9112597107887268,0.8692708015441895,0.7739846706390381,0.7830809950828552,0.7370472550392151,0.7265285849571228
41,0.22491969897928665,0.2530746814505807,0.8366789059205488,0.8820945566350763,0.98591548204422,1.0,0.9961977005004883,1.0,0.9000000357627869,0.8913043141365051,0.7675963044166565,0.7056798934936523,0.5918853878974915,0.6865671873092651,0.6783216595649719,1.0,1.0,1.0,1.0,0.8660644888877869,0.9328237771987915,0.8652545809745789,0.8046509027481079,0.7720867991447449,0.7423063516616821,0.7198532223701477
42,0.2373652133680745,0.24172148291994197,0.8448547233234752,0.8901598832824014,1.0,0.9966777563095093,0.9980952143669128,1.0,0.942148745059967,0.8865031599998474,0.754054069519043,0.7148148417472839,0.6538461446762085,0.6795252561569214,0.6677367687225342,1.0,1.0,1.0,1.0,0.9745575785636902,0.9108683466911316,0.8763517141342163,0.777374267578125,0.7910901308059692,0.7424479722976685,0.719068706035614
43,0.23385903959983492,0.24681269050818946,0.8429424275051464,0.8835375200618397,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.9395604133605957,0.8683812022209167,0.7637795209884644,0.7120419144630432,0.6402116417884827,0.6796116828918457,0.6761565804481506,1.0,1.0,1.0,1.0,0.9434419274330139,0.894795298576355,0.8740158677101135,0.7768546938896179,0.775066614151001,0.737191915512085,0.7175464034080505
44,0.22152154473756794,0.2371774132322208,0.8492126302285627,0.8908566236495972,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9553072452545166,0.9028213024139404,0.7785419225692749,0.7137681245803833,0.6428571343421936,0.6795827150344849,0.6721044182777405,1.0,1.0,1.0,1.0,0.973095178604126,0.9168875217437744,0.8852616548538208,0.7848277688026428,0.772406816482544,0.7522616386413574,0.7146822810173035
45,0.22650044032134917,0.24679845997265407,0.8414747985926542,0.8865777091546492,0.996515691280365,0.9983416199684143,0.9980952143669128,0.9981651902198792,0.9344262480735779,0.8847926259040833,0.772068440914154,0.7024220824241638,0.618453860282898,0.6744966506958008,0.6784451603889465,1.0,1.0,1.0,1.0,0.9536247849464417,0.929413378238678,0.8750982880592346,0.7751688957214355,0.7627949714660645,0.7338451743125916,0.7224093079566956
46,0.22497715093781034,0.241146311237307,0.8480596108870073,0.8894391276619651,0.9982608556747437,1.0,0.9980952143669128,0.9963369965553284,0.9661016464233398,0.8851454854011536,0.7764390707015991,0.7001795172691345,0.6453333497047424,0.6904376149177551,0.6723259687423706,1.0,1.0,1.0,1.0,0.9800414443016052,0.9073662757873535,0.8841289281845093,0.7834993004798889,0.77748042345047,0.7398935556411743,0.711420476436615
47,0.2185620213470263,0.23983515967876454,0.8451629010113803,0.8909711512652311,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.942148745059967,0.8736682534217834,0.7834224700927734,0.70944744348526,0.637305736541748,0.6826347708702087,0.6755407452583313,1.0,1.0,1.0,1.0,0.9716392755508423,0.920157790184021,0.8908385038375854,0.7735456824302673,0.7702910304069519,0.7494004368782043,0.7248099446296692
48,0.22230870726246932,0.23702268647442898,0.8468626141548157,0.8918437524275347,1.0,0.9983416199684143,0.9980952143669128,1.0,0.9526461958885193,0.9067929983139038,0.7815789580345154,0.7062937021255493,0.6157760620117188,0.6825633645057678,0.6734006404876709,1.0,1.0,1.0,1.0,0.9691590070724487,0.9399954080581665,0.8778505921363831,0.7814896702766418,0.7768594622612,0.7396311163902283,0.7252960205078125
49,0.2177513281228032,0.23555830407318812,0.8506702563979409,0.8918830535628579,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.9553072452545166,0.8909657597541809,0.7804877161979675,0.7211896181106567,0.6558265686035156,0.684049129486084,0.6769230365753174,1.0,1.0,1.0,1.0,0.9613056182861328,0.8959826231002808,0.8836891055107117,0.7946166396141052,0.8050099611282349,0.7409684658050537,0.7291411757469177
50,0.21609405820069896,0.23731227241126188,0.8479193340648304,0.894696056842804,1.0,1.0,0.9961977005004883,1.0,0.9473683834075928,0.8820827007293701,0.8015872836112976,0.6917562484741211,0.6492146849632263,0.6888889074325562,0.6700167655944824,1.0,1.0,1.0,1.0,0.9756039977073669,0.9187512993812561,0.8916927576065063,0.7929197549819946,0.7968040704727173,0.7437825202941895,0.7221022248268127
51,0.21605875509753913,0.24075755535675386,0.8490675958720121,0.8867813782258467,1.0,1.0,0.9961977005004883,0.9945155382156372,0.9606741666793823,0.8958989977836609,0.788436233997345,0.7001795172691345,0.647519588470459,0.6863710880279541,0.6699507236480713,1.0,1.0,1.0,1.0,0.9703958630561829,0.8767148852348328,0.8898590207099915,0.7756710648536682,0.7805705666542053,0.7430347800254822,0.7183489799499512
52,0.22002409623784916,0.23730224062656535,0.8493170846592296,0.8910217610272494,1.0,0.9966777563095093,0.9961977005004883,1.0,0.949999988079071,0.8934168815612793,0.7894039750099182,0.7210144996643066,0.6361323595046997,0.6862441301345825,0.6734006404876709,1.0,1.0,1.0,1.0,0.9679754376411438,0.9077651500701904,0.8908002972602844,0.7882758975028992,0.7856082320213318,0.7498409748077393,0.7109733819961548
53,0.2243668424751623,0.23684730435827095,0.8535722548311407,0.8933262770826166,1.0,1.0,0.9980952143669128,1.0,0.9579831957817078,0.9042385816574097,0.8005579113960266,0.7030965089797974,0.6631299257278442,0.6932515501976013,0.6689419150352478,1.0,1.0,1.0,1.0,0.9550708532333374,0.9337581396102905,0.8903430700302124,0.7826642394065857,0.7917405962944031,0.7490306496620178,0.723981499671936
54,0.22540533683176053,0.23749811595003006,0.8497141328724948,0.8962916515090249,0.9982608556747437,0.99165278673172,0.9980952143669128,1.0,0.929347813129425,0.9017160534858704,0.8092784285545349,0.712522029876709,0.6310432553291321,0.6990291476249695,0.6759098768234253,1.0,1.0,1.0,1.0,0.9614209532737732,0.9250698089599609,0.8947578072547913,0.7926167845726013,0.7938509583473206,0.7578945755958557,0.7335972785949707
55,0.21402334529082173,0.2304925188201989,0.8509535085071217,0.8977017565207048,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9447513222694397,0.9186602830886841,0.8140161633491516,0.695652186870575,0.6340206265449524,0.6803150177001953,0.6767169237136841,1.0,1.0,1.0,1.0,0.9626272916793823,0.9361628293991089,0.9061461091041565,0.7915096879005432,0.8015303611755371,0.7566418647766113,0.7201011776924133
56,0.21858890808695317,0.23256960474505214,0.8524080135605552,0.8958807695995678,1.0,1.0,0.9980952143669128,0.9981651902198792,0.9606741666793823,0.9003115296363831,0.7968127727508545,0.70652174949646,0.6446700692176819,0.692307710647583,0.6789297461509705,1.0,1.0,1.0,1.0,0.966587245464325,0.8941620588302612,0.8998376131057739,0.7898553013801575,0.8178021311759949,0.756614625453949,0.7298294901847839
57,0.21507158107884417,0.23305764911797247,0.8510427637533708,0.8963298689235341,1.0,1.0,0.9980952143669128,0.9963369965553284,0.949999988079071,0.8875192403793335,0.800000011920929,0.7211896181106567,0.6417111754417419,0.6888217926025391,0.6777963638305664,1.0,1.0,1.0,1.0,0.9645087122917175,0.9199488162994385,0.9016095399856567,0.8013684749603271,0.7908138036727905,0.7492100596427917,0.7321691513061523
58,0.21683782034586246,0.23308870196342468,0.8510911735621366,0.8970499526370656,1.0,1.0,0.9980952143669128,1.0,0.9473683834075928,0.9096672534942627,0.8145161271095276,0.7073171138763428,0.6323529481887817,0.6804450750350952,0.6722407937049866,1.0,1.0,1.0,1.0,0.9637196063995361,0.9334004521369934,0.9033647179603577,0.7897911667823792,0.8105425834655762,0.7445579171180725,0.7221730351448059
59,0.20786013768618744,0.2324039204954514,0.8513102585619147,0.8975691307674755,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9473683834075928,0.8926905393600464,0.8250653147697449,0.7216495275497437,0.6172839999198914,0.6865203976631165,0.6793761253356934,1.0,1.0,1.0,1.0,0.9807071089744568,0.9279024600982666,0.9090652465820312,0.7947579622268677,0.7836500406265259,0.7529723644256592,0.7242052555084229
60,0.21271672021448973,0.232786543924233,0.8450648622079329,0.8961702585220337,0.9982608556747437,0.9983416199684143,1.0,0.9981651902198792,0.9447513222694397,0.8851454854011536,0.8196285963058472,0.7062819004058838,0.5948718190193176,0.6824926137924194,0.6677740812301636,1.0,1.0,1.0,1.0,0.9698071479797363,0.9161106944084167,0.9176896810531616,0.7908339500427246,0.7852879762649536,0.7576653361320496,0.7204780578613281
61,0.20690772613057778,0.23195898958614894,0.8512663407759233,0.8962084380063143,0.9982608556747437,0.9983416199684143,1.0,1.0,0.9473683834075928,0.9059560894966125,0.820051372051239,0.7096774578094482,0.6234413981437683,0.6873977184295654,0.673434853553772,1.0,1.0,1.0,1.0,0.94859379529953,0.9260023236274719,0.9123691320419312,0.7928922772407532,0.7985425591468811,0.7542178630828857,0.7256748676300049
62,0.20752605891357453,0.2283773111739182,0.85142536054958,0.8979363387281244,0.996515691280365,1.0,1.0,1.0,0.9318801164627075,0.9290322661399841,0.8165517449378967,0.6981818079948425,0.6065163016319275,0.692556619644165,0.6944444179534912,1.0,1.0,1.0,1.0,0.9341278076171875,0.943842351436615,0.9128496050834656,0.7896923422813416,0.7931455373764038,0.7655107378959656,0.7381313443183899
63,0.21023299517121252,0.22319960491410618,0.854525858705694,0.9006540341810747,0.996515691280365,1.0,1.0,1.0,0.9633802771568298,0.9045383334159851,0.8251001238822937,0.7145358324050903,0.6212121248245239,0.699844479560852,0.6746575832366943,1.0,1.0,1.0,1.0,0.9657554626464844,0.9381757974624634,0.9193405508995056,0.7981885671615601,0.7962471842765808,0.7604562640190125,0.7290305495262146
64,0.21233144935846618,0.22363525533617423,0.8556286313317039,0.8997966918078336,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9661016464233398,0.9108279943466187,0.8361730575561523,0.7046632170677185,0.6172839999198914,0.690625011920929,0.6898839473724365,1.0,1.0,1.0,1.0,0.9660128355026245,0.9418669939041138,0.9199408888816833,0.793367326259613,0.7953094244003296,0.7548456788063049,0.7264204621315002
