# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33690457552347103,0.3420546443885183,0.7862704287875782,0.8392970995469526,0.9621621966362,0.9710391759872437,1.0,0.9963369965553284,0.6357895135879517,0.722689151763916,0.7340720295906067,0.6545454859733582,0.6282722353935242,0.6701940298080444,0.6738739013671875,0.9999291300773621,1.0,1.0,1.0,0.6314351558685303,0.7550420165061951,0.8499733209609985,0.7535498738288879,0.8084715604782104,0.7264882326126099,0.7073788046836853
12,0.330349935189412,0.33534623513668044,0.7919673757119612,0.840974135832353,0.98591548204422,0.9675213694572449,0.9961977005004883,0.9981651902198792,0.688034176826477,0.7421203851699829,0.7387140989303589,0.6690265536308289,0.5960590839385986,0.6719492673873901,0.6579378247261047,1.0,1.0,1.0,1.0,0.7132846117019653,0.7880433797836304,0.8409901261329651,0.7166669964790344,0.7648061513900757,0.7183753848075867,0.7085488438606262
13,0.3150133286594912,0.31451223739262285,0.7995365966450084,0.8532918095588684,0.9658886790275574,1.0,1.0,0.9927007555961609,0.733905553817749,0.7545581459999084,0.6927536129951477,0.6716981530189514,0.6404199004173279,0.6666666865348816,0.6763110756874084,0.9999879598617554,1.0,1.0,0.9995119571685791,0.8153379559516907,0.7589147090911865,0.8321608304977417,0.7514880299568176,0.7987642288208008,0.728417158126831,0.7016270756721497
14,0.3012495526667806,0.30529108467360433,0.8053734356706793,0.8554190343076532,0.9750890135765076,0.9966777563095093,0.9980952143669128,0.9981651902198792,0.7668161392211914,0.7405329346656799,0.7112375497817993,0.6864563822746277,0.6493507027626038,0.6688103079795837,0.6678766012191772,1.0,1.0,1.0,1.0,0.8352347016334534,0.7563509345054626,0.8481958508491516,0.7511038184165955,0.7855901718139648,0.7229012250900269,0.710232675075531
15,0.2912334560843448,0.29789431855596343,0.8118747581135143,0.8624439510432157,0.978723406791687,0.9865771532058716,0.9980952143669128,0.9981651902198792,0.8465346097946167,0.737446129322052,0.7369862198829651,0.671403169631958,0.6200000047683716,0.6769759654998779,0.6797152757644653,1.0,1.0,1.0,1.0,0.8861510753631592,0.7771995663642883,0.8438547849655151,0.7547687888145447,0.7995374202728271,0.712811291217804,0.7125605344772339
16,0.28183514164465656,0.2914537631819401,0.8109676404432817,0.8684310425411571,0.9658886790275574,0.9983416199684143,0.9980952143669128,0.9908925294876099,0.8181818127632141,0.7561644315719604,0.7331460118293762,0.6715063452720642,0.6421052813529968,0.6678140759468079,0.6785080432891846,1.0,1.0,1.0,1.0,0.9426507949829102,0.8128122091293335,0.8493493795394897,0.7610226273536682,0.7649175524711609,0.7121396660804749,0.7098492383956909
17,0.2750395976790782,0.2842114412138615,0.8177742416208441,0.8690317435698076,0.9714285731315613,0.99165278673172,0.9980952143669128,0.9981651902198792,0.859296441078186,0.7715134024620056,0.7523427605628967,0.6786355376243591,0.6145833134651184,0.6858108043670654,0.6739926338195801,1.0,1.0,1.0,1.0,0.927274227142334,0.8178624510765076,0.8596265912055969,0.7523096203804016,0.7637251019477844,0.7256738543510437,0.7128773331642151
18,0.26109318278432614,0.2758428971168443,0.8195514895699241,0.870289607481523,0.978723406791687,0.9966777563095093,0.9980952143669128,0.9981651902198792,0.9071617722511292,0.7507331967353821,0.7214484214782715,0.6840148568153381,0.6387434601783752,0.672185480594635,0.6691176295280457,1.0,1.0,1.0,1.0,0.932522714138031,0.8140301704406738,0.8531827330589294,0.7533134818077087,0.7866294384002686,0.7257171273231506,0.7077900171279907
19,0.2535957298010696,0.2688160728057617,0.8261422406543385,0.8739746429703452,0.9912434816360474,0.99165278673172,0.9961977005004883,0.9981651902198792,0.9268292784690857,0.7867867946624756,0.7472527027130127,0.6857143044471741,0.6272493600845337,0.6709678173065186,0.6655052304267883,1.0,1.0,1.0,1.0,0.9224709272384644,0.8293679356575012,0.8597912788391113,0.7652688026428223,0.7945881485939026,0.7182088494300842,0.7240251302719116
20,0.2541121268575108,0.26681980417279777,0.826513263312253,0.8728034821423617,0.9947644472122192,0.9983416199684143,0.9961977005004883,0.9981651902198792,0.9168900847434998,0.789017379283905,0.731638491153717,0.6839187145233154,0.6263157725334167,0.6777609586715698,0.6786355376243591,0.9999759197235107,1.0,1.0,1.0,0.9429051280021667,0.8424922227859497,0.8618254661560059,0.7587540745735168,0.7659340500831604,0.714436411857605,0.7145150303840637
21,0.2516040250460787,0.27053626461569313,0.8279175920919939,0.8735913796858354,0.9841269850730896,1.0,0.9961977005004883,0.9945155382156372,0.9000000357627869,0.7877907156944275,0.7643836140632629,0.6906474828720093,0.6345177888870239,0.6809210181236267,0.6739926338195801,1.0,1.0,1.0,1.0,0.9389359354972839,0.8339495062828064,0.8680756092071533,0.7555248737335205,0.7761346697807312,0.7210316061973572,0.7158529758453369
22,0.2559257794752663,0.26383331337292204,0.8279320272532377,0.8738560459830544,0.982332170009613,1.0,1.0,0.9981651902198792,0.942148745059967,0.8104776740074158,0.7454544901847839,0.695059597492218,0.5943395495414734,0.6677685379981995,0.6715063452720642,1.0,1.0,1.0,1.0,0.9076126217842102,0.8691009283065796,0.8533570766448975,0.7766390442848206,0.781951367855072,0.7160753011703491,0.7076801657676697
23,0.25110030545433026,0.26033675868816564,0.8303954167799517,0.8787818984551863,1.0,0.9950082898139954,0.9980952143669128,0.9963369965553284,0.9344262480735779,0.8105726838111877,0.7472221851348877,0.6823956370353699,0.6387434601783752,0.6780185699462891,0.6535302996635437,1.0,1.0,1.0,1.0,0.9463213086128235,0.86919105052948,0.8773385286331177,0.7642173171043396,0.7809047102928162,0.7117641568183899,0.7168638110160828
24,0.25120499993177825,0.25912137087342774,0.829480691389604,0.8802101828835227,1.0,0.9933333396911621,0.9961977005004883,0.9981651902198792,0.949999988079071,0.8011695742607117,0.7403314709663391,0.6861313581466675,0.6266318559646606,0.6784140467643738,0.6539130806922913,1.0,1.0,1.0,1.0,0.9341132640838623,0.8765284419059753,0.8663743734359741,0.7783465385437012,0.8018202185630798,0.7085010409355164,0.7166281342506409
25,0.2542505709515229,0.2593907634612962,0.832391928542744,0.8789049061861905,0.9894736409187317,0.9933333396911621,1.0,0.9981651902198792,0.9447513222694397,0.8325508832931519,0.7332457304000854,0.6782007217407227,0.621052622795105,0.6815999746322632,0.6839377880096436,1.0,1.0,1.0,1.0,0.9611386656761169,0.8744460344314575,0.8554602265357971,0.7771844267845154,0.7780556678771973,0.7142983078956604,0.7073706388473511
26,0.24535927203503025,0.2652446847831087,0.8312674327330156,0.880183452909643,0.996515691280365,0.99165278673172,0.9980952143669128,0.9981651902198792,0.8952879905700684,0.8203592896461487,0.7624309659004211,0.6828358173370361,0.6437994837760925,0.6700167059898376,0.6847826242446899,1.0,1.0,1.0,1.0,0.9088701605796814,0.8802331686019897,0.8806142807006836,0.7844135165214539,0.7948474287986755,0.7158088684082031,0.7172305583953857
27,0.2479688145013069,0.25381651329876753,0.8317709944464944,0.8803662766109813,0.996515691280365,0.9950082898139954,0.9980952143669128,0.9981651902198792,0.9395604133605957,0.8490283489227295,0.7516961097717285,0.6879432797431946,0.5994961857795715,0.6794871687889099,0.6544850468635559,1.0,1.0,1.0,1.0,0.948208749294281,0.8850301504135132,0.8664883375167847,0.7695766687393188,0.7917936444282532,0.71109539270401,0.7118360996246338
28,0.24356933999378708,0.2580942491739254,0.8315356265414845,0.8782054023309187,0.996515691280365,1.0,0.9961977005004883,0.9981651902198792,0.9344262480735779,0.8068181276321411,0.7365438342094421,0.6679389476776123,0.657608687877655,0.6751999855041504,0.6774774789810181,1.0,1.0,1.0,1.0,0.9169461131095886,0.8863989114761353,0.8642141222953796,0.7630329728126526,0.8049665093421936,0.7118309736251831,0.7128698229789734
29,0.23807406591244737,0.25149014761001603,0.833886677568609,0.8881862217729742,1.0,0.9983416199684143,0.9961977005004883,1.0,0.9318801164627075,0.8431953191757202,0.7447698712348938,0.6862385272979736,0.6221080422401428,0.6730462908744812,0.6769759654998779,1.0,1.0,1.0,1.0,0.9692308306694031,0.9191159605979919,0.8600208759307861,0.7697746753692627,0.8123345971107483,0.716714084148407,0.7228574156761169
30,0.2414730064742078,0.2546608246899591,0.8307392651384528,0.8835337812250311,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.929347813129425,0.8571428656578064,0.7493472099304199,0.6757678985595703,0.5862883925437927,0.675078809261322,0.6725351810455322,1.0,1.0,1.0,1.0,0.9604965448379517,0.8883188366889954,0.8638902902603149,0.7742815017700195,0.7934725880622864,0.7153163552284241,0.7230954766273499
31,0.23880199039357172,0.252208858948623,0.8271712010557001,0.8856760317629034,1.0,0.9966777563095093,0.9961977005004883,0.9981651902198792,0.9318801164627075,0.8357770442962646,0.7333332896232605,0.6691449880599976,0.6122449040412903,0.668647825717926,0.6568143963813782,1.0,1.0,1.0,1.0,0.9562360048294067,0.9220632314682007,0.8569133877754211,0.7792546153068542,0.8022357225418091,0.7103589773178101,0.7153744101524353
32,0.23590698885081612,0.24896157044788886,0.8337294947017323,0.8890376632863825,1.0,0.9983416199684143,0.9961977005004883,0.9981651902198792,0.9243243336677551,0.8495575785636902,0.7244755625724792,0.694852888584137,0.6350975036621094,0.6725404262542725,0.6774716377258301,1.0,1.0,1.0,1.0,0.9458232522010803,0.9357364177703857,0.8695540428161621,0.7876530885696411,0.7994481921195984,0.7167807817459106,0.7244185209274292
33,0.2310787569438676,0.24213968833972668,0.8387367075139825,0.893115531314503,0.996515691280365,0.9983416199684143,0.9961977005004883,0.9963369965553284,0.9369863271713257,0.9082278609275818,0.7379399538040161,0.704273521900177,0.5953488945960999,0.675159215927124,0.6807760000228882,1.0,1.0,1.0,1.0,0.9606353640556335,0.9457404613494873,0.8601430058479309,0.7898188233375549,0.8088799715042114,0.7218235731124878,0.7372296452522278
34,0.23424725702985166,0.24529812385883237,0.8340573419224132,0.8873919627883218,1.0,0.9983416199684143,0.9924241900444031,0.9981651902198792,0.9369863271713257,0.8888888359069824,0.7571801543235779,0.6517241597175598,0.5990338325500488,0.6807228922843933,0.6711635589599609,1.0,1.0,1.0,1.0,0.967694103717804,0.9212597012519836,0.8665268421173096,0.7622388005256653,0.8020815253257751,0.7155803442001343,0.7259302735328674
35,0.23870573217159605,0.2532236835933084,0.8314114700664174,0.8823077136820013,0.9947644472122192,0.9966777563095093,0.9961977005004883,0.9981651902198792,0.9144384860992432,0.8384279012680054,0.7482418417930603,0.685288667678833,0.6236559748649597,0.6709678173065186,0.6787003874778748,1.0,1.0,1.0,1.0,0.9365419745445251,0.9092643857002258,0.8598573803901672,0.7755065560340881,0.803837776184082,0.7119091749191284,0.7084676027297974
36,0.2335217000675605,0.24643553389704287,0.8362978913567283,0.8871352455832742,0.9982608556747437,0.9848740100860596,0.9961977005004883,0.9981651902198792,0.9447513222694397,0.8710166811943054,0.7321669459342957,0.6998223662376404,0.6146095991134644,0.6847133636474609,0.6746987700462341,1.0,1.0,1.0,1.0,0.9495896100997925,0.9257993102073669,0.8488495945930481,0.7857455015182495,0.8104189038276672,0.7173261642456055,0.7207586169242859
37,0.2346296206639208,0.2414468873310559,0.836180714043704,0.8868181542916731,1.0,0.9983416199684143,0.9980952143669128,0.9945155382156372,0.9633802771568298,0.8769230842590332,0.737683117389679,0.6783831715583801,0.5995203852653503,0.6750392913818359,0.6761061549186707,1.0,1.0,1.0,1.0,0.9722014665603638,0.9271007180213928,0.8490308523178101,0.7675817608833313,0.8021158576011658,0.7211787700653076,0.7157902717590332
38,0.23242546281041948,0.23905829255804054,0.8431562835519965,0.8911065025763079,1.0,1.0,0.9961977005004883,1.0,0.9447513222694397,0.8776758313179016,0.7543624639511108,0.6824818253517151,0.673740029335022,0.6788432598114014,0.6666666865348816,1.0,1.0,1.0,1.0,0.9654622077941895,0.9249611496925354,0.8618968725204468,0.7863222360610962,0.8274878859519958,0.713134765625,0.7229064106941223
39,0.22664464006545032,0.2444027042741259,0.8353803320364519,0.8861307826909152,1.0,0.9882746934890747,0.9980952143669128,0.9981651902198792,0.9369863271713257,0.8715596199035645,0.7275204062461853,0.6969146728515625,0.6206896305084229,0.6717325448989868,0.6792453527450562,1.0,1.0,1.0,1.0,0.9618443846702576,0.923551082611084,0.8554443717002869,0.7805517911911011,0.7927584648132324,0.7103404402732849,0.7229480743408203
40,0.23090392518721006,0.24157001731430955,0.8342162316495721,0.8873807029290632,0.996515691280365,0.99165278673172,1.0,0.9981651902198792,0.9344262480735779,0.871951162815094,0.7647832036018372,0.6678507924079895,0.6004962921142578,0.6827794313430786,0.6677577495574951,1.0,1.0,1.0,1.0,0.9317360520362854,0.9406449198722839,0.8678215742111206,0.7637364268302917,0.8110906481742859,0.7265666723251343,0.7195914387702942
41,0.2217497619673015,0.23762934306278605,0.8408295566385443,0.8855224251747131,1.0,0.9983416199684143,0.9980952143669128,1.0,0.9473683834075928,0.8933538794517517,0.7465564608573914,0.6690519452095032,0.6268656849861145,0.6833856105804443,0.6861063241958618,1.0,1.0,1.0,1.0,0.9363847970962524,0.9262181520462036,0.8674343228340149,0.779185950756073,0.7954902648925781,0.723025381565094,0.7130078077316284
42,0.2392943537689322,0.24419777579789093,0.8382697213779796,0.8902398998087103,1.0,0.9983416199684143,0.9961977005004883,1.0,0.9168900847434998,0.8660714030265808,0.7385892271995544,0.713178277015686,0.6666666269302368,0.6742857098579407,0.6507462859153748,1.0,1.0,1.0,1.0,0.9439411759376526,0.9349043965339661,0.8582516312599182,0.7897828817367554,0.8152581453323364,0.7256056666374207,0.7248950004577637
43,0.23081840900873188,0.24092847431821776,0.83793151920492,0.8872350237586282,1.0,1.0,0.9961977005004883,1.0,0.9268292784690857,0.8841463923454285,0.7523178458213806,0.6725978851318359,0.625,0.685245931148529,0.6749116778373718,1.0,1.0,1.0,1.0,0.9201341271400452,0.955555260181427,0.8584109544754028,0.783737063407898,0.7986643314361572,0.7250822186470032,0.7180013060569763
44,0.22487717486710762,0.23818932921428398,0.8415067900310863,0.8905851732600819,1.0,0.9983416199684143,0.9961977005004883,1.0,0.9526461958885193,0.8784194588661194,0.753462553024292,0.7007299065589905,0.6231155395507812,0.6794682145118713,0.6741935014724731,1.0,1.0,1.0,1.0,0.9679384231567383,0.9321180582046509,0.8623709082603455,0.7898032069206238,0.7946944832801819,0.727139949798584,0.7223718762397766
45,0.22379493713378906,0.2324985691479274,0.8445186831734397,0.894943193955855,1.0,0.9983416199684143,0.9961977005004883,1.0,0.9579831957817078,0.9056603312492371,0.7702349424362183,0.693379819393158,0.6078431606292725,0.6829268336296082,0.6771379113197327,1.0,1.0,1.0,1.0,0.9733313918113708,0.9413585662841797,0.8670611381530762,0.803436815738678,0.8111037015914917,0.7216386795043945,0.7264448404312134
46,0.22333810641514779,0.2390149753228784,0.8415177030996843,0.8923850872299888,1.0,1.0,0.9980952143669128,0.9945155382156372,0.9473683834075928,0.8558823466300964,0.7489712238311768,0.6829268336296082,0.6629834175109863,0.6813880205154419,0.6845637559890747,1.0,1.0,1.0,1.0,0.9631984233856201,0.9254418015480042,0.8658402562141418,0.7886501550674438,0.8275570273399353,0.7281172871589661,0.7174310088157654
47,0.2225177530041629,0.2374182208418259,0.842509313063188,0.8906561027873646,1.0,1.0,1.0,0.9963369965553284,0.9447513222694397,0.8817204236984253,0.7405405640602112,0.6914498805999756,0.6703910827636719,0.6746269464492798,0.6677852272987366,1.0,1.0,1.0,1.0,0.9476338624954224,0.9427437782287598,0.8635129332542419,0.7864412069320679,0.8015671372413635,0.725727915763855,0.7295902967453003
48,0.22060157792888213,0.2327543221083768,0.8447342569177801,0.8933360143141313,1.0,0.9966777563095093,0.9980952143669128,0.9981651902198792,0.9318801164627075,0.9000000357627869,0.7516778707504272,0.6935779452323914,0.6573815941810608,0.6839080452919006,0.6807130575180054,1.0,1.0,1.0,1.0,0.9486202597618103,0.9472590088844299,0.8622632622718811,0.7927980422973633,0.8245469927787781,0.7313708662986755,0.7198377251625061
49,0.2231357856918275,0.2334012016286991,0.8486486564983021,0.8919517993927002,1.0,1.0,0.9980952143669128,1.0,0.9447513222694397,0.9036335349082947,0.7503374218940735,0.6757813096046448,0.6925373077392578,0.6834319233894348,0.6865671873092651,1.0,1.0,1.0,1.0,0.9556933641433716,0.9230029582977295,0.8748186230659485,0.7974414229393005,0.8206026554107666,0.7232329845428467,0.7166777849197388
50,0.2180864235978605,0.23084802910905752,0.8495670611208136,0.8935629562898115,1.0,1.0,0.9980952143669128,1.0,0.942148745059967,0.8926380276679993,0.7558620572090149,0.7228464484214783,0.6684350371360779,0.6876876950263977,0.6775244474411011,1.0,1.0,1.0,1.0,0.9407146573066711,0.9444527626037598,0.8749462366104126,0.8029267191886902,0.8214292526245117,0.7321312427520752,0.7125916481018066
51,0.21495336768056347,0.22986229637573505,0.8513151515613903,0.8922323151068254,1.0,1.0,0.9961977005004883,0.9945155382156372,0.9606741666793823,0.9082278609275818,0.7650272846221924,0.7042801976203918,0.6803519129753113,0.6937500238418579,0.66144198179245,1.0,1.0,1.0,1.0,0.961632251739502,0.936403751373291,0.875316321849823,0.784558117389679,0.8091998100280762,0.731614351272583,0.7158308625221252
52,0.22281104562288329,0.221095867491708,0.852588870308616,0.9000719568946145,1.0,0.99165278673172,0.9961977005004883,1.0,0.9553072452545166,0.9177215695381165,0.7846365571022034,0.6912621259689331,0.6742209792137146,0.6930984258651733,0.6743801832199097,1.0,1.0,1.0,1.0,0.978310763835907,0.9545892477035522,0.8796067237854004,0.8056972026824951,0.8189597725868225,0.7450445890426636,0.7185832262039185
53,0.21778748614179758,0.22721940844223418,0.8470299298113043,0.897626053203236,1.0,1.0,0.9980952143669128,1.0,0.9318801164627075,0.9090909361839294,0.7511312365531921,0.7065868377685547,0.6568915247917175,0.6871345043182373,0.6765188574790955,1.0,1.0,1.0,1.0,0.9573923349380493,0.962277889251709,0.8859429359436035,0.8022057414054871,0.8112649917602539,0.7382609248161316,0.7165417671203613
54,0.21844021985003276,0.23288875561335992,0.8461607640439813,0.8952536149458452,0.9982608556747437,0.9983416199684143,0.9980952143669128,1.0,0.9144384860992432,0.9042385816574097,0.7780821919441223,0.6966292262077332,0.6575342416763306,0.6897637844085693,0.6723842024803162,1.0,1.0,1.0,1.0,0.925312340259552,0.9482378363609314,0.890722930431366,0.7831969857215881,0.8262328505516052,0.7471070885658264,0.7269797325134277
55,0.2132230221396346,0.2237962746414645,0.8497310443357988,0.8990853862328962,1.0,1.0,0.9980952143669128,0.9981651902198792,0.9473683834075928,0.898595929145813,0.7777777314186096,0.7033399343490601,0.672619104385376,0.6854599118232727,0.6656200885772705,1.0,1.0,1.0,1.0,0.9580075740814209,0.9294894337654114,0.891699492931366,0.8097686171531677,0.8276383876800537,0.7506224513053894,0.72271329164505
56,0.21706881728180952,0.22269104311031662,0.8509981794790789,0.8957055481997404,1.0,1.0,0.9961977005004883,1.0,0.9526461958885193,0.913385808467865,0.7838926315307617,0.7014925479888916,0.6469002962112427,0.6955177783966064,0.6709470152854919,1.0,1.0,1.0,1.0,0.9553240537643433,0.9481045603752136,0.8916184306144714,0.7855023145675659,0.8157072067260742,0.7372393608093262,0.7192651033401489
57,0.2155710889393646,0.21991450710249652,0.8572318499738519,0.9023164348168806,1.0,0.9983416199684143,0.9980952143669128,0.9945155382156372,0.9633802771568298,0.9136577844619751,0.7916083931922913,0.7081711888313293,0.6936416029930115,0.689450204372406,0.6786885261535645,1.0,1.0,1.0,1.0,0.9897516369819641,0.9409414529800415,0.8989269137382507,0.7975043654441833,0.8332064747810364,0.7417333126068115,0.7234166264533997
58,0.21770870307192405,0.23111780626433237,0.8471287597309459,0.8960334821180864,0.996515691280365,0.9966777563095093,0.9961977005004883,1.0,0.9268292784690857,0.8787878751754761,0.7685459852218628,0.717131495475769,0.6912181377410889,0.6916167736053467,0.6548956632614136,1.0,1.0,1.0,1.0,0.9253440499305725,0.9289256930351257,0.8966999650001526,0.802604079246521,0.8290939927101135,0.7449312806129456,0.7287692427635193
59,0.2092749291564706,0.22532042068213665,0.8517068136822094,0.8972710750319741,1.0,1.0,0.9961977005004883,1.0,0.942148745059967,0.914826512336731,0.8048780560493469,0.6981818079948425,0.639175295829773,0.699999988079071,0.6733668446540833,1.0,1.0,1.0,1.0,0.94032883644104,0.9456117153167725,0.9027289748191833,0.7925665378570557,0.8199526071548462,0.7487492561340332,0.7200438976287842
60,0.21058041374441214,0.22230949557473506,0.8501269058747725,0.9008588086475026,1.0,1.0,1.0,1.0,0.9218329191207886,0.9136577844619751,0.8044076561927795,0.6959707140922546,0.6685082912445068,0.6803519129753113,0.6666666865348816,1.0,1.0,1.0,1.0,0.9467504024505615,0.9518442153930664,0.9033178091049194,0.7916803359985352,0.8329596519470215,0.7518960237503052,0.7309984564781189
61,0.20493126917346646,0.22474790368174097,0.8526562452316284,0.897549721327695,1.0,0.9983416199684143,1.0,1.0,0.9218329191207886,0.920634925365448,0.8038674592971802,0.7024030089378357,0.6704871654510498,0.6938775181770325,0.6677740812301636,1.0,1.0,1.0,1.0,0.9428828358650208,0.9403378367424011,0.9044678807258606,0.8065937757492065,0.8216497898101807,0.733482301235199,0.7236325144767761
62,0.20946613269460532,0.22278530565388685,0.8515505194664001,0.896773793480613,0.9982608556747437,0.99165278673172,0.9980952143669128,1.0,0.9553072452545166,0.920127809047699,0.7868383526802063,0.6911764740943909,0.6506666541099548,0.6872110366821289,0.6877192854881287,1.0,1.0,1.0,1.0,0.9394279718399048,0.9453850984573364,0.902423083782196,0.7851707935333252,0.8240265846252441,0.7462071180343628,0.7218710780143738
63,0.21046506504482052,0.21554365166889622,0.8553413694555109,0.9018576795404608,0.9982608556747437,1.0,1.0,1.0,0.9473683834075928,0.9371980428695679,0.8107344508171082,0.692307710647583,0.6666667461395264,0.6895522475242615,0.6666666269302368,1.0,1.0,1.0,1.0,0.9704603552818298,0.9565554261207581,0.9119436144828796,0.7976239919662476,0.8164448142051697,0.7529706954956055,0.7144355773925781
64,0.2108257068399939,0.21792843908511947,0.8576360182328657,0.9040294181216847,1.0,1.0,1.0,1.0,0.9447513222694397,0.9157392382621765,0.8111887574195862,0.6967985033988953,0.6908078193664551,0.6969696879386902,0.6777408719062805,1.0,1.0,1.0,1.0,0.9714275002479553,0.9478846192359924,0.9143339395523071,0.8009882569313049,0.8440327644348145,0.7439925074577332,0.7216640114784241
