# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.2830833182946082,0.30067882624459386,0.8040497140450911,0.8564929474483837,0.996515691280365,0.9882746934890747,0.9924241900444031,0.9963369965553284,0.7880184054374695,0.7572015523910522,0.6929824352264404,0.6875,0.627345860004425,0.6572327613830566,0.6607142686843872,1.0,1.0,1.0,1.0,0.8632736206054688,0.7741588950157166,0.8301540613174438,0.7770622968673706,0.7549861073493958,0.7227548956871033,0.6990325450897217
18,0.27413391140813265,0.2921197274929197,0.808245144107125,0.8621236952868375,0.9982608556747437,0.9780033826828003,0.9905481934547424,0.9981651902198792,0.8066037893295288,0.785714328289032,0.7320441007614136,0.665486752986908,0.6091370582580566,0.6588628888130188,0.667870044708252,1.0,1.0,1.0,1.0,0.8802450895309448,0.8430615663528442,0.8413749933242798,0.739853024482727,0.7672604918479919,0.7123595476150513,0.6992059350013733
19,0.27371481053774416,0.28484576808407974,0.8141184828498147,0.8641968044367704,0.9982608556747437,0.9983416199684143,0.9905481934547424,0.9981651902198792,0.8240963816642761,0.7902734875679016,0.7427785396575928,0.6678141355514526,0.6165049076080322,0.669983446598053,0.6585365533828735,1.0,1.0,1.0,1.0,0.893769383430481,0.8286006450653076,0.8502526879310608,0.7683768272399902,0.7643367052078247,0.7063135504722595,0.69451504945755
20,0.26111600417396036,0.27320676300619623,0.8241775523532521,0.8685639717362144,0.996515691280365,0.9983416199684143,0.9943073987960815,0.9981651902198792,0.8929504156112671,0.8041542768478394,0.7567568421363831,0.6654545664787292,0.603960394859314,0.6789298057556152,0.6764168739318848,1.0,1.0,1.0,1.0,0.9242810606956482,0.828386664390564,0.8534129858016968,0.750514030456543,0.7783778309822083,0.7103935480117798,0.7088375687599182
21,0.2663575599314656,0.2769037530633616,0.8190833330154419,0.8737679774110968,0.996515691280365,0.9621992707252502,0.9961977005004883,0.9981651902198792,0.8769230842590332,0.8108925819396973,0.7412399053573608,0.6700854897499084,0.6057692170143127,0.6803418397903442,0.6715866923332214,1.0,1.0,1.0,1.0,0.9541706442832947,0.8376378417015076,0.8476143479347229,0.7656415700912476,0.7841922044754028,0.7124174237251282,0.7097737193107605
22,0.29784716130600297,0.30744369834514673,0.8101065917448564,0.8605304143645547,0.9640287756919861,0.99165278673172,0.9980952143669128,0.9945155382156372,0.8814432621002197,0.7876712083816528,0.7565543055534363,0.6542056202888489,0.5370742082595825,0.6654804348945618,0.6804511547088623,1.0,1.0,1.0,1.0,0.9463233351707458,0.8601497411727905,0.8537797927856445,0.7178584337234497,0.6914593577384949,0.6976504921913147,0.6986134052276611
23,0.2574408027684674,0.27452299255749274,0.8228883363983848,0.8723273439840837,0.9982608556747437,0.99165278673172,0.9961977005004883,0.9981651902198792,0.8444444537162781,0.7903682589530945,0.7539117932319641,0.675000011920929,0.6476684212684631,0.6797385811805725,0.6763636469841003,1.0,1.0,1.0,1.0,0.8659761548042297,0.8490309119224548,0.8741725087165833,0.7754775285720825,0.8111503720283508,0.7143229842185974,0.7054703235626221
24,0.2516676113279728,0.26190995406634704,0.8268987265500155,0.8792087977582758,1.0,0.9966777563095093,0.9943073987960815,0.9981651902198792,0.9047618508338928,0.8262773156166077,0.7267760038375854,0.6712802648544312,0.6259168982505798,0.6767677068710327,0.6749556064605713,1.0,1.0,1.0,1.0,0.9690312743186951,0.8790547251701355,0.8492730855941772,0.7597038745880127,0.7969201803207397,0.7141187191009521,0.7031949162483215
25,0.257310647233654,0.27009742872174736,0.8261418667706576,0.8782788027416576,0.9894736409187317,1.0,0.9961977005004883,0.9981651902198792,0.8680202960968018,0.8130311369895935,0.7259886860847473,0.68123859167099,0.6594594717025757,0.6796747446060181,0.6763110756874084,1.0,1.0,1.0,1.0,0.930007815361023,0.8577358722686768,0.8575294017791748,0.7745063900947571,0.8164038062095642,0.7180958390235901,0.7067877054214478
26,0.24953918809469838,0.2622246971271308,0.8279824907129462,0.8794488256627863,1.0,0.9983416199684143,0.9943073987960815,0.9981651902198792,0.8769230842590332,0.8425787091255188,0.7217630743980408,0.6827458143234253,0.6507936120033264,0.6676923036575317,0.674496591091156,1.0,1.0,1.0,1.0,0.9676231145858765,0.8631864190101624,0.8513107895851135,0.7735257148742676,0.8089914917945862,0.7107751369476318,0.6985244154930115
27,0.24760369587117556,0.25321901138192915,0.8333304036747325,0.8802174763246016,1.0,1.0,0.9924241900444031,0.9981651902198792,0.9193548560142517,0.8541353344917297,0.7300699353218079,0.6873857378959656,0.6246851086616516,0.6794871687889099,0.6809269189834595,1.0,1.0,1.0,1.0,0.9708445072174072,0.8782195448875427,0.8525880575180054,0.7731062173843384,0.8060333132743835,0.7113835215568542,0.6902170777320862
28,0.24149165407922277,0.25623053165492166,0.8356346596371044,0.8775799491188743,0.9982608556747437,0.9983416199684143,0.9961977005004883,0.9981651902198792,0.9168900847434998,0.8524097204208374,0.7442489862442017,0.6890130043029785,0.647519588470459,0.6688741445541382,0.6820603609085083,1.0,1.0,1.0,1.0,0.9415220022201538,0.8682854771614075,0.855288565158844,0.7717291712760925,0.8020593523979187,0.7119340896606445,0.7025607824325562
29,0.23936677993497077,0.2546660610167264,0.831409291787581,0.8825054114515131,0.996515691280365,1.0,0.9980952143669128,0.9963369965553284,0.9218329191207886,0.8281938433647156,0.7324749827384949,0.6768060922622681,0.652519941329956,0.6677265167236328,0.675000011920929,1.0,1.0,1.0,1.0,0.971238911151886,0.8726503849029541,0.8547900915145874,0.7762354016304016,0.8179790377616882,0.7104810476303101,0.7041846513748169
30,0.24077499548858425,0.253663959614749,0.8328162973577325,0.877112394029444,1.0,1.0,0.9961977005004883,0.9981651902198792,0.8923884630203247,0.8520709872245789,0.7454289793968201,0.6778398156166077,0.6485013961791992,0.67423015832901,0.6761565804481506,1.0,1.0,1.0,1.0,0.9127963781356812,0.8703087568283081,0.8643256425857544,0.7838670015335083,0.8010886311531067,0.7177988290786743,0.6980510950088501
31,0.23532365476926553,0.24726025253681128,0.8377036398107355,0.88365192304958,1.0,1.0,0.9943073987960815,0.9963369965553284,0.9243243336677551,0.85628741979599,0.7566063404083252,0.6914498805999756,0.6312997341156006,0.6902927756309509,0.6738351583480835,1.0,1.0,1.0,1.0,0.9587495923042297,0.8776015043258667,0.8697218298912048,0.7833972573280334,0.8002626299858093,0.7285516262054443,0.7018867135047913
32,0.23878250598114664,0.2530458255354407,0.8345307870344683,0.882331680167805,0.98591548204422,0.9933333396911621,0.9980952143669128,0.9981651902198792,0.9144384860992432,0.8584474921226501,0.7443708777427673,0.6771378517150879,0.6526315808296204,0.6845425963401794,0.672760546207428,1.0,1.0,1.0,1.0,0.9195162057876587,0.8836297988891602,0.8587808609008789,0.7895359396934509,0.8245695233345032,0.7257142663002014,0.7039018869400024
33,0.23931488218157582,0.2453509418688384,0.8385119058869102,0.8854804147373546,0.9982608556747437,0.9983416199684143,0.9961977005004883,1.0,0.9218329191207886,0.876335859298706,0.7613941431045532,0.6892655491828918,0.6358973979949951,0.6687999963760376,0.6773049235343933,1.0,1.0,1.0,1.0,0.9626651406288147,0.9079641103744507,0.874470591545105,0.7693603038787842,0.7985911965370178,0.7228168249130249,0.7044163942337036
34,0.22876012363125364,0.2432221427486448,0.8390757712450895,0.8876395388083025,0.9947644472122192,1.0,0.9961977005004883,0.9981651902198792,0.929347813129425,0.870090663433075,0.7482806444168091,0.6742857098579407,0.6552706360816956,0.6857143044471741,0.6777163743972778,1.0,1.0,1.0,1.0,0.9539173245429993,0.9122533798217773,0.8781285285949707,0.7695900797843933,0.8087829947471619,0.7214341163635254,0.719928503036499
35,0.23509768109223575,0.24278925205099172,0.8391192772171714,0.8859536322680387,0.996515691280365,0.9983416199684143,0.9961977005004883,0.9981651902198792,0.9144384860992432,0.874051570892334,0.7750677466392517,0.6917562484741211,0.637837827205658,0.6645768284797668,0.683363139629364,1.0,1.0,1.0,1.0,0.9671909809112549,0.8939618468284607,0.879431426525116,0.7894535660743713,0.791540801525116,0.7186126112937927,0.7052987217903137
36,0.23012015585671602,0.23694610757193543,0.8458269509402189,0.8884747678583319,0.9982608556747437,1.0,0.9961977005004883,0.9981651902198792,0.949999988079071,0.8803681135177612,0.7777777910232544,0.699432909488678,0.6522910594940186,0.6754966974258423,0.6761061549186707,1.0,1.0,1.0,1.0,0.9620988965034485,0.9010979533195496,0.8877600431442261,0.7756863832473755,0.8184390068054199,0.7232379913330078,0.704902172088623
37,0.22170875431404435,0.24037764658188,0.8421915119344537,0.8841392506252636,1.0,1.0,0.9943073987960815,0.9981651902198792,0.9243243336677551,0.8861538767814636,0.764621913433075,0.6914498805999756,0.6542553305625916,0.68057781457901,0.6702508926391602,1.0,1.0,1.0,1.0,0.9098160862922668,0.9099509716033936,0.8863211274147034,0.7804456949234009,0.8088319301605225,0.728488564491272,0.7016773819923401
38,0.22446011259088783,0.24009002025785117,0.8376228592612527,0.8911695642904802,1.0,1.0,0.9943073987960815,1.0,0.9144384860992432,0.871951162815094,0.7573964595794678,0.6876227855682373,0.6464088559150696,0.6717095375061035,0.6700167655944824,1.0,1.0,1.0,1.0,0.9551193714141846,0.8886815309524536,0.89619380235672,0.7808464169502258,0.8279451727867126,0.7391554713249207,0.7149234414100647
39,0.22017724747164794,0.23791347319269415,0.8449267799204047,0.8856957012956793,1.0,1.0,0.9924241900444031,1.0,0.9395604133605957,0.8695652484893799,0.7883211970329285,0.699432909488678,0.6534091234207153,0.6814814805984497,0.6700000166893005,1.0,1.0,1.0,1.0,0.9628374576568604,0.8730226159095764,0.8964701294898987,0.7732241153717041,0.8095695972442627,0.7294270992279053,0.6981016993522644
40,0.22322034215984782,0.2311688961066636,0.8472152514891191,0.8910948742519725,0.9947644472122192,1.0,0.9980952143669128,1.0,0.929347813129425,0.9174603223800659,0.806584358215332,0.6804512143135071,0.6307277679443359,0.6871961355209351,0.6747404932975769,1.0,1.0,1.0,1.0,0.9396266937255859,0.9389346837997437,0.9036983847618103,0.784157931804657,0.7963366508483887,0.739020824432373,0.7002684473991394
41,0.22463532950742646,0.23470990249676071,0.8466180292042819,0.8881090012463656,1.0,1.0,0.9961977005004883,1.0,0.9318801164627075,0.8721804618835449,0.7983310222625732,0.6892655491828918,0.6541554927825928,0.6891270875930786,0.6816608905792236,1.0,1.0,0.9999855160713196,1.0,0.9519475698471069,0.8813559412956238,0.9026541113853455,0.7889021635055542,0.8111664652824402,0.7337023615837097,0.6994848847389221
42,0.22063503858544373,0.23088101976610756,0.8479076840660789,0.8885557705705817,0.996515691280365,0.9983416199684143,0.9961977005004883,1.0,0.942148745059967,0.8767123222351074,0.7931034564971924,0.692307710647583,0.6609687209129333,0.6882067918777466,0.6824817657470703,1.0,1.0,1.0,1.0,0.9637185335159302,0.8857120275497437,0.9098870754241943,0.7753137350082397,0.8063832521438599,0.7309127449989319,0.702186107635498
43,0.21831208359373525,0.22355654542082048,0.8496121601624922,0.8948311805725098,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.896445095539093,0.8052708506584167,0.6860465407371521,0.6514285802841187,0.6824926137924194,0.6778523921966553,1.0,1.0,1.0,1.0,0.9715122580528259,0.9117292165756226,0.9183759093284607,0.7799986004829407,0.8076620101928711,0.7407596707344055,0.713105320930481
44,0.2186831471205046,0.22268039120241925,0.854938344521956,0.896109093319286,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9606741666793823,0.9265176057815552,0.7988505363464355,0.6944444179534912,0.6723164319992065,0.6796407103538513,0.6774193644523621,1.0,1.0,1.0,1.0,0.980536937713623,0.9312225580215454,0.9078316688537598,0.7899501919746399,0.8099144697189331,0.7331714034080505,0.7045727968215942
45,0.2242030408030698,0.2279658670642693,0.8482543880289252,0.8903894803740762,1.0,1.0,0.9961977005004883,1.0,0.9418283104896545,0.8892307877540588,0.8057554364204407,0.6796116828918457,0.6469002962112427,0.6880000233650208,0.6832740306854248,1.0,1.0,1.0,1.0,0.9656041264533997,0.9023435711860657,0.919081449508667,0.767116367816925,0.7839394807815552,0.7297435402870178,0.7264557480812073
46,0.22131008830511584,0.22886759270294546,0.8481760025024414,0.8919256383722479,0.996515691280365,1.0,0.9961977005004883,1.0,0.9369863271713257,0.8944098949432373,0.7960894107818604,0.7047970294952393,0.6571429371833801,0.6868381500244141,0.6609588861465454,1.0,1.0,1.0,1.0,0.9456940293312073,0.9258525967597961,0.9064396619796753,0.7839314341545105,0.807125449180603,0.7343190908432007,0.7078197598457336
47,0.21533289688674254,0.22095234882949022,0.8511384942314841,0.8959622816606001,1.0,1.0,0.9961977005004883,0.9981651902198792,0.949999988079071,0.9093799591064453,0.8041542172431946,0.6900584697723389,0.6436781287193298,0.7009063363075256,0.669983446598053,1.0,1.0,1.0,1.0,0.9506275653839111,0.9319064021110535,0.9213329553604126,0.7811910510063171,0.8129655122756958,0.7452995181083679,0.7122620940208435
48,0.21573417886929472,0.22710486637254065,0.8475222045725043,0.889869137243791,1.0,1.0,0.9943073987960815,1.0,0.9447513222694397,0.8892307877540588,0.80501389503479,0.6716141104698181,0.6544502377510071,0.6896551847457886,0.6737213134765625,1.0,1.0,1.0,1.0,0.9490995407104492,0.8945037722587585,0.9123165607452393,0.7663946151733398,0.8082999587059021,0.7450608611106873,0.7128852009773254
49,0.21284530846066457,0.2233339344779846,0.8550911816683683,0.8942937742580067,0.9982608556747437,1.0,0.9980952143669128,1.0,0.9606741666793823,0.893682599067688,0.812760055065155,0.7153557538986206,0.6458333134651184,0.6944000124931335,0.6869410276412964,1.0,1.0,1.0,1.0,0.9685806035995483,0.9117779731750488,0.9145838022232056,0.7821280360221863,0.7949173450469971,0.7523482441902161,0.7128955125808716
50,0.21438049938543244,0.21811889787319258,0.853304001418027,0.8938418843529441,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9633802771568298,0.914826512336731,0.8067700862884521,0.7009174227714539,0.6385223865509033,0.6918429136276245,0.6757215261459351,1.0,1.0,1.0,1.0,0.9734629988670349,0.8911809921264648,0.9235266447067261,0.7791736125946045,0.8067672848701477,0.7516156435012817,0.7065335512161255
51,0.21783211029065996,0.22117196001442782,0.850615300915458,0.8941541097380898,1.0,1.0,0.9961977005004883,1.0,0.9633802771568298,0.8899082541465759,0.800582230091095,0.7045010328292847,0.6413043141365051,0.6848874688148499,0.6760070323944092,1.0,1.0,1.0,1.0,0.9483254551887512,0.9128490686416626,0.9212906360626221,0.796976625919342,0.8100147843360901,0.7370775938034058,0.7091610431671143
52,0.21368965394839987,0.2231833713101636,0.8491183302619241,0.8957093249667775,0.9982608556747437,1.0,0.9980952143669128,0.9981651902198792,0.9395604133605957,0.8909369707107544,0.8149171471595764,0.7025089859962463,0.6272493600845337,0.6944000124931335,0.6762074828147888,1.0,1.0,1.0,1.0,0.9592093825340271,0.9035230875015259,0.9229524731636047,0.7978693842887878,0.8139700293540955,0.7507991194725037,0.7044790983200073
53,0.218052266442646,0.22949161787925682,0.8450859676707875,0.8886629288846796,1.0,1.0,0.9961977005004883,1.0,0.9268292784690857,0.8834355473518372,0.8244898319244385,0.6786355376243591,0.6181818246841431,0.6911999583244324,0.6769759654998779,1.0,1.0,1.0,1.0,0.9322895407676697,0.8820127248764038,0.922822892665863,0.7774197459220886,0.8156535625457764,0.7434641718864441,0.7016295790672302
54,0.2110280303201191,0.22424822113490456,0.8497529788450762,0.8910307559100065,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9318801164627075,0.8989113569259644,0.8231884241104126,0.6884615421295166,0.6455026865005493,0.6936936378479004,0.6711864471435547,1.0,1.0,1.0,1.0,0.9356959462165833,0.9175072908401489,0.9258611798286438,0.7780529856681824,0.80703204870224,0.7463318705558777,0.6908569931983948
55,0.2104981751186816,0.21783084088358387,0.8557771661064841,0.8975902524861422,0.9982608556747437,1.0,0.9961977005004883,1.0,0.9447513222694397,0.9088050127029419,0.8263987898826599,0.7085713744163513,0.6560846567153931,0.689547598361969,0.6849315166473389,1.0,1.0,1.0,1.0,0.9544874429702759,0.9165310263633728,0.9292975068092346,0.7865135669708252,0.829920768737793,0.7538713812828064,0.7028710842132568
56,0.212113051327281,0.21590062227155188,0.8550468358126554,0.8995618007399819,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.9116719365119934,0.8069164752960205,0.6909788846969604,0.679347813129425,0.6904024481773376,0.6799999475479126,1.0,1.0,1.0,1.0,0.9486162662506104,0.9500296115875244,0.9218448996543884,0.7921366095542908,0.8301389813423157,0.7457660436630249,0.7066473960876465
57,0.20905748352030024,0.22079573292743984,0.8519484888423573,0.8962044607509266,1.0,1.0,0.9980952143669128,1.0,0.9395604133605957,0.90625,0.8185776472091675,0.6895238161087036,0.6385223865509033,0.7012578845024109,0.6796460151672363,1.0,1.0,1.0,1.0,0.9494771361351013,0.9203572869300842,0.9245793223381042,0.7912504076957703,0.8172158002853394,0.7551049590110779,0.7002641558647156
58,0.21243692676850934,0.22200178887162889,0.849780716679313,0.8960640863938765,1.0,1.0,0.9961977005004883,1.0,0.9369863271713257,0.892307698726654,0.8017492294311523,0.7037773728370667,0.6465753316879272,0.6956521272659302,0.6743420958518982,1.0,1.0,1.0,1.0,0.9364959597587585,0.9275588393211365,0.9169119596481323,0.7935163378715515,0.8230879902839661,0.7564009428024292,0.7027329206466675
59,0.20568489500444198,0.22018749556811573,0.8503941731019453,0.8963487419215116,1.0,1.0,0.9961977005004883,1.0,0.9395604133605957,0.9034267663955688,0.8017241358757019,0.7121212482452393,0.638655424118042,0.6861313581466675,0.6765188574790955,1.0,1.0,1.0,1.0,0.9672282338142395,0.8933674097061157,0.9167224168777466,0.7856424450874329,0.8323076963424683,0.7599123120307922,0.704655647277832
60,0.21115939618238083,0.21492720076016017,0.8549848957495256,0.8948894576592878,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9553072452545166,0.9076681733131409,0.8271954655647278,0.7124304175376892,0.6424870491027832,0.6827067732810974,0.682675838470459,1.0,1.0,1.0,1.0,0.9241666197776794,0.9203228950500488,0.9308062195777893,0.7899869084358215,0.8084195852279663,0.7610324621200562,0.7090493440628052
61,0.20850915104114737,0.22298784730176033,0.8492562554099343,0.8948407769203186,1.0,1.0,0.9961977005004883,1.0,0.9473683834075928,0.8801214098930359,0.8270042538642883,0.6964617967605591,0.6216216087341309,0.6906906962394714,0.6823529601097107,1.0,1.0,1.0,1.0,0.9302356243133545,0.9067815542221069,0.9254847168922424,0.7938181757926941,0.8103582859039307,0.7725335955619812,0.7040365934371948
62,0.20845207939557325,0.2174860962799617,0.8528622605583884,0.8990385749123313,1.0,1.0,0.9961977005004883,1.0,0.949999988079071,0.8940091729164124,0.8211143612861633,0.7017543911933899,0.6304348111152649,0.6968749761581421,0.6910994648933411,1.0,1.0,1.0,1.0,0.9672952890396118,0.9232563376426697,0.9311050176620483,0.7934079170227051,0.8021619319915771,0.7629294991493225,0.70926833152771
63,0.22084891500611403,0.22209969801562174,0.8496653004126116,0.8951848311857744,1.0,1.0,0.9961977005004883,1.0,0.942148745059967,0.8912710547447205,0.7971830368041992,0.7003745436668396,0.6499999761581421,0.694444477558136,0.6746987700462341,1.0,1.0,1.0,1.0,0.952756941318512,0.9135818481445312,0.9081997871398926,0.7793291211128235,0.8186147212982178,0.7636351585388184,0.7109155654907227
64,0.2065685352686671,0.2184851445587985,0.8525896289131858,0.8982701951807196,1.0,1.0,0.9961977005004883,0.9981651902198792,0.9318801164627075,0.909375011920929,0.8177905082702637,0.6844106912612915,0.6666666865348816,0.6905829310417175,0.6834170818328857,1.0,1.0,1.0,1.0,0.965575098991394,0.9220569133758545,0.9185000061988831,0.7849973440170288,0.8208246827125549,0.7622295618057251,0.7067885398864746
