# model_name=local_baseline_client_2
# seed=4
# started_at=20260611-155634
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09915274859288221,0.9019574114577974,0.7376714999025519,0.786235898733139,0.949756920337677,0.9407744407653809,0.9633569121360779,0.9678593277931213,0.4195338189601898,0.5942460298538208,0.7414461970329285,0.693493127822876,0.7086800932884216,0.6397306323051453,0.49550899863243103,0.9824821949005127,0.9824520945549011,0.9792768955230713,0.9837227463722229,0.4265330135822296,0.6056728363037109,0.8209587335586548,0.7990991473197937,0.7887575030326843,0.6809384226799011,0.5987012982368469
59,0.08071524102126747,0.7836886768013652,0.7529592676596208,0.7889493378725919,0.9456290602684021,0.9441062211990356,0.9610849618911743,0.9638989567756653,0.4735516309738159,0.5711171627044678,0.7394833564758301,0.7020336389541626,0.7147257924079895,0.6363112926483154,0.6306098699569702,0.984150767326355,0.9803422093391418,0.980928897857666,0.9807205200195312,0.43459755182266235,0.5941422581672668,0.8221789002418518,0.7932345271110535,0.7845742106437683,0.6653083562850952,0.6582645177841187
60,0.07890185089084505,0.8326400411747249,0.7447359724478289,0.7846168117089705,0.936842143535614,0.9416990280151367,0.9605185389518738,0.9643934965133667,0.444444477558136,0.5527191758155823,0.7365608811378479,0.6926248073577881,0.704297661781311,0.6418401002883911,0.6161553859710693,0.9851222634315491,0.9788821935653687,0.9793152213096619,0.9807073473930359,0.42137837409973145,0.5727266073226929,0.8093109130859375,0.797424852848053,0.7854872345924377,0.6711492538452148,0.6492806673049927
61,0.08914699781121296,0.915580635918937,0.7356503470377489,0.7826374904675917,0.9605695605278015,0.9474266767501831,0.9650266766548157,0.967430591583252,0.47493401169776917,0.5314009189605713,0.7227128148078918,0.6962305903434753,0.7068323493003845,0.6477146148681641,0.47187501192092896,0.9839686751365662,0.9818269610404968,0.9800027012825012,0.9816548824310303,0.42180946469306946,0.5783625245094299,0.8129265904426575,0.7952559590339661,0.7805813550949097,0.6795874834060669,0.6130357980728149
62,0.0796647687974736,0.9250488036997219,0.7498772225596688,0.7922539819370616,0.9649122357368469,0.9382990598678589,0.9667853116989136,0.9644792079925537,0.34610632061958313,0.6138032078742981,0.740246057510376,0.7110694050788879,0.7176399827003479,0.6485234498977661,0.6367852091789246,0.9849843978881836,0.9775485992431641,0.9801992177963257,0.9790266752243042,0.3868831396102905,0.6320345997810364,0.8250513672828674,0.8001016974449158,0.7969204187393188,0.6905739307403564,0.6614697575569153
63,0.07512755421849468,0.8707800454428111,0.7392332499677484,0.7774524173953317,0.9550135731697083,0.9337016344070435,0.9667853116989136,0.9634072780609131,0.4082840085029602,0.5886386036872864,0.7128404378890991,0.6867891550064087,0.700365424156189,0.6244776248931885,0.591262698173523,0.9840593934059143,0.9812009930610657,0.9805849194526672,0.983271062374115,0.3825841248035431,0.5638900995254517,0.8164123892784119,0.7898736596107483,0.7867926955223083,0.666589081287384,0.6167181730270386
64,0.06940248479694952,0.9254383817042984,0.7474133561957966,0.782923860983415,0.9591280817985535,0.9469614028930664,0.9644550085067749,0.9645219445228577,0.4195804297924042,0.5590128302574158,0.7286769151687622,0.7021072506904602,0.7111665606498718,0.6340557336807251,0.6318807601928711,0.9824178218841553,0.9821615219116211,0.9781410098075867,0.9822767972946167,0.3854215145111084,0.5819862484931946,0.8041938543319702,0.7947927713394165,0.7908695936203003,0.6749210357666016,0.6549803018569946
65,0.08136039064274377,0.9608384801402764,0.7504534694281492,0.7867972281846133,0.9586777091026306,0.9405286312103271,0.964985191822052,0.9673912525177002,0.42602309584617615,0.5893768668174744,0.7042833566665649,0.7088472247123718,0.7340502142906189,0.6286407113075256,0.6321839094161987,0.9828171133995056,0.979623019695282,0.9780871868133545,0.9785608053207397,0.40516892075538635,0.5974003672599792,0.8302903771400452,0.8032089471817017,0.7891194820404053,0.6620550751686096,0.6484382152557373
66,0.06933674521604088,0.9709283336398373,0.7390349290587686,0.7831661836667494,0.9446219205856323,0.9421579837799072,0.9593878388404846,0.9654754400253296,0.3476070761680603,0.5929648280143738,0.7242013216018677,0.6922329664230347,0.7174949049949646,0.6462072730064392,0.5970326662063599,0.9833554625511169,0.9814295768737793,0.980141818523407,0.982087254524231,0.4031538665294647,0.594404935836792,0.8067805171012878,0.7899507284164429,0.7887880206108093,0.6719393730163574,0.6327964663505554
67,0.08191849485078187,0.8464057990632151,0.7460085424509916,0.785365641117096,0.9316509366035461,0.9300812482833862,0.9560117125511169,0.9604790210723877,0.42259007692337036,0.5999081134796143,0.7217651009559631,0.7083141803741455,0.7138535380363464,0.6386995315551758,0.6227405071258545,0.982780933380127,0.9790069460868835,0.9811688661575317,0.9802584052085876,0.3974030613899231,0.5804411172866821,0.8190149664878845,0.8039559721946716,0.7993244528770447,0.6622958183288574,0.6533715128898621
68,0.062434200226315184,0.9523944710187445,0.7472782487219031,0.7850100858645006,0.9594742059707642,0.9447852373123169,0.960946798324585,0.9667271971702576,0.4305408298969269,0.5749111175537109,0.7386758923530579,0.6963232159614563,0.7073631286621094,0.6483964920043945,0.5919166207313538,0.9795358180999756,0.9812072515487671,0.9760872721672058,0.9823029637336731,0.402953177690506,0.5659581422805786,0.8167202472686768,0.7970882058143616,0.7923634052276611,0.6857095956802368,0.6551848649978638
69,0.07236221608438205,0.9872624093899334,0.7343824993480336,0.7795250632546165,0.9616648554801941,0.9378917813301086,0.9610849618911743,0.9666464328765869,0.4172932505607605,0.5173267126083374,0.7288532257080078,0.6781656742095947,0.6887181997299194,0.6189857125282288,0.6015766859054565,0.9829882383346558,0.9785203337669373,0.979949951171875,0.9785124659538269,0.39845091104507446,0.577380895614624,0.8023911118507385,0.7824382185935974,0.7679610848426819,0.6773183345794678,0.6488641500473022
70,0.055384969955075934,1.0057897937828995,0.7392099608074535,0.7841710800474341,0.9643445014953613,0.9417040348052979,0.9632265567779541,0.9631864428520203,0.38312429189682007,0.547756016254425,0.7195921540260315,0.7118802666664124,0.7123808860778809,0.6039415001869202,0.620172917842865,0.9821276068687439,0.9808731079101562,0.9780623912811279,0.9815078377723694,0.4004223644733429,0.5796110033988953,0.8123890161514282,0.8060405850410461,0.7927765846252441,0.6476802825927734,0.6643911004066467
71,0.06037985909302839,0.9947906201385598,0.7369739304889332,0.7763103300874884,0.9577464461326599,0.9333333373069763,0.965067982673645,0.9604790210723877,0.3790983557701111,0.5830440521240234,0.7287784218788147,0.6707605123519897,0.7067276239395142,0.6184833645820618,0.6031941175460815,0.9821042418479919,0.9789837598800659,0.9779840707778931,0.9816649556159973,0.40595895051956177,0.5683934092521667,0.796962320804596,0.7810380458831787,0.7772164940834045,0.6530904769897461,0.6360169053077698
72,0.07119184321707045,0.9683755296612413,0.7381825718012723,0.7783447747880762,0.9244397878646851,0.9428409337997437,0.9458525776863098,0.9679370522499084,0.3780219554901123,0.5747830867767334,0.7307032942771912,0.6899224519729614,0.6982248425483704,0.6509963870048523,0.6162859201431274,0.9809800386428833,0.9804868102073669,0.9797656536102295,0.9816213250160217,0.3850485384464264,0.5730429291725159,0.7954216003417969,0.7844305038452148,0.7700852751731873,0.6940017938613892,0.6369080543518066
73,0.07235717707478838,0.9924173684691407,0.731948194178668,0.7784551382064819,0.9518005847930908,0.9367088675498962,0.9661720991134644,0.9547079801559448,0.4309500753879547,0.5571205615997314,0.7243802547454834,0.7124378085136414,0.7198336124420166,0.5445544719696045,0.552763819694519,0.978970468044281,0.9806007742881775,0.9767955541610718,0.9841790199279785,0.4194280505180359,0.5477705597877502,0.8134368658065796,0.8115925192832947,0.7951735854148865,0.6280052661895752,0.6270538568496704
74,0.05688579599962205,0.9403600021815806,0.7417314431884072,0.7795220640572634,0.9544706344604492,0.9365255832672119,0.9655990600585938,0.9632751941680908,0.4220183491706848,0.593170702457428,0.7082353234291077,0.7001012563705444,0.7161878347396851,0.6337782740592957,0.5656836628913879,0.9813082218170166,0.9783965945243835,0.9788222312927246,0.9811381101608276,0.3821549713611603,0.5784372091293335,0.8085142374038696,0.8009907007217407,0.7783997058868408,0.6825091242790222,0.6240715980529785
75,0.04889991757577084,1.0823763836640525,0.7337368645451285,0.7834506793455644,0.9555188417434692,0.9331192970275879,0.9678571224212646,0.9638553857803345,0.36992838978767395,0.5161290764808655,0.7147765755653381,0.704658031463623,0.7133333683013916,0.6333333849906921,0.5985960364341736,0.9810988903045654,0.983511745929718,0.9766801595687866,0.984112024307251,0.3987921476364136,0.5836115479469299,0.8044182062149048,0.803191065788269,0.775226891040802,0.6768171191215515,0.6504976749420166
76,0.0511593923456376,1.009186360155082,0.7385857132348147,0.7761320525949652,0.9594298005104065,0.9441624879837036,0.9644550085067749,0.9685230255126953,0.4015825688838959,0.505074679851532,0.7236931324005127,0.7042115330696106,0.7028714418411255,0.6341463923454285,0.6162927746772766,0.9832741618156433,0.9821472764015198,0.9805766344070435,0.9834923148155212,0.3764696717262268,0.5475846529006958,0.7995624542236328,0.7942662239074707,0.7796213030815125,0.661571741104126,0.6488861441612244
77,0.05032602086668743,0.9592524845291873,0.7470544197342612,0.7845652753656561,0.9514238238334656,0.9397321343421936,0.9661319255828857,0.9621166586875916,0.4324324131011963,0.5889629125595093,0.727729856967926,0.6987060904502869,0.7045317888259888,0.6449398994445801,0.60089111328125,0.9803982973098755,0.9801496863365173,0.978614330291748,0.9798762202262878,0.41758543252944946,0.5732884407043457,0.7970924377441406,0.7986826300621033,0.7829904556274414,0.6906349658966064,0.6509051322937012
78,0.051686466292607654,1.0406093189888752,0.7352442036975514,0.7784449322657152,0.956569492816925,0.9403069019317627,0.9690107107162476,0.9660193920135498,0.4329897165298462,0.5791810750961304,0.7171854376792908,0.6915629506111145,0.6987655162811279,0.5591973662376404,0.5768976807594299,0.9820570349693298,0.9799426794052124,0.9784401059150696,0.9795037508010864,0.41878971457481384,0.5684018731117249,0.7937437891960144,0.7895997166633606,0.7905721664428711,0.6444306373596191,0.6374127864837646
79,0.057185925601022085,1.0608931885660784,0.7397472993894056,0.7824367826635187,0.9400530457496643,0.9397861957550049,0.9582107663154602,0.9673123359680176,0.4062500298023224,0.5641316771507263,0.7143927812576294,0.6966911554336548,0.711359441280365,0.6440879106521606,0.594944953918457,0.983132004737854,0.9805429577827454,0.9805788397789001,0.9807430505752563,0.38322514295578003,0.5965030193328857,0.8085969686508179,0.784335732460022,0.7800024151802063,0.6946926116943359,0.6344518661499023
80,0.07771093884502905,1.0322628898982849,0.7343988526951183,0.7801075631921942,0.9412387013435364,0.9397183060646057,0.9522144198417664,0.9678982496261597,0.31949687004089355,0.5589994788169861,0.7193302512168884,0.6893464922904968,0.6934306621551514,0.6480387449264526,0.6486752033233643,0.9855586290359497,0.9813100099563599,0.9836922883987427,0.981035053730011,0.38818472623825073,0.5615655183792114,0.799275815486908,0.782485842704773,0.7743674516677856,0.6773738861083984,0.6663339734077454
81,0.05037147439095597,1.006927600126357,0.7376781783320687,0.7843664559451017,0.9569013118743896,0.9293800592422485,0.9650266766548157,0.962874174118042,0.395744651556015,0.5944558382034302,0.7249720692634583,0.7049807906150818,0.6982323527336121,0.5708154439926147,0.6110765933990479,0.9856907725334167,0.9799365997314453,0.9818417429924011,0.9823286533355713,0.39180171489715576,0.6082167625427246,0.8106169700622559,0.7973021268844604,0.7741637229919434,0.6627864241600037,0.65334552526474
82,0.0460089364630826,1.1154797017095384,0.734922547232021,0.7831475274129347,0.963126003742218,0.9442253708839417,0.9684336185455322,0.9667673707008362,0.40974530577659607,0.4945266842842102,0.7270093560218811,0.701721727848053,0.7041900753974915,0.5943396091461182,0.6100628972053528,0.9841872453689575,0.9812090396881104,0.9802938103675842,0.9800933003425598,0.41990020871162415,0.5735905766487122,0.7960565686225891,0.7846418023109436,0.7760900855064392,0.6780084371566772,0.6605517268180847
83,0.04343878785206664,1.0294784556957297,0.7437793504108082,0.7844881821762432,0.9491162300109863,0.9363337159156799,0.9655990600585938,0.9691469669342041,0.3721461296081543,0.5651473999023438,0.7068832516670227,0.6920903921127319,0.7221094965934753,0.6685174703598022,0.634482741355896,0.9829930663108826,0.9806143045425415,0.9790672063827515,0.9824364185333252,0.3805687129497528,0.5846770405769348,0.8115912675857544,0.7843121290206909,0.7806978225708008,0.6996205449104309,0.6627914905548096
84,0.07515992577095307,1.1916294701348438,0.7320452765984968,0.7758267359300093,0.9595628380775452,0.9397321343421936,0.9667063355445862,0.9668874144554138,0.27222222089767456,0.5340079069137573,0.722129762172699,0.7038702964782715,0.7070828080177307,0.6488332152366638,0.6314631104469299,0.9840512871742249,0.9807466864585876,0.9800427556037903,0.9838102459907532,0.3467305898666382,0.5583731532096863,0.7899601459503174,0.7902408242225647,0.7880775928497314,0.6760919094085693,0.6559689044952393
85,0.04828741993962597,0.9771001917807354,0.7485498298298229,0.7857357263565063,0.9509803652763367,0.9434377551078796,0.9609929323196411,0.9657245874404907,0.43744027614593506,0.5955639481544495,0.7126176357269287,0.7162293791770935,0.7120352387428284,0.6367601156234741,0.6022658944129944,0.9832108616828918,0.9824150800704956,0.9788007140159607,0.9830891489982605,0.39931952953338623,0.5823711156845093,0.8064335584640503,0.8046371936798096,0.7894678711891174,0.6845675706863403,0.648780345916748
86,0.08227314964920689,0.8176205620615913,0.7370382439006459,0.7799428593028676,0.9297693967819214,0.9139842391014099,0.9376072883605957,0.9508002400398254,0.46765393018722534,0.575575590133667,0.6907790303230286,0.707293689250946,0.7075174450874329,0.586715817451477,0.6397240161895752,0.9818894863128662,0.9781087040901184,0.9807904362678528,0.9804794788360596,0.40233170986175537,0.5900420546531677,0.802818238735199,0.7899718880653381,0.773611307144165,0.6368288397789001,0.6624993085861206
87,0.05151196371190929,1.003632020218865,0.7347838336771185,0.7797524089163,0.9449243545532227,0.9388646483421326,0.9638839364051819,0.9652695059776306,0.3714609146118164,0.534223735332489,0.7146813869476318,0.7052238583564758,0.7172495722770691,0.6231343150138855,0.6037059426307678,0.9829570651054382,0.9795372486114502,0.9820267558097839,0.9818670749664307,0.39161232113838196,0.5645046830177307,0.7880428433418274,0.8011976480484009,0.7891649603843689,0.6689172387123108,0.6474486589431763
88,0.0383853204726997,0.9584059116176831,0.748983770608902,0.7895123877308585,0.9564744234085083,0.9423615336418152,0.9598582983016968,0.9697335958480835,0.4399224817752838,0.5906107425689697,0.7105262875556946,0.6957383751869202,0.7134268879890442,0.6307210326194763,0.6294478178024292,0.9821597933769226,0.9795055985450745,0.9792284369468689,0.9817022681236267,0.4204294979572296,0.6001092195510864,0.8014472126960754,0.7864657640457153,0.7869740724563599,0.6824541687965393,0.6841602325439453
89,0.046343923538472546,1.1051698265674779,0.7320798391645605,0.7835013297471133,0.9571508169174194,0.942307710647583,0.9684336185455322,0.9691469669342041,0.3842794895172119,0.49567362666130066,0.714067280292511,0.6969550848007202,0.7039390206336975,0.591724157333374,0.6292004585266113,0.981322169303894,0.981759786605835,0.9790232181549072,0.9825295209884644,0.4025246202945709,0.5701303482055664,0.8061464428901672,0.7930120825767517,0.7772186398506165,0.6826673746109009,0.6621804237365723
90,0.04022885526058771,1.0474776692247634,0.7381090494719419,0.7789113629948009,0.9593406915664673,0.9461883902549744,0.9684336185455322,0.9651022553443909,0.37857142090797424,0.5483871102333069,0.7136150598526001,0.6980664730072021,0.7128310203552246,0.6396050453186035,0.5890584588050842,0.982250988483429,0.9807355403900146,0.9802390336990356,0.9810691475868225,0.4011608362197876,0.5777674317359924,0.7900379300117493,0.7910241484642029,0.7928375601768494,0.6641377806663513,0.6267645955085754
91,0.033604061006345415,1.033894633445712,0.7466056103056128,0.7855249453674663,0.9562811255455017,0.9406593441963196,0.9672814011573792,0.9627403616905212,0.40860214829444885,0.5873320698738098,0.7268936634063721,0.7134503126144409,0.7263361811637878,0.6225826144218445,0.6005024909973145,0.9818581938743591,0.9788711667060852,0.9794145822525024,0.9801874160766602,0.39192995429039,0.5930518507957458,0.7953203320503235,0.7981296181678772,0.794068455696106,0.6909103393554688,0.6570324897766113
92,0.032610126126905246,1.0520006474393226,0.7461793260140852,0.781284055926583,0.9643053412437439,0.9404116868972778,0.969588577747345,0.9675089716911316,0.4176470637321472,0.5661404132843018,0.7203007340431213,0.6810551881790161,0.709113597869873,0.6478365063667297,0.6240645051002502,0.9817890524864197,0.9811192154884338,0.977432370185852,0.9819483757019043,0.3886457681655884,0.5704982876777649,0.8006585240364075,0.768194317817688,0.776062548160553,0.697187602519989,0.6705885529518127
93,0.040777310513287,1.0253476433461386,0.7368888719515367,0.7734999629584226,0.9492987394332886,0.9365426301956177,0.9644550085067749,0.9604316353797913,0.36443468928337097,0.6048387289047241,0.7149187326431274,0.6886972784996033,0.7188519239425659,0.609929084777832,0.5933791399002075,0.9849851131439209,0.9808052778244019,0.9806952476501465,0.9809741973876953,0.3703981935977936,0.5836567282676697,0.7959890961647034,0.7671056389808655,0.7800270915031433,0.6454832553863525,0.6383797526359558
94,0.03994443995327758,1.0950534806101753,0.7370873229070143,0.773166835308075,0.9497206211090088,0.9422222375869751,0.969588577747345,0.9668475389480591,0.34935519099235535,0.5639739632606506,0.7100976705551147,0.6974219679832458,0.7053789496421814,0.6206896901130676,0.632664144039154,0.9799782633781433,0.9800774455070496,0.9784398674964905,0.9810433387756348,0.38009852170944214,0.5474130511283875,0.7755950093269348,0.7818717956542969,0.7822616696357727,0.6647864580154419,0.6532697677612305
95,0.036402058694546005,1.0442224880306281,0.737317908893932,0.7806894670833241,0.9405462741851807,0.9358201026916504,0.9672814011573792,0.9627403616905212,0.447817862033844,0.5236703753471375,0.7160493731498718,0.7026496529579163,0.7111398577690125,0.5787348747253418,0.6240468621253967,0.9817439913749695,0.980792760848999,0.9799688458442688,0.982430100440979,0.4110982418060303,0.5692107081413269,0.8081981539726257,0.779837429523468,0.7857273817062378,0.6492710113525391,0.6593055129051208
96,0.03671120418553773,1.11659542551173,0.7390698682178151,0.778571830554442,0.9583333730697632,0.9429824352264404,0.9667063355445862,0.9633193016052246,0.40044742822647095,0.5886109471321106,0.7048586010932922,0.698504626750946,0.7087125778198242,0.6458583474159241,0.5514345765113831,0.9825929999351501,0.9818103313446045,0.9790272116661072,0.9818698167800903,0.3879977762699127,0.6002150177955627,0.7822096347808838,0.7847775816917419,0.7771783471107483,0.6864596605300903,0.6201517581939697
97,0.04319133905522808,1.0255054416144478,0.7393322288990021,0.7819990434429862,0.951298713684082,0.923647940158844,0.9690843820571899,0.96680748462677,0.3944266140460968,0.5687257051467896,0.7015910148620605,0.7003745436668396,0.7144685983657837,0.6464306116104126,0.595798909664154,0.9819895029067993,0.9819111227989197,0.9791371822357178,0.9819494485855103,0.39583954215049744,0.6027000546455383,0.8041512966156006,0.7709888219833374,0.772506833076477,0.690693199634552,0.6401224732398987
98,0.045456185656603476,1.1050542591260766,0.7282899536869742,0.7758886976675554,0.9518136978149414,0.9427459239959717,0.9599056243896484,0.9655588865280151,0.4133858382701874,0.5481148362159729,0.7080966234207153,0.7069457769393921,0.7072018980979919,0.5453205704689026,0.562099814414978,0.980632483959198,0.9805824160575867,0.9777184724807739,0.9814260601997375,0.39820051193237305,0.5970977544784546,0.7925238609313965,0.7886927127838135,0.7777091860771179,0.6548283100128174,0.6053639054298401
99,0.03433326756281415,1.080981432390178,0.7429013794118707,0.7851331532001495,0.966538667678833,0.9393258094787598,0.9621750116348267,0.9691469669342041,0.4135020971298218,0.5556182861328125,0.7091261744499207,0.713962972164154,0.7134935259819031,0.6128029227256775,0.6162227392196655,0.9825733304023743,0.9810206890106201,0.9785709381103516,0.9819591045379639,0.4067933261394501,0.5800815224647522,0.804943323135376,0.792267382144928,0.7882478833198547,0.6664282083511353,0.6735789775848389
100,0.033572912177023566,1.0654372870269007,0.7450434321706946,0.7880997657775879,0.9543256163597107,0.9388888478279114,0.963313639163971,0.966183602809906,0.424063116312027,0.5996844172477722,0.7145447731018066,0.69938063621521,0.7200000286102295,0.6490299701690674,0.5660631060600281,0.9829326272010803,0.9777233004570007,0.9803840517997742,0.9801710844039917,0.4081467390060425,0.614387035369873,0.8033173680305481,0.7924182415008545,0.7949087619781494,0.6938809752464294,0.6408272385597229
