# model_name=local_baseline_client_2
# seed=2
# started_at=20260611-142915
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1252738042528099,0.269366685603116,0.871260171586817,0.9134638742967085,0.9498933553695679,0.949561357498169,0.9605185389518738,0.9546539187431335,0.9674234390258789,0.9466455578804016,0.9222759008407593,0.7334247827529907,0.6973451375961304,0.8728095293045044,0.6293103694915771,0.9849557876586914,0.9836315512657166,0.9838614463806152,0.9825720191001892,0.9842036962509155,0.9612122178077698,0.9572474956512451,0.8128478527069092,0.8015344738960266,0.9331282377243042,0.6629078388214111
59,0.13135534056611098,0.27571839738536524,0.8695458986542441,0.9167066812515259,0.9037783741950989,0.9266247749328613,0.9485251903533936,0.9474925994873047,0.9819638729095459,0.9590765833854675,0.9276437759399414,0.7287184000015259,0.7120352387428284,0.8802468776702881,0.6488991975784302,0.9841189384460449,0.9845656752586365,0.983347475528717,0.9836065769195557,0.977683424949646,0.9648778438568115,0.9514268636703491,0.8245214223861694,0.8006694912910461,0.9345268607139587,0.6944289207458496
60,0.11973575620260331,0.2714354012888047,0.8729938918893988,0.9140537760474465,0.9584009051322937,0.9420289993286133,0.9621750116348267,0.9564179182052612,0.9778671860694885,0.9486780762672424,0.9356129169464111,0.7217204570770264,0.6845102310180664,0.8826502561569214,0.6328708529472351,0.9842600226402283,0.9813448786735535,0.9827679991722107,0.9822079539299011,0.9785863161087036,0.9697094559669495,0.9543648958206177,0.8195856213569641,0.787053644657135,0.9523614048957825,0.6623493432998657
61,0.12532248437316687,0.2961311055588148,0.866823369806463,0.9101011915640398,0.9520133137702942,0.948962390422821,0.9627439379692078,0.9598562121391296,0.9645669460296631,0.9461139440536499,0.9184333086013794,0.71189284324646,0.6755704283714294,0.8758864998817444,0.6190172433853149,0.9824579954147339,0.9807829856872559,0.9813941121101379,0.9809679388999939,0.976982831954956,0.9519741535186768,0.9487167000770569,0.8103379011154175,0.7865290641784668,0.9273903369903564,0.6835790872573853
62,0.12106742099757478,0.2810927464132156,0.8735784834081476,0.9143519889224659,0.9582417607307434,0.9413699507713318,0.968471109867096,0.9550629258155823,0.9597644805908203,0.9439011812210083,0.9216798543930054,0.7405591607093811,0.7058823704719543,0.8752760291099548,0.6391544938087463,0.984734058380127,0.9819568395614624,0.9833194017410278,0.9823071956634521,0.9833772778511047,0.9637427926063538,0.9487807750701904,0.8220984935760498,0.7943736910820007,0.9443215727806091,0.6688597798347473
63,0.12698522527822045,0.28751237237645033,0.873689743605527,0.9094539664008401,0.9469736814498901,0.9496080279350281,0.9616519212722778,0.9667673707008362,0.9761431217193604,0.9583333134651184,0.9350844025611877,0.7196217179298401,0.6853147149085999,0.8662630915641785,0.64482581615448,0.9832630157470703,0.982787013053894,0.9821056723594666,0.9817615151405334,0.9779374003410339,0.9685436487197876,0.9533244967460632,0.8066051602363586,0.7737388610839844,0.937035083770752,0.6568917632102966
64,0.11645078125067278,0.27078814048066985,0.8723473657261241,0.9109127250584689,0.9550439119338989,0.9560867547988892,0.9610389471054077,0.9627403616905212,0.9664031863212585,0.961093544960022,0.9335302114486694,0.7245482206344604,0.6757062077522278,0.8574753403663635,0.642154335975647,0.9825125932693481,0.9837472438812256,0.982513427734375,0.9817410111427307,0.9696921110153198,0.9765315055847168,0.9537469744682312,0.81532883644104,0.7857918739318848,0.9219210147857666,0.6665133833885193
65,0.11453847557152386,0.28696090037409977,0.8749607422135093,0.913561387495561,0.9613078832626343,0.9428409337997437,0.9644550085067749,0.9641773700714111,0.9713155031204224,0.9605885148048401,0.9233630895614624,0.714089035987854,0.6936488151550293,0.889548659324646,0.6392333507537842,0.9836245179176331,0.9822899699211121,0.9820269346237183,0.9824317693710327,0.9825274348258972,0.969467043876648,0.9479193091392517,0.8111072182655334,0.7958621382713318,0.9349910020828247,0.676927924156189
66,0.12408747998100944,0.29706453720830145,0.8653178160840814,0.9116447351195596,0.9528965950012207,0.9441964626312256,0.9616066217422485,0.958033561706543,0.9611166715621948,0.9562499523162842,0.9210326075553894,0.7185821533203125,0.7075757384300232,0.8744239211082458,0.5627816915512085,0.9834278225898743,0.9813402891159058,0.9831762313842773,0.9820920825004578,0.9840412139892578,0.963127613067627,0.9555394649505615,0.8213585019111633,0.7995213866233826,0.9376529455184937,0.636814534664154
67,0.11714323063160123,0.27524527116053465,0.8734365159815008,0.9125068079341542,0.9624795913696289,0.9569060206413269,0.9661319255828857,0.9609140157699585,0.9742063283920288,0.9508716464042664,0.9294294714927673,0.7258979082107544,0.7055737972259521,0.8758621215820312,0.5995288491249084,0.9851719737052917,0.9839125871658325,0.9847123026847839,0.9816728830337524,0.9902586340904236,0.9625074863433838,0.9577760100364685,0.8213745951652527,0.7950306534767151,0.9303140640258789,0.6448436975479126
68,0.112801365754957,0.28148091094088085,0.8677759333090349,0.91026156057011,0.9469777345657349,0.9293993711471558,0.9460869431495667,0.9504716992378235,0.9751737713813782,0.9517384171485901,0.9258576035499573,0.7236039042472839,0.6958608031272888,0.8621312379837036,0.6382337808609009,0.9862940907478333,0.9842180013656616,0.9843811988830566,0.982491135597229,0.9576859474182129,0.9600035548210144,0.9553846120834351,0.8182491064071655,0.7991443276405334,0.9178740978240967,0.6671510934829712
69,0.10796793894886926,0.27573943582218524,0.8690518249164928,0.9098867069591176,0.9549647569656372,0.9508733749389648,0.9583088159561157,0.9592814445495605,0.9751737713813782,0.9551147818565369,0.9223946928977966,0.7109304666519165,0.6858168840408325,0.8608450293540955,0.6258660554885864,0.9841243028640747,0.9857710599899292,0.9835171699523926,0.9829502701759338,0.973394513130188,0.9668283462524414,0.9471587538719177,0.8124136924743652,0.7888205051422119,0.9285904169082642,0.6551847457885742
70,0.10638040167319734,0.27524491400070833,0.8746846860105341,0.9129978797652505,0.9554831981658936,0.9510181546211243,0.9649435877799988,0.9575104117393494,0.9750747680664062,0.9636650681495667,0.9287304878234863,0.7111703753471375,0.7104591727256775,0.8768529295921326,0.6266233921051025,0.9836491346359253,0.9842178821563721,0.9816675186157227,0.9828023910522461,0.9891912341117859,0.9743966460227966,0.9515860676765442,0.8020536303520203,0.7967576384544373,0.9408987760543823,0.6557557582855225
71,0.10816380007268757,0.2954408731053048,0.8750508048317649,0.9104044762524691,0.9649890661239624,0.9498069286346436,0.9662522673606873,0.9586579203605652,0.9620000123977661,0.9576271772384644,0.9342688322067261,0.7278687953948975,0.6899128556251526,0.8654680848121643,0.6487069129943848,0.9856703281402588,0.9846572279930115,0.9838658571243286,0.9825982451438904,0.9762061238288879,0.9696119427680969,0.9431244134902954,0.8084738254547119,0.7865868210792542,0.9278925061225891,0.6657619476318359
72,0.10702398935506723,0.3089399412002243,0.8690672516822815,0.9118615605614402,0.9589040875434875,0.9327686429023743,0.9667063355445862,0.9486119151115417,0.9674234390258789,0.9570230841636658,0.9206921458244324,0.71584153175354,0.7098039388656616,0.875365674495697,0.606598973274231,0.9832030534744263,0.9825929403305054,0.9824658632278442,0.98167884349823,0.9868714809417725,0.9717245697975159,0.9542112350463867,0.8095236420631409,0.7853426337242126,0.9297708868980408,0.6630920171737671
73,0.10487418028150525,0.29500649331737555,0.8723341064019636,0.9110545678572222,0.9617066979408264,0.9511654376983643,0.9679715633392334,0.9576625227928162,0.9599217772483826,0.9574356079101562,0.9299455881118774,0.7130354046821594,0.7011852264404297,0.8716453313827515,0.6240000128746033,0.9848431944847107,0.9807718992233276,0.9825805425643921,0.9812811017036438,0.9801247715950012,0.9743725061416626,0.9562191963195801,0.8045642971992493,0.785361111164093,0.9306260347366333,0.6608555912971497
74,0.10734162630794322,0.28940734299888915,0.8728425231846896,0.9138945774598555,0.9562399387359619,0.9476584196090698,0.9594832062721252,0.9571428894996643,0.9693978428840637,0.9569328427314758,0.9278350472450256,0.723540186882019,0.6878049373626709,0.8732070922851562,0.642025351524353,0.985014021396637,0.984434187412262,0.9840195775032043,0.9835395812988281,0.9782062768936157,0.9716708064079285,0.9525189399719238,0.8112091422080994,0.7868313193321228,0.9430577158927917,0.6723387837409973
75,0.10417354019507848,0.29773444841276386,0.8739037188616666,0.9132800210605968,0.9639344811439514,0.9517396092414856,0.9679334759712219,0.9643073678016663,0.973240852355957,0.945473313331604,0.9177330732345581,0.716269850730896,0.6988598704338074,0.8789592981338501,0.6344897150993347,0.9856244325637817,0.9828641414642334,0.9842839241027832,0.9801934957504272,0.9777278304100037,0.9740128517150879,0.9445235729217529,0.8086732029914856,0.7913408875465393,0.9435830116271973,0.6732528805732727
76,0.10787573545808415,0.30778953611545967,0.869945152239366,0.908901035785675,0.9548668265342712,0.9419568777084351,0.9588235020637512,0.9627403616905212,0.9599217772483826,0.9601259231567383,0.9298052191734314,0.7200413346290588,0.7019773721694946,0.8775981068611145,0.6015393733978271,0.983245313167572,0.9807043075561523,0.9820074439048767,0.981569230556488,0.9698794484138489,0.9706099033355713,0.9510272145271301,0.8182445764541626,0.793449342250824,0.9254802465438843,0.6416943669319153
77,0.11381838369698201,0.3026416621519929,0.8601146611300382,0.9105947342785922,0.9217391014099121,0.9272152781486511,0.9262802004814148,0.9354275465011597,0.9800399541854858,0.9571130275726318,0.9350261688232422,0.727098286151886,0.6967320442199707,0.8623751997947693,0.5922144651412964,0.9860841631889343,0.9832870364189148,0.9855132102966309,0.9814854860305786,0.9837074875831604,0.9584441184997559,0.9552379250526428,0.817578136920929,0.7843993902206421,0.9308339953422546,0.6499711275100708
78,0.10281675318286938,0.2933386362016941,0.8731003945524042,0.9136096726764332,0.9517684578895569,0.9398496150970459,0.9610849618911743,0.958756685256958,0.9771144986152649,0.9596224427223206,0.9290134906768799,0.7199247479438782,0.7049905061721802,0.8651010990142822,0.6368778347969055,0.9841251373291016,0.9853660464286804,0.9831385016441345,0.9833438992500305,0.9881861209869385,0.974419355392456,0.9520131349563599,0.8068296313285828,0.7914265394210815,0.9338258504867554,0.6670321822166443
79,0.09612952043037493,0.298339634589508,0.870527142828161,0.9083738977258856,0.9492793083190918,0.9480662941932678,0.9639266729354858,0.9575613141059875,0.9665354490280151,0.9543306827545166,0.9289134740829468,0.7019319534301758,0.6879607439041138,0.8808832168579102,0.6364094614982605,0.9834460020065308,0.9855047464370728,0.9815163612365723,0.9832966327667236,0.9765270352363586,0.973887026309967,0.945287823677063,0.8000376224517822,0.780537486076355,0.9295225739479065,0.6525495648384094
80,0.097875284520914,0.302298953578453,0.8707396171309731,0.908397143537348,0.9579465389251709,0.949133574962616,0.963443398475647,0.958033561706543,0.9819638729095459,0.9488666653633118,0.9127324819564819,0.7284068465232849,0.6885833740234375,0.8739693760871887,0.6150560975074768,0.9833139777183533,0.9832193851470947,0.9834463596343994,0.9828504323959351,0.9888036847114563,0.9560515880584717,0.9483108520507812,0.8131112456321716,0.7863008379936218,0.9245721697807312,0.6423880457878113
81,0.09277466900319642,0.3365294602424059,0.8675819581205194,0.9139577692205255,0.9512064456939697,0.9547738432884216,0.9633569121360779,0.9649335145950317,0.9730269312858582,0.9568874835968018,0.9297137260437012,0.7205260992050171,0.7041009664535522,0.855513334274292,0.5693622827529907,0.9857144355773926,0.9843831658363342,0.9841418266296387,0.9821666479110718,0.988307535648346,0.9718337059020996,0.957571268081665,0.819859504699707,0.8010066747665405,0.9333792328834534,0.6451714634895325
82,0.10686728773533484,0.312528556469934,0.8694862073118036,0.9088114554231818,0.9516129493713379,0.9442622661590576,0.9576967358589172,0.9591836929321289,0.9618021845817566,0.9348931312561035,0.9279475808143616,0.7235293984413147,0.7058824300765991,0.8856304883956909,0.611907422542572,0.9831236004829407,0.9828046560287476,0.981356680393219,0.979733943939209,0.9756418466567993,0.9675711393356323,0.9554574489593506,0.799806535243988,0.7726311683654785,0.9447454214096069,0.6540535688400269
83,0.09274891974443618,0.2997965677222951,0.8720626722682606,0.9079553539102728,0.9624388217926025,0.9548243284225464,0.9644550085067749,0.9626055359840393,0.9646365642547607,0.9567031860351562,0.9224334359169006,0.7234635949134827,0.7021276354789734,0.8732057809829712,0.6057955026626587,0.9844340085983276,0.9831123948097229,0.9830960035324097,0.9820875525474548,0.9715867638587952,0.9702924489974976,0.9490941166877747,0.8106123208999634,0.783412754535675,0.9377164244651794,0.6320641040802002
84,0.10034145511293799,0.32681447911906886,0.8665126887234774,0.9086687781594016,0.9640130996704102,0.9518072009086609,0.9696608781814575,0.9541394114494324,0.9665354490280151,0.9509234428405762,0.9252873659133911,0.7040552496910095,0.6805797219276428,0.8784091472625732,0.586228609085083,0.9849603176116943,0.9829502701759338,0.9835978150367737,0.9815323352813721,0.9750893115997314,0.9702032208442688,0.9503536224365234,0.8022671341896057,0.776660144329071,0.9459923505783081,0.6417500376701355
85,0.10436167851040962,0.30618649378277424,0.8634207790548151,0.9070661880753257,0.9507494568824768,0.90974360704422,0.9600000381469727,0.9413812756538391,0.9655172824859619,0.9489583373069763,0.9348546266555786,0.7137137055397034,0.70322585105896,0.8721886873245239,0.5972957015037537,0.9846254587173462,0.9835512042045593,0.9835470914840698,0.9826986193656921,0.9696308970451355,0.9637134671211243,0.9477332234382629,0.8057811856269836,0.783700704574585,0.9357758164405823,0.6369704008102417
86,0.1111646633346509,0.336054804890673,0.8621721050956033,0.9055561856790022,0.9508546590805054,0.9474279880523682,0.9561659693717957,0.9660605788230896,0.9607843160629272,0.9461333155632019,0.9079229235649109,0.7075393199920654,0.6873920559883118,0.8707899451255798,0.5828220844268799,0.9853106737136841,0.9803103804588318,0.9840583205223083,0.9792901277542114,0.9686219096183777,0.9719011187553406,0.9498845338821411,0.7925238609313965,0.7766356468200684,0.9298637509346008,0.642717719078064
87,0.09071326389364631,0.3484969640013247,0.8737192479046908,0.9144972616975958,0.9630853533744812,0.9473684430122375,0.968471109867096,0.9590854644775391,0.9533980488777161,0.9631966352462769,0.9321234226226807,0.7149046659469604,0.7063152194023132,0.8929889798164368,0.6099743843078613,0.982161283493042,0.982208788394928,0.9823892116546631,0.9818509817123413,0.9776050448417664,0.9776817560195923,0.959955096244812,0.809891402721405,0.7951703071594238,0.9417102932929993,0.6688457131385803
88,0.08434214242756345,0.32845676903136023,0.8692059083418413,0.9095981283621355,0.9645776152610779,0.9453551769256592,0.9616971015930176,0.9479905366897583,0.9674876928329468,0.9556387066841125,0.9249638915061951,0.7217096090316772,0.7012820243835449,0.8801791667938232,0.5903834700584412,0.9832218885421753,0.9832754135131836,0.98117595911026,0.9818181991577148,0.9831851720809937,0.9719560146331787,0.9546723365783691,0.8058947920799255,0.7791287302970886,0.9362837672233582,0.6449671387672424
89,0.08992597515574903,0.3080206211245434,0.8746057911352678,0.9131251898678866,0.9584905505180359,0.9467325210571289,0.9605185389518738,0.9541394114494324,0.9839679002761841,0.9521332383155823,0.9274163246154785,0.7186407446861267,0.7095890045166016,0.8814159035682678,0.6276195645332336,0.9829182028770447,0.9834396243095398,0.9807592034339905,0.9819133281707764,0.986549973487854,0.9725966453552246,0.9546886086463928,0.8136564493179321,0.7909213900566101,0.9287923574447632,0.6681413054466248
90,0.10383553645490765,0.3301309967145509,0.8606332540512085,0.9026132442734458,0.957883358001709,0.9473094344139099,0.9673590660095215,0.9484291076660156,0.9674876928329468,0.9537661671638489,0.9050925970077515,0.7169986367225647,0.694915235042572,0.8861047029495239,0.5216197967529297,0.9853395819664001,0.9777790904045105,0.9839895963668823,0.9778434634208679,0.9653709530830383,0.96737140417099,0.9479507803916931,0.8051246404647827,0.7817850708961487,0.9411448836326599,0.5950462222099304
91,0.0913614424083647,0.32688781549409845,0.8728292313489047,0.9131438569589094,0.9652551412582397,0.9279999136924744,0.968471109867096,0.9451327323913574,0.9712586998939514,0.945043683052063,0.9233049750328064,0.7172151207923889,0.7089601159095764,0.8952043056488037,0.6332757472991943,0.985653817653656,0.9824721813201904,0.9839508533477783,0.9811412692070007,0.9737520813941956,0.9612317085266113,0.9554944634437561,0.8091527819633484,0.7820460796356201,0.9414463043212891,0.6882408857345581
92,0.09601386718394263,0.33239160141777696,0.8673396760767157,0.9096543897281993,0.9528403282165527,0.9333333373069763,0.9599528908729553,0.9494348764419556,0.97029709815979,0.955427348613739,0.9309707880020142,0.7122049331665039,0.7065789699554443,0.845652163028717,0.6240437030792236,0.9841863512992859,0.9788609743118286,0.9830088019371033,0.9784906506538391,0.9808366298675537,0.9726514220237732,0.9491477012634277,0.8106689453125,0.7882611155509949,0.9241754412651062,0.6559102535247803
93,0.09336954972777847,0.32331017550105506,0.8728091066533868,0.9115988395430825,0.9507494568824768,0.9449339509010315,0.9627879858016968,0.9552239179611206,0.970355749130249,0.9547368884086609,0.9273331165313721,0.7194029688835144,0.695652186870575,0.8873563408851624,0.6323676109313965,0.9855585098266602,0.9828707575798035,0.9845919013023376,0.982414960861206,0.9765047430992126,0.9626277089118958,0.9590197205543518,0.8071357607841492,0.7786980867385864,0.9485031366348267,0.6596619486808777
94,0.0940172361084255,0.3637363705171818,0.867519199848175,0.9037916497750715,0.9608383178710938,0.9452736377716064,0.9701671004295349,0.9626505970954895,0.9679999947547913,0.952531635761261,0.9296728372573853,0.710010290145874,0.7046215534210205,0.8255813717842102,0.6133638620376587,0.9827568531036377,0.9809848666191101,0.9819815158843994,0.9809219241142273,0.9665327072143555,0.9650437831878662,0.9561777114868164,0.793074905872345,0.7682719826698303,0.905861496925354,0.6601004004478455
95,0.09496274793040309,0.30976723518747756,0.8633317459713329,0.9098011201078241,0.9412387013435364,0.9278897643089294,0.9571847915649414,0.9382284283638,0.9442307949066162,0.9565672278404236,0.924924910068512,0.701355516910553,0.6921629905700684,0.8818444013595581,0.6310216784477234,0.984610378742218,0.9821475744247437,0.98357754945755,0.9802074432373047,0.9737552404403687,0.9737741947174072,0.9579917192459106,0.8009915351867676,0.7735251188278198,0.9382128715515137,0.6590186953544617
96,0.0815419267405447,0.34209517012380875,0.8712073347785256,0.9075423858382485,0.9617486000061035,0.9510567784309387,0.968471109867096,0.9597598314285278,0.9674876928329468,0.9510926604270935,0.9321843981742859,0.7100298404693604,0.692405104637146,0.8770685791969299,0.6119760870933533,0.9828413724899292,0.9805927276611328,0.9816142320632935,0.9805035591125488,0.9806520938873291,0.9724519848823547,0.9523909091949463,0.7968001961708069,0.7737522721290588,0.9383301138877869,0.6430367827415466
97,0.09603988420739028,0.3345233155285206,0.8690092021768744,0.9084487503225153,0.9644225239753723,0.9495060443878174,0.9645808935165405,0.9447059035301208,0.9618021845817566,0.9576581120491028,0.8966724872589111,0.7142203450202942,0.6907280683517456,0.8833802938461304,0.6314243674278259,0.9840730428695679,0.9827555418014526,0.9825959205627441,0.9818986654281616,0.963638186454773,0.9732316732406616,0.9484556317329407,0.8037328124046326,0.7783235907554626,0.9404348731040955,0.6537963151931763
98,0.0860764516626764,0.3484252932038596,0.8697917623953386,0.9082795760848306,0.966120183467865,0.9485903978347778,0.9696608781814575,0.9590854644775391,0.9655849933624268,0.9461697936058044,0.9216867089271545,0.7156057357788086,0.7006460428237915,0.8615560531616211,0.613003134727478,0.9822524785995483,0.9802218079566956,0.9806546568870544,0.9817294478416443,0.9625198245048523,0.9695373177528381,0.9501578211784363,0.8062576651573181,0.7874852418899536,0.9230279922485352,0.6672310829162598
99,0.07890897714994966,0.33787212359199914,0.8742993744936857,0.9103196859359741,0.9584009051322937,0.9476646184921265,0.9621301889419556,0.9638553857803345,0.9790628552436829,0.9502074122428894,0.9288361668586731,0.724609375,0.7072389125823975,0.8736963868141174,0.6215909123420715,0.985146164894104,0.9793993830680847,0.9830102920532227,0.9798418283462524,0.9828018546104431,0.9674718976020813,0.9531792402267456,0.8034432530403137,0.7766677737236023,0.9347717761993408,0.6677830815315247
100,0.08091467264689277,0.3574560398903966,0.8693341937932101,0.9078038280660455,0.9677066206932068,0.9511400461196899,0.970202624797821,0.959330141544342,0.9655849933624268,0.9577464461326599,0.9208364486694336,0.7135027647018433,0.7111111283302307,0.8598575592041016,0.5856573581695557,0.9850667119026184,0.9842490553855896,0.9831969141960144,0.9831499457359314,0.9704604148864746,0.9734763503074646,0.9455727338790894,0.8018194437026978,0.7788605093955994,0.9305009245872498,0.6494891047477722
