# model_name=local_baseline_client_2
# seed=3
# started_at=20260611-151302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.19891870349964416,0.2406782267344442,0.8706472461873834,0.9152308648282831,0.9536053538322449,0.9355531930923462,0.969588577747345,0.9312535524368286,0.9839679002761841,0.9510416388511658,0.9273331165313721,0.7371178865432739,0.6807095408439636,0.8409972190856934,0.6659517288208008,0.9854755401611328,0.9835585355758667,0.9848485589027405,0.9833902716636658,0.9880015850067139,0.9613520503044128,0.9503845572471619,0.8191888332366943,0.781450629234314,0.9077527523040771,0.7221361994743347
19,0.19865879270807046,0.24527042788515308,0.8680208921432495,0.9138179475610907,0.9386011958122253,0.9266203045845032,0.95933997631073,0.9479290246963501,0.9636898636817932,0.952033281326294,0.9231351017951965,0.7408478260040283,0.705660343170166,0.8495370149612427,0.6408358812332153,0.9846140146255493,0.9820089936256409,0.9859889149665833,0.9831025004386902,0.9566642045974731,0.9619646072387695,0.9460721611976624,0.8167468905448914,0.7912684082984924,0.9177023768424988,0.7258643507957458
20,0.20291287752918896,0.2548420956811389,0.8611100966280157,0.9156781868501143,0.95419842004776,0.9183781147003174,0.9487776160240173,0.9413145184516907,0.97029709815979,0.9546639323234558,0.9148772358894348,0.7358216643333435,0.6857490539550781,0.7840112447738647,0.6641221642494202,0.9862551093101501,0.9801307916641235,0.9863150715827942,0.9818843603134155,0.9674350023269653,0.9676042795181274,0.9522159099578857,0.8180137276649475,0.7850881218910217,0.9263817667961121,0.7211359143257141
21,0.1913148068834257,0.2487921535838164,0.8664503585208546,0.9138247587464072,0.9582655429840088,0.9248242974281311,0.9587264657020569,0.9402110576629639,0.9674234390258789,0.949766993522644,0.8898504972457886,0.7224293947219849,0.712404727935791,0.8441144824028015,0.6629370450973511,0.9863995313644409,0.9772807359695435,0.9846149682998657,0.9813537001609802,0.9530903697013855,0.9615815281867981,0.9482738971710205,0.817330539226532,0.7893228530883789,0.9229720830917358,0.7298521399497986
22,0.1864460968676637,0.24204277271681063,0.8749555457722057,0.9159386212175543,0.9624309539794922,0.9459609985351562,0.9644550085067749,0.9556886553764343,0.9742063283920288,0.9609292149543762,0.9183895587921143,0.732824444770813,0.6837805509567261,0.8495280146598816,0.6763172745704651,0.9871416687965393,0.979569673538208,0.986211895942688,0.9815968871116638,0.9827366471290588,0.9554393291473389,0.9539945721626282,0.8125818967819214,0.7840210795402527,0.9190583825111389,0.7329728007316589
23,0.1833512325627212,0.24248319293914528,0.8739803379232233,0.9153497977690264,0.9503545761108398,0.936358630657196,0.9559600949287415,0.9495549201965332,0.9736841917037964,0.9517819881439209,0.9310726523399353,0.7402005791664124,0.6874251961708069,0.8675496578216553,0.6698412299156189,0.984830379486084,0.9769521951675415,0.9857629537582397,0.979327380657196,0.9707571268081665,0.9461129307746887,0.9528286457061768,0.8176175355911255,0.7853773832321167,0.9288339018821716,0.7404473423957825
24,0.1798864266570975,0.23508512743029653,0.8780659816481851,0.9242529218847101,0.9402985572814941,0.9375,0.9587750434875488,0.959134578704834,0.9759519100189209,0.9616797566413879,0.9226168394088745,0.7229759097099304,0.7075588703155518,0.8547202348709106,0.7175140976905823,0.9838907122612,0.9786452054977417,0.9849770665168762,0.9825344085693359,0.9850119352340698,0.958055317401886,0.9519460797309875,0.815203070640564,0.7926038503646851,0.909737765789032,0.8241767287254333
25,0.18389029377657123,0.23366245594749144,0.8711270689964294,0.9240860397165472,0.9456112384796143,0.9294244647026062,0.9599056243896484,0.946312665939331,0.9760955572128296,0.93374103307724,0.9237805008888245,0.735896110534668,0.6895307302474976,0.8490028381347656,0.6930969953536987,0.9843994379043579,0.9791945815086365,0.9850789308547974,0.9819507002830505,0.9833319187164307,0.9630776643753052,0.9559555649757385,0.8243738412857056,0.7958276271820068,0.9129023551940918,0.7988538146018982
26,0.17604191984935952,0.2401117627924598,0.8773514628410339,0.9250807545401833,0.9549248218536377,0.9413735270500183,0.9638839364051819,0.9539748430252075,0.9596853256225586,0.9496104121208191,0.9203142523765564,0.7320717573165894,0.7104895114898682,0.8371608257293701,0.7273768782615662,0.98410564661026,0.9807044267654419,0.9839838743209839,0.9828594923019409,0.9662529230117798,0.953038215637207,0.9550422430038452,0.8243734836578369,0.8006124496459961,0.9340428709983826,0.8108726739883423
27,0.17152058302652612,0.23261652760604945,0.8761557665738192,0.9282188307155262,0.8981854319572449,0.9361465573310852,0.9248163104057312,0.9530041813850403,0.9712015986442566,0.9512447714805603,0.9058601260185242,0.7284652590751648,0.6998754739761353,0.8717948794364929,0.7971188426017761,0.9834071397781372,0.9782186150550842,0.983268141746521,0.9817754030227661,0.9805784225463867,0.9485885500907898,0.9472749829292297,0.8261210918426514,0.795090913772583,0.9246010184288025,0.8614828586578369
28,0.17126116502861044,0.23880605755538467,0.868093420158733,0.9266515645113859,0.9233160614967346,0.9124668836593628,0.9306029081344604,0.9301788806915283,0.9424185156822205,0.9430809617042542,0.9186897277832031,0.745811402797699,0.6921212077140808,0.8440065979957581,0.7663344740867615,0.9839066863059998,0.978240966796875,0.9840401411056519,0.981631338596344,0.9765915274620056,0.9499397873878479,0.95676189661026,0.8220797777175903,0.7955537438392639,0.9212359189987183,0.8431854248046875
29,0.16802691905998032,0.23880551040303194,0.8811351711099799,0.930246889591217,0.9506378769874573,0.9435438513755798,0.9586777091026306,0.9556354880332947,0.9819999933242798,0.9595314264297485,0.9233511686325073,0.7374712824821472,0.703379213809967,0.8271276354789734,0.7511312365531921,0.984997570514679,0.980930507183075,0.9848705530166626,0.9830446243286133,0.9882081151008606,0.9664331674575806,0.9480996131896973,0.8282108902931213,0.7862222790718079,0.9350082874298096,0.8466901779174805
30,0.1578784911164671,0.22774619351694234,0.8838241208683361,0.9314913641322743,0.9641693234443665,0.9394453763961792,0.9554513096809387,0.9556886553764343,0.966900646686554,0.9529288411140442,0.9314653277397156,0.7300479412078857,0.7012820243835449,0.8640661835670471,0.7606196999549866,0.9889896512031555,0.9775018692016602,0.9865376353263855,0.9812296628952026,0.9596744179725647,0.9701126217842102,0.9550430178642273,0.8324468731880188,0.7945947051048279,0.922809362411499,0.8774651885032654
31,0.16026894406325173,0.23088863865357406,0.8831996159120039,0.9288301522081549,0.9491525292396545,0.9202128052711487,0.9632265567779541,0.9309344291687012,0.9658634662628174,0.9558359980583191,0.9288956522941589,0.7413554787635803,0.7119341492652893,0.8489751815795898,0.7988095283508301,0.9806016087532043,0.9813143014907837,0.9835560321807861,0.9817042350769043,0.9556401371955872,0.9693740010261536,0.9465981721878052,0.8256230354309082,0.7888936400413513,0.9226205945014954,0.8812059164047241
32,0.14421630031022142,0.21668189089171114,0.8863030076026917,0.9334101297638633,0.9353652596473694,0.9444444179534912,0.9472464323043823,0.9563136100769043,0.9645669460296631,0.9567031860351562,0.9302664995193481,0.7366482615470886,0.6865846514701843,0.859908938407898,0.8312848806381226,0.983443558216095,0.980482816696167,0.9835676550865173,0.9822586178779602,0.9627759456634521,0.9550381302833557,0.9518622756004333,0.8249980807304382,0.7963387966156006,0.9305880069732666,0.9161575436592102
33,0.1434279653648748,0.2212828228384844,0.8862914009527727,0.934419187632474,0.9400530457496643,0.932314395904541,0.955503523349762,0.9417989253997803,0.9618021845817566,0.9529288411140442,0.928364634513855,0.7375056743621826,0.7070581316947937,0.8830275535583496,0.80884850025177,0.9849966168403625,0.9773622155189514,0.985062837600708,0.98048996925354,0.9743983745574951,0.9634267687797546,0.9556124210357666,0.8296912908554077,0.7921155095100403,0.9459660053253174,0.8894890546798706
34,0.15295822870869866,0.22586062992463762,0.8833342140371149,0.9365138411521912,0.9484084248542786,0.9112734794616699,0.9593878388404846,0.9395895004272461,0.9580488204956055,0.9589771032333374,0.91937255859375,0.7404809594154358,0.69532710313797,0.8644500970840454,0.8213604688644409,0.9816719889640808,0.9809103012084961,0.9832085967063904,0.9823206067085266,0.9824376702308655,0.9656080007553101,0.9528235197067261,0.826748788356781,0.7991560697555542,0.9445559978485107,0.9022107124328613
35,0.13161267793099407,0.2084513462269019,0.8874196193434976,0.9343630021268671,0.9497326016426086,0.9411117434501648,0.9493891596794128,0.945626437664032,0.9646365642547607,0.9601259231567383,0.9216277003288269,0.7246376872062683,0.6898656487464905,0.8749292492866516,0.8399330973625183,0.986162543296814,0.9818974733352661,0.9846619963645935,0.9838151335716248,0.9761915802955627,0.9601680040359497,0.9492729902267456,0.8180992007255554,0.7909594774246216,0.9386559724807739,0.908108651638031
36,0.1490626030030263,0.22551615194433183,0.8819416978142478,0.9322776794433594,0.9473106265068054,0.9175704717636108,0.9634003043174744,0.9288606643676758,0.9484937191009521,0.9528795480728149,0.9389881491661072,0.7330604195594788,0.6912018060684204,0.8649237155914307,0.8146692514419556,0.9812678694725037,0.9788132309913635,0.982922375202179,0.9828372001647949,0.9544506669044495,0.9551126956939697,0.9613090753555298,0.8269131779670715,0.7932624220848083,0.9400152564048767,0.8981505036354065
37,0.13705629859791607,0.22113786493016474,0.8894209048964761,0.9350630261681296,0.9558582901954651,0.944044291973114,0.950819730758667,0.950236976146698,0.9618021845817566,0.9506106972694397,0.9325884580612183,0.7311004400253296,0.7127272486686707,0.8543896675109863,0.8394519686698914,0.9850819110870361,0.9813134074211121,0.9819610714912415,0.9828400015830994,0.9764571189880371,0.9492369890213013,0.9601452946662903,0.8246089816093445,0.8062766194343567,0.9338749647140503,0.9038969278335571
38,0.14802884565249266,0.22643305053233753,0.8851533098654314,0.9358166781338778,0.9394417405128479,0.9386606216430664,0.9423962831497192,0.9562087655067444,0.9742063283920288,0.9536699652671814,0.930509090423584,0.728132426738739,0.6908462643623352,0.8378660678863525,0.844748854637146,0.9860648512840271,0.9781547784805298,0.9843473434448242,0.9807147979736328,0.9762624502182007,0.9560664892196655,0.9536619186401367,0.8228946328163147,0.7938075065612793,0.9431890249252319,0.9188196659088135
39,0.1414175933245494,0.22505804696076104,0.8882934234359048,0.9353948669000105,0.9546200037002563,0.9442881345748901,0.9599528908729553,0.9585584998130798,0.9693978428840637,0.9529349207878113,0.9333820939064026,0.7267950177192688,0.6779476404190063,0.8418300747871399,0.8515205383300781,0.9863391518592834,0.9798915982246399,0.9845066070556641,0.9817443490028381,0.9701318144798279,0.9610530734062195,0.9462080001831055,0.8267378807067871,0.7986312508583069,0.9353817701339722,0.9187180399894714
40,0.12707939208906016,0.21228729267900576,0.8936312415383079,0.9383742213249207,0.9564738273620605,0.9334061741828918,0.9610849618911743,0.9445754885673523,0.9692765474319458,0.9541667103767395,0.9388515949249268,0.7400262951850891,0.6991260647773743,0.8769793510437012,0.8559766411781311,0.9858493804931641,0.98103266954422,0.9845326542854309,0.9830110669136047,0.980130672454834,0.972179114818573,0.9556010365486145,0.8279142379760742,0.793823778629303,0.9398443102836609,0.918197512626648
41,0.13965917893416413,0.23786791770496535,0.8856676058335737,0.9326351284980774,0.9476056694984436,0.9385223388671875,0.968471109867096,0.9543818235397339,0.9636898636817932,0.9589905738830566,0.9221471548080444,0.7086359858512878,0.6845794320106506,0.8684645295143127,0.8268551826477051,0.9844708442687988,0.9766996502876282,0.9844756722450256,0.9807900190353394,0.9801086783409119,0.9693603515625,0.9473550915718079,0.8148980736732483,0.7773082852363586,0.9393600225448608,0.9041597247123718
42,0.1252014145326544,0.21977488504460121,0.8940366831692782,0.9398876591162248,0.9468976855278015,0.9380925297737122,0.9661319255828857,0.9500594735145569,0.9654491543769836,0.9586864709854126,0.9257642030715942,0.7467811107635498,0.7027027010917664,0.8768635988235474,0.8569746613502502,0.9803653359413147,0.981194257736206,0.9829295873641968,0.9835764765739441,0.9820253849029541,0.9646641612052917,0.952244758605957,0.8333200216293335,0.8060305118560791,0.9444234371185303,0.9279903173446655
43,0.13360742506221052,0.2162217126276216,0.8932950063185259,0.9354964061216875,0.9579465389251709,0.943606972694397,0.9623086452484131,0.9540297985076904,0.9713155031204224,0.9468700885772705,0.9201375246047974,0.7324625253677368,0.6983922719955444,0.885793924331665,0.8533812761306763,0.9859082698822021,0.9809034466743469,0.9849272966384888,0.9825795292854309,0.9709761738777161,0.9505069851875305,0.9574313759803772,0.8247620463371277,0.7870737910270691,0.9439496994018555,0.9214418530464172
44,0.12285826179603948,0.22420716182300868,0.8988162170756947,0.9364418224854902,0.9580574035644531,0.9498591423034668,0.9656398296356201,0.9602887630462646,0.9751737713813782,0.952182948589325,0.9296903610229492,0.739503800868988,0.7117573022842407,0.9007092714309692,0.8441157937049866,0.9852392673492432,0.979704737663269,0.9842085838317871,0.9809224605560303,0.9840332865715027,0.9497293829917908,0.953350305557251,0.8290379643440247,0.7939592003822327,0.947059690952301,0.9136151671409607
45,0.13565581552450703,0.21726711398062695,0.8843144882809032,0.9379780455069109,0.9551593661308289,0.9044193029403687,0.9611307382583618,0.9273356199264526,0.9713155031204224,0.9466598033905029,0.9203810095787048,0.735211193561554,0.7093023061752319,0.8384050130844116,0.8581395149230957,0.9853368401527405,0.9812522530555725,0.9840081930160522,0.9810730814933777,0.9791218042373657,0.9701871275901794,0.9501898884773254,0.8280882239341736,0.8011488914489746,0.9317152500152588,0.9256369471549988
46,0.134480494045323,0.22716469371553927,0.886816143989563,0.9381799426945773,0.9383236765861511,0.9369469285011292,0.9466975331306458,0.949052095413208,0.9674876928329468,0.9493801593780518,0.9307893514633179,0.7416044473648071,0.6979293823242188,0.8347193002700806,0.862047016620636,0.9844085574150085,0.978506863117218,0.9826030731201172,0.9817278981208801,0.9855030179023743,0.9694733023643494,0.9525521993637085,0.8261685371398926,0.7855591773986816,0.94106125831604,0.9324154853820801
47,0.12611153076513804,0.21465930608261058,0.8920699087056246,0.937652284448797,0.9500542879104614,0.9460067749023438,0.9571344256401062,0.9579832553863525,0.970355749130249,0.949452817440033,0.9342688322067261,0.7318611741065979,0.6934131979942322,0.8923444747924805,0.8298940062522888,0.982657253742218,0.9815657138824463,0.9825342893600464,0.9831897020339966,0.9743615984916687,0.9580674767494202,0.96034175157547,0.8298935890197754,0.8002384901046753,0.9423795938491821,0.9189456701278687
48,0.12133796021001492,0.22364300006144755,0.8966981443491849,0.9409826343709772,0.9588431715965271,0.9473684430122375,0.9654762744903564,0.9567827582359314,0.9693978428840637,0.9506820440292358,0.9243633151054382,0.7276806235313416,0.6893317699432373,0.8929662704467773,0.8807870745658875,0.9853481650352478,0.9807192087173462,0.9846709966659546,0.9813622236251831,0.9864526391029358,0.967871904373169,0.949063241481781,0.8257868885993958,0.7965990304946899,0.9491719007492065,0.9437627792358398
49,0.12359680981268438,0.22074927958347573,0.8918861638415944,0.939037637277083,0.952637255191803,0.9210810661315918,0.9509918093681335,0.9416618347167969,0.9819999933242798,0.9580456614494324,0.9328908920288086,0.7361740469932556,0.696933925151825,0.8817323446273804,0.856598973274231,0.983604371547699,0.9763985872268677,0.9827426075935364,0.9806090593338013,0.9841166138648987,0.9719771146774292,0.9498500823974609,0.8259550929069519,0.7951027750968933,0.948582649230957,0.9304750561714172
50,0.13056023969658184,0.23038292218508558,0.8933185664090243,0.9362075274640863,0.9564257860183716,0.9394453763961792,0.9633569121360779,0.9631419777870178,0.9671642184257507,0.9615586996078491,0.9280060529708862,0.73557049036026,0.7031446099281311,0.8814317584037781,0.8272583484649658,0.9847525954246521,0.9776641130447388,0.9843360781669617,0.9821223020553589,0.9581442475318909,0.9746407270431519,0.9492353796958923,0.8218432664871216,0.7914395928382874,0.9482365250587463,0.9258679747581482
51,0.11398017170661404,0.2147463443202638,0.8923713889988986,0.938862220807509,0.9568541646003723,0.9199572801589966,0.9589683413505554,0.9324009418487549,0.9674234390258789,0.9626904726028442,0.9272197484970093,0.733303427696228,0.689006507396698,0.8977407217025757,0.8705202341079712,0.9847075939178467,0.977402925491333,0.9835809469223022,0.9797949194908142,0.9799803495407104,0.9753605127334595,0.9544112086296082,0.8197647333145142,0.7895703911781311,0.9459730982780457,0.9369377493858337
52,0.12627673368696268,0.22905257139613455,0.8905404914509166,0.9368555599992926,0.9550930857658386,0.9357104301452637,0.964985191822052,0.9367681741714478,0.9504550099372864,0.9403470754623413,0.9253283739089966,0.7328316569328308,0.7086308002471924,0.8942992687225342,0.8514963388442993,0.9826775193214417,0.9829699397087097,0.9834016561508179,0.9835618734359741,0.9754688739776611,0.967802882194519,0.9473976492881775,0.8306493163108826,0.7922996282577515,0.9411911964416504,0.9179906249046326
53,0.1237364206002762,0.22642577445533174,0.8955112208019603,0.9395630034533414,0.9513695240020752,0.9457364678382874,0.9638411402702332,0.9552239179611206,0.9646365642547607,0.9363219738006592,0.922728955745697,0.7368946075439453,0.7200000286102295,0.8928987383842468,0.8609715104103088,0.9837889671325684,0.9830031991004944,0.9846413135528564,0.9833843111991882,0.9765013456344604,0.9634867906570435,0.9532430171966553,0.8280120491981506,0.7964527010917664,0.9473360776901245,0.9353432655334473
54,0.118098732382224,0.22200227395472866,0.8885382793166421,0.9367299459197305,0.958949089050293,0.9392935633659363,0.9650266766548157,0.944444477558136,0.9561830759048462,0.9587737321853638,0.934980034828186,0.7066614627838135,0.6516027450561523,0.8961681723594666,0.8618380427360535,0.9842976927757263,0.9806559085845947,0.9834312796592712,0.9822753667831421,0.9655776023864746,0.9744663834571838,0.955443263053894,0.8181816935539246,0.786483645439148,0.9489047527313232,0.9243118166923523
55,0.10953477631027256,0.21295417643882134,0.8966610648415305,0.9386842305010016,0.9561403393745422,0.9488320350646973,0.9611307382583618,0.9557415843009949,0.9646365642547607,0.9609292149543762,0.933233916759491,0.7246376872062683,0.6796959638595581,0.9065582752227783,0.8717353940010071,0.9855579137802124,0.9815478920936584,0.9840222001075745,0.9825214743614197,0.9665194153785706,0.9747101664543152,0.9521343111991882,0.8195945620536804,0.7893372774124146,0.9461269378662109,0.943454384803772
56,0.1122223170002155,0.2176086390166495,0.8947300640019503,0.9400475892153654,0.9546459913253784,0.9398249983787537,0.9627439379692078,0.9540297985076904,0.9634748697280884,0.9564761519432068,0.9332360029220581,0.7346221804618835,0.6973039507865906,0.8997669219970703,0.8459059000015259,0.9848723411560059,0.9820555448532104,0.9844543933868408,0.9834133982658386,0.9765512347221375,0.9679840803146362,0.9548627734184265,0.8298290371894836,0.7952778935432434,0.9492249488830566,0.9319978356361389
57,0.12024981092918584,0.25441328942819263,0.8992646770043806,0.9407402710481123,0.954168975353241,0.936170220375061,0.9667458534240723,0.9617020487785339,0.9653807878494263,0.9533511400222778,0.9349026083946228,0.7362543344497681,0.7078443169593811,0.906269371509552,0.869121789932251,0.9815483689308167,0.9764264822006226,0.9818609356880188,0.980604887008667,0.9745470285415649,0.970916748046875,0.9561610221862793,0.828785240650177,0.8009803295135498,0.9631018042564392,0.9332101345062256
