# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.21964791326111557,0.2210536459286013,0.8516499345952814,0.9012686664407904,0.99815833568573,1.0,1.0,1.0,0.9136490821838379,0.8667851090431213,0.7812080383300781,0.7198641896247864,0.7264367938041687,0.68932044506073,0.6727272868156433,1.0,1.0,1.0,1.0,0.9381406903266907,0.9243838787078857,0.892750084400177,0.8346365690231323,0.8722448945045471,0.7395312786102295,0.7122679352760315
67,0.21745571010419343,0.21176082363937315,0.8552362431179393,0.9064895022999157,1.0,1.0,1.0,1.0,0.9504373073577881,0.8795811533927917,0.773841917514801,0.7228070497512817,0.7179486751556396,0.6880269646644592,0.6749556064605713,1.0,1.0,1.0,1.0,0.9814264178276062,0.9261526465415955,0.8927977085113525,0.8367417454719543,0.8725453019142151,0.7487310767173767,0.7129896283149719
68,0.2196138088176313,0.21321447430474588,0.8559108376502991,0.9045457514849576,1.0,0.9964663982391357,1.0,0.998123824596405,0.951008677482605,0.8641115427017212,0.7858155369758606,0.73153156042099,0.7358490228652954,0.68544602394104,0.6666666269302368,1.0,1.0,1.0,1.0,0.9633811712265015,0.9157657027244568,0.8999471664428711,0.8333666920661926,0.8833315372467041,0.7486562132835388,0.7055547833442688
69,0.22345823280224936,0.22007104428077073,0.8530449542132291,0.8994179638949308,1.0,1.0,1.0,1.0,0.9348441958427429,0.8442906141281128,0.7790697813034058,0.7155963182449341,0.748792290687561,0.6882068514823914,0.6726944446563721,1.0,1.0,1.0,1.0,0.935087263584137,0.8954580426216125,0.8901022672653198,0.8315178751945496,0.8808839321136475,0.7506688833236694,0.7098793387413025
70,0.21917192144935646,0.20848078300269585,0.8590407263148915,0.9100702567534014,1.0,1.0,1.0,1.0,0.951008677482605,0.8719723224639893,0.7955493927001953,0.7285975217819214,0.7341176867485046,0.6932907104492188,0.6749116778373718,1.0,1.0,1.0,1.0,0.9818438291549683,0.9267870187759399,0.9019330739974976,0.8388646245002747,0.8811402320861816,0.7608886957168579,0.7193153500556946
71,0.21872574431105482,0.20797695605566863,0.8579352985728871,0.9101938117634166,1.0,1.0,1.0,1.0,0.9534884095191956,0.8745644688606262,0.7719821333885193,0.7309833765029907,0.7493796348571777,0.6842923760414124,0.6725978851318359,1.0,1.0,1.0,1.0,0.9850578904151917,0.9250507354736328,0.9000707864761353,0.8443790078163147,0.8837194442749023,0.7524649500846863,0.72138911485672
72,0.21534799145402087,0.2062339169697111,0.8612872633067045,0.9112655574625189,1.0,1.0,1.0,1.0,0.9340974688529968,0.8976660966873169,0.8021534085273743,0.7412354350090027,0.7390300631523132,0.6826155781745911,0.6773618459701538,1.0,1.0,1.0,1.0,0.9665223956108093,0.9435203671455383,0.9072331786155701,0.8475344181060791,0.8794770240783691,0.7559793591499329,0.7236543893814087
73,0.2213303285852056,0.21091075789868757,0.8579733534292742,0.906109018759294,1.0,1.0,1.0,1.0,0.9318181872367859,0.8822495937347412,0.7791842818260193,0.7379679083824158,0.7350834608078003,0.6859903931617737,0.6854130625724792,1.0,1.0,1.0,1.0,0.9487609267234802,0.9444348216056824,0.8994772434234619,0.8417786359786987,0.8683217763900757,0.7468820810317993,0.7175437211990356
74,0.2147343075844679,0.20695164102189084,0.8622070767662742,0.9114455418153242,0.99815833568573,1.0,1.0,1.0,0.9455587267875671,0.8718860745429993,0.8145049214363098,0.7224199771881104,0.754176676273346,0.6988728046417236,0.67870032787323,1.0,1.0,1.0,1.0,0.9699424505233765,0.9189028739929199,0.9091925621032715,0.8396245837211609,0.8889749050140381,0.7687776684761047,0.7304859161376953
75,0.21228884227490158,0.2119878162355984,0.8578733422539451,0.9084501645781777,1.0,1.0,1.0,1.0,0.9348441958427429,0.8561525344848633,0.8086838722229004,0.7162629961967468,0.745192289352417,0.6973886489868164,0.6780822277069092,1.0,1.0,1.0,1.0,0.9731395244598389,0.9125876426696777,0.9121780395507812,0.8367871642112732,0.8766821622848511,0.7605484127998352,0.7210288643836975
76,0.2166625458965736,0.20541053102147744,0.8603903488679365,0.9087633328004316,1.0,0.998236358165741,1.0,1.0,0.9455587267875671,0.8853616118431091,0.8073654174804688,0.7092198729515076,0.7572815418243408,0.6885758638381958,0.6726944446563721,1.0,1.0,1.0,1.0,0.9478288888931274,0.9442453384399414,0.9076961874961853,0.8372938632965088,0.8820759654045105,0.7625218629837036,0.7147345542907715
77,0.21705358361037036,0.21252357045908893,0.8570938164537604,0.9046122269196943,1.0,1.0,1.0,0.998123824596405,0.9344729781150818,0.8631578683853149,0.8130081295967102,0.7244367599487305,0.7216981053352356,0.6865671277046204,0.6865671873092651,1.0,1.0,1.0,1.0,0.9621646404266357,0.9198762774467468,0.9085626006126404,0.836467981338501,0.8613215684890747,0.751496434211731,0.7108449935913086
78,0.21667697833160335,0.21191672930431008,0.8559665083885193,0.9034217216751792,1.0,1.0,0.9980353116989136,1.0,0.9235127568244934,0.8865248560905457,0.7950481176376343,0.7209705710411072,0.7310344576835632,0.68057781457901,0.6799277067184448,1.0,1.0,1.0,1.0,0.9573396444320679,0.9211192727088928,0.898202657699585,0.8318048715591431,0.8712611198425293,0.7396593689918518,0.7182520031929016
79,0.21444440948382745,0.21117057892795796,0.8597532564943487,0.9083002047105269,1.0,1.0,1.0,0.998123824596405,0.9455587267875671,0.8701754212379456,0.8005578517913818,0.7252747416496277,0.7493796348571777,0.6867088079452515,0.6815068125724792,1.0,1.0,1.0,1.0,0.976599395275116,0.9209545850753784,0.9024873971939087,0.8340263962745667,0.8832401633262634,0.7584248781204224,0.7155694365501404
80,0.21531745690047815,0.20733803005257298,0.8598783070390875,0.9105600660497492,1.0,1.0,1.0,0.998123824596405,0.9375,0.8724138140678406,0.8142076730728149,0.733446478843689,0.7459954023361206,0.6817448139190674,0.6752293705940247,1.0,1.0,1.0,1.0,0.9587045311927795,0.9320396184921265,0.9094487428665161,0.8469176888465881,0.8825931549072266,0.7566591501235962,0.7297978401184082
81,0.2158332019114167,0.20889877534479612,0.8561149889772589,0.9082116484642029,1.0,1.0,1.0,1.0,0.9534884095191956,0.8620690107345581,0.8068181872367859,0.7163636088371277,0.729468584060669,0.6846275329589844,0.6644295454025269,1.0,1.0,1.0,1.0,0.9775658845901489,0.9121268391609192,0.9120381474494934,0.8346412777900696,0.8714910745620728,0.7594976425170898,0.722967267036438
82,0.2122608321473542,0.20473378892983304,0.861839234828949,0.9117906364527616,1.0,1.0,1.0,1.0,0.9620991349220276,0.8780487775802612,0.8049792051315308,0.7282415628433228,0.7572815418243408,0.7003154754638672,0.6492658853530884,1.0,1.0,1.0,1.0,0.9751535058021545,0.9306610226631165,0.9123154878616333,0.843254566192627,0.8819067478179932,0.7604362368583679,0.7259694337844849
83,0.21536979133195794,0.20927596407405127,0.8596711429682645,0.9104413390159607,1.0,1.0,1.0,1.0,0.951008677482605,0.8586030006408691,0.8265582919120789,0.7169179320335388,0.7361111044883728,0.6884176731109619,0.6787658929824829,1.0,1.0,1.0,1.0,0.9828178286552429,0.9289781451225281,0.9176307320594788,0.8210233449935913,0.875326931476593,0.7560600638389587,0.7330176830291748
84,0.2111047129617648,0.20523070822818407,0.8593607707457109,0.9093361605297435,1.0,1.0,1.0,1.0,0.9265537261962891,0.8738898634910583,0.8211382627487183,0.7324415445327759,0.7232142686843872,0.7007752060890198,0.6749556064605713,1.0,1.0,1.0,1.0,0.9654826521873474,0.9145653247833252,0.9213770627975464,0.8471755385398865,0.8781787753105164,0.7562305331230164,0.7196878790855408
85,0.21490657740689992,0.21076732224904848,0.8541991981593046,0.9090813019058921,1.0,1.0,1.0,0.998123824596405,0.9291784763336182,0.8672566413879395,0.8085106015205383,0.7227722406387329,0.7082405090332031,0.6895424723625183,0.6725664138793945,1.0,1.0,1.0,1.0,0.975721001625061,0.9305580258369446,0.9062734842300415,0.8331497311592102,0.8708801865577698,0.7586093544960022,0.7247025370597839
86,0.20816213724095275,0.20451410983844157,0.8601387684995477,0.9115909229625355,1.0,1.0,1.0,1.0,0.9187674522399902,0.8928571939468384,0.811634361743927,0.7240774035453796,0.7276995182037354,0.7020933628082275,0.6843971610069275,1.0,1.0,1.0,1.0,0.9517293572425842,0.9558088779449463,0.9203207492828369,0.8358085751533508,0.868597686290741,0.7745662331581116,0.7206686735153198
87,0.21170367094014914,0.20703186428591666,0.858965662392703,0.9124958135864951,1.0,1.0,1.0,1.0,0.9425287246704102,0.8636363744735718,0.828451931476593,0.7140381336212158,0.7378190159797668,0.6976743936538696,0.6644737124443054,1.0,1.0,1.0,1.0,0.9857666492462158,0.9230707883834839,0.9277508854866028,0.8275711536407471,0.8823645710945129,0.7700790762901306,0.7208508253097534
88,0.2101625217480606,0.20438486029940642,0.8626022663983431,0.9098227457566694,1.0,1.0,1.0,1.0,0.9455587267875671,0.8884955644607544,0.8044382929801941,0.7333333492279053,0.7388235926628113,0.6932907104492188,0.684684693813324,1.0,1.0,1.0,1.0,0.9736328721046448,0.9353154897689819,0.9160357117652893,0.8387767672538757,0.86939537525177,0.7543485760688782,0.7205454111099243
89,0.20940216966484965,0.20806352605807765,0.8596755753863942,0.9115602807565168,1.0,1.0,1.0,1.0,0.9318181872367859,0.8641115427017212,0.8279720544815063,0.7219343781471252,0.7505720257759094,0.687697172164917,0.6723259687423706,1.0,1.0,1.0,1.0,0.9780945181846619,0.9271085262298584,0.9216581583023071,0.8370577096939087,0.8889300227165222,0.7539747953414917,0.7203393578529358
90,0.20740622357371147,0.20006461719398355,0.8628900322047147,0.9119416962970387,1.0,1.0,1.0,0.998123824596405,0.9507246017456055,0.8904348015785217,0.8132184147834778,0.7184115052223206,0.7421687245368958,0.7073552012443542,0.671353280544281,1.0,1.0,1.0,1.0,0.9542883038520813,0.957528829574585,0.9210025668144226,0.8410642147064209,0.8727237582206726,0.7667104601860046,0.7180405259132385
91,0.20773361610264962,0.20885697889313082,0.8586762059818615,0.9089865251020952,1.0,1.0,1.0,1.0,0.9421965479850769,0.8612099885940552,0.8180574774742126,0.7184801697731018,0.7407407164573669,0.695787787437439,0.6689655780792236,1.0,1.0,1.0,1.0,0.9750992655754089,0.910904049873352,0.9187084436416626,0.8330532312393188,0.8734725713729858,0.7733762860298157,0.7142379283905029
92,0.20558022377493973,0.2057782316275025,0.8606727502562783,0.9090940789742903,1.0,1.0,1.0,1.0,0.924369752407074,0.881944477558136,0.8404992818832397,0.7319587469100952,0.7306791543960571,0.6924315690994263,0.665517270565033,1.0,1.0,1.0,1.0,0.9458435773849487,0.9423478841781616,0.9247890114784241,0.8386375904083252,0.8689861297607422,0.7621845602989197,0.7172461152076721
93,0.20992864167943281,0.21378798406100244,0.8601618517528881,0.9072149395942688,1.0,1.0,1.0,1.0,0.9080780744552612,0.8692579865455627,0.8163265585899353,0.7418181896209717,0.7506053447723389,0.6949924826622009,0.680701732635498,1.0,1.0,1.0,1.0,0.9299550652503967,0.9045021533966064,0.9115369319915771,0.8421254754066467,0.8862428069114685,0.7748105525970459,0.7301913499832153
94,0.20859288808409493,0.19809847505056813,0.8634733178398826,0.9140706008130853,1.0,1.0,1.0,0.998123824596405,0.9593023657798767,0.890052318572998,0.8323699831962585,0.7295374274253845,0.7205542922019958,0.6901840567588806,0.6780822277069092,1.0,1.0,1.0,1.0,0.9870205521583557,0.9350574612617493,0.9235749244689941,0.8398882746696472,0.8811132907867432,0.7519336938858032,0.7361884117126465
95,0.2105638048287188,0.20469480111393076,0.8631910139864142,0.9122518084265969,1.0,1.0,1.0,1.0,0.9162010550498962,0.8916518688201904,0.8310249447822571,0.748681902885437,0.736842155456543,0.6962025761604309,0.6744966506958008,1.0,1.0,1.0,1.0,0.9573349356651306,0.9227864742279053,0.9220426082611084,0.844074547290802,0.8786531686782837,0.7767320275306702,0.7331461310386658
96,0.20461342784200565,0.1958492688452347,0.8659735321998596,0.9140017195181414,1.0,1.0,1.0,1.0,0.9677419066429138,0.9057970643043518,0.8310249447822571,0.7332185506820679,0.7264367938041687,0.6914728879928589,0.6700167059898376,1.0,1.0,1.0,1.0,0.9813259243965149,0.942452073097229,0.9278027415275574,0.8424649238586426,0.8649410009384155,0.7597306966781616,0.7353015542030334
97,0.20346069445696366,0.19947860251007152,0.8608184077522971,0.9127622626044534,1.0,1.0,1.0,0.998123824596405,0.9375,0.8923611044883728,0.817694365978241,0.7307032942771912,0.7162162661552429,0.707438051700592,0.6689655780792236,1.0,1.0,1.0,1.0,0.9614177942276001,0.9438795447349548,0.9236332178115845,0.8416783809661865,0.875562310218811,0.7702167630195618,0.7239968776702881
98,0.20687770942277212,0.20061628677146753,0.8645008856599982,0.9146657531911676,1.0,1.0,1.0,1.0,0.9504373073577881,0.890459418296814,0.8277778029441833,0.722123920917511,0.7435293793678284,0.699367105960846,0.6758148074150085,1.0,1.0,1.0,1.0,0.9820069670677185,0.9347856044769287,0.9232350587844849,0.8353643417358398,0.8762170672416687,0.7696700692176819,0.7400441765785217
99,0.2126283042142156,0.2028558966476419,0.8615129481662404,0.9129359938881614,1.0,1.0,1.0,0.998123824596405,0.951008677482605,0.8672566413879395,0.8328691124916077,0.7272727489471436,0.7218390703201294,0.7022653222084045,0.6760070323944092,1.0,1.0,1.0,1.0,0.9863070845603943,0.912399411201477,0.9245725870132446,0.8366687893867493,0.8658843040466309,0.7728089690208435,0.7436547875404358
100,0.20895699033055562,0.2049976962901773,0.8576040051200173,0.9104795997793024,1.0,1.0,0.9980353116989136,0.998123824596405,0.9428570866584778,0.8650518655776978,0.8202397227287292,0.6968640685081482,0.7238979339599609,0.7117552757263184,0.6768189668655396,1.0,1.0,1.0,1.0,0.957405686378479,0.9386590719223022,0.9171000123023987,0.8314817547798157,0.8728260397911072,0.7667766213417053,0.7310264110565186
