# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.3185298466466637,0.31157273141776815,0.7904213450171731,0.8334290710362521,0.99815833568573,0.9802513122558594,0.9980353116989136,0.998123824596405,0.6625514626502991,0.6330274939537048,0.7272726893424988,0.7037037014961243,0.6596638560295105,0.6619718074798584,0.671875,1.0,0.9999257326126099,1.0,1.0,0.7316201329231262,0.645400881767273,0.8309740424156189,0.7773609757423401,0.7725756764411926,0.7179411053657532,0.6919212341308594
14,0.30036206529493187,0.3034533562141008,0.7950806455178694,0.8381658033891157,0.9907235503196716,0.9710145592689514,0.9902534484863281,1.0,0.7305121421813965,0.6715542078018188,0.7187928557395935,0.6837607026100159,0.6593406796455383,0.6543624401092529,0.6755725145339966,1.0,0.9999258518218994,1.0,1.0,0.7820001840591431,0.6329007148742676,0.838325023651123,0.7865201830863953,0.8058896064758301,0.7041755318641663,0.6700867414474487
15,0.29329214575287704,0.2885871775383048,0.803013644435189,0.851969529281963,0.9963099360466003,0.9747292399406433,0.9980353116989136,1.0,0.8078818321228027,0.6521061062812805,0.7369862794876099,0.6754098534584045,0.6566523909568787,0.663194477558136,0.6718446612358093,1.0,1.0,1.0,1.0,0.8768230676651001,0.6368619203567505,0.8391770124435425,0.7854464054107666,0.824690043926239,0.7154830694198608,0.6931833028793335
16,0.2802078773391976,0.27879920109491024,0.8128976009108804,0.8570159565318715,0.99815833568573,0.9820789098739624,0.9883268475532532,1.0,0.8511748909950256,0.6596385836601257,0.7337110638618469,0.7027027010917664,0.6820276379585266,0.6633662581443787,0.6806883811950684,1.0,1.0,1.0,1.0,0.9270344972610474,0.6385594606399536,0.8392966985702515,0.7914491295814514,0.818808376789093,0.7055190205574036,0.7065083384513855
17,0.27537520315391145,0.2719187828641063,0.8193846344947815,0.8600943792950023,0.9925925731658936,0.9946902394294739,0.9960784316062927,0.998123824596405,0.8631578683853149,0.6926677227020264,0.743554949760437,0.6928571462631226,0.6936936974525452,0.6701388955116272,0.675675630569458,1.0,0.9999752640724182,1.0,1.0,0.9648264646530151,0.6626138687133789,0.8505556583404541,0.7917370796203613,0.8155998587608337,0.7027047276496887,0.6730252504348755
18,0.27651270297582675,0.2709379566364802,0.8146631826053966,0.8677327632904053,0.9774436354637146,0.9765766263008118,1.0,1.0,0.8631578683853149,0.6919431090354919,0.7516960501670837,0.6878129839897156,0.67405766248703,0.6654928922653198,0.6731141805648804,1.0,1.0,1.0,1.0,0.9632264375686646,0.6855270862579346,0.8526445031166077,0.7998561859130859,0.8288170099258423,0.7307220697402954,0.6842671036720276
19,0.2695716369092539,0.2601272911765847,0.825262806632302,0.8702601465311918,0.9831776022911072,0.987522304058075,1.0,1.0,0.9060773253440857,0.693498432636261,0.7362784743309021,0.7056798338890076,0.7188940048217773,0.6736111044883728,0.6731517910957336,1.0,1.0,1.0,1.0,0.941946268081665,0.7066415548324585,0.8535653352737427,0.8140222430229187,0.8490318059921265,0.7310411334037781,0.6766132712364197
20,0.26953284286157914,0.2645290632719391,0.8188548359003934,0.8651874444701455,0.9869646430015564,0.9946902394294739,1.0,1.0,0.8563969135284424,0.7216175198554993,0.7396528720855713,0.7023411393165588,0.6780383586883545,0.6548042893409729,0.672897219657898,1.0,1.0,1.0,1.0,0.9112545251846313,0.7317718863487244,0.8553165197372437,0.8008848428726196,0.8027312159538269,0.7211759686470032,0.6939269304275513
21,0.26411127930648914,0.26108654880329724,0.8247775760563937,0.8702037280256097,0.9793621301651001,0.987522304058075,1.0,0.998123824596405,0.9090909361839294,0.7264150977134705,0.7405405044555664,0.7017543315887451,0.7066666483879089,0.6525573134422302,0.6705202460289001,1.0,1.0,1.0,1.0,0.8962088227272034,0.7524329423904419,0.8607217073440552,0.8119855523109436,0.8470858931541443,0.7212140560150146,0.6825920343399048
22,0.2629328712765197,0.25648361257975627,0.8326244408434088,0.872938101941889,0.9925925731658936,0.9964663982391357,1.0,0.998123824596405,0.901098906993866,0.7445483207702637,0.758434534072876,0.7199999690055847,0.7082405090332031,0.6701030731201172,0.6692607402801514,1.0,1.0,1.0,1.0,0.9115289449691772,0.7499973773956299,0.8668361306190491,0.8250604271888733,0.845893383026123,0.7255774140357971,0.6774254441261292
23,0.2573461752110504,0.2560620113964821,0.8287975679744374,0.8682231903076172,0.99815833568573,0.9929078221321106,1.0,0.998123824596405,0.9217877388000488,0.7332293391227722,0.7422401905059814,0.7074829936027527,0.6921347975730896,0.6512455940246582,0.6794626116752625,1.0,1.0,1.0,1.0,0.9167175889015198,0.7115080952644348,0.856831431388855,0.820836067199707,0.8359789252281189,0.7182762622833252,0.6903067231178284
24,0.25933407769816347,0.24925995706691312,0.8319526964967902,0.8801357583566145,1.0,0.998236358165741,1.0,1.0,0.9235127568244934,0.7551342248916626,0.7506925463676453,0.7068964838981628,0.6830357313156128,0.6596858501434326,0.6742857098579407,1.0,0.9999876618385315,1.0,1.0,0.9449511170387268,0.7986097931861877,0.8629059791564941,0.81280916929245,0.8511098027229309,0.7266482710838318,0.6844715476036072
25,0.25761059241906537,0.25025083066823334,0.8280746828426014,0.8829946897246621,0.9963099360466003,1.0,1.0,0.9943925142288208,0.927953839302063,0.7440381646156311,0.7354137897491455,0.7084019780158997,0.6778947114944458,0.6526315808296204,0.6717849969863892,1.0,1.0,1.0,1.0,0.9596719145774841,0.7959094047546387,0.8623892664909363,0.8292378783226013,0.8485732078552246,0.717487096786499,0.6996728181838989
26,0.25360745667815954,0.24800414210639996,0.8335952650416981,0.8823357332836498,1.0,1.0,1.0,0.998123824596405,0.94017094373703,0.7223880887031555,0.7410586476325989,0.7237762808799744,0.7126436829566956,0.6621848940849304,0.6692015528678894,1.0,1.0,1.0,1.0,0.9356220960617065,0.8035316467285156,0.8577340841293335,0.8263474702835083,0.8547283411026001,0.7396489381790161,0.6880804896354675
27,0.25242618105831216,0.24564326018356114,0.8341435573317788,0.880687800320712,0.9944547414779663,0.998236358165741,0.9980353116989136,0.998123824596405,0.9344729781150818,0.7572816014289856,0.7630854249000549,0.7097843885421753,0.6825054287910461,0.6666666865348816,0.6729323863983154,1.0,1.0,1.0,1.0,0.9251010417938232,0.7965915203094482,0.875575602054596,0.8169140815734863,0.8461470007896423,0.7248209118843079,0.7024156451225281
28,0.2517579010363375,0.2479076601648808,0.8329951979897239,0.8843321149999445,1.0,0.9857142567634583,1.0,0.998123824596405,0.9136490821838379,0.7539936900138855,0.7595627903938293,0.7284767627716064,0.684807300567627,0.6732348203659058,0.6653846502304077,1.0,1.0,1.0,1.0,0.9400657415390015,0.8188629150390625,0.875736653804779,0.8227864503860474,0.8431168794631958,0.7252340316772461,0.7018505930900574
29,0.252317887678575,0.24441776354709763,0.8300853046503934,0.8806501410224221,1.0,0.9747292399406433,0.9980353116989136,1.0,0.9269662499427795,0.7746031284332275,0.7586206793785095,0.7114754319190979,0.6451613306999207,0.6734007000923157,0.6679462790489197,1.0,1.0,1.0,1.0,0.9324618577957153,0.8332167267799377,0.8568370938301086,0.812896728515625,0.8337218761444092,0.7278666496276855,0.6901506185531616
30,0.2531092215361964,0.2473698447135572,0.8309047547253695,0.8855836499821056,0.99815833568573,1.0,1.0,0.998123824596405,0.9065934419631958,0.7535771131515503,0.758526623249054,0.6902356743812561,0.688034176826477,0.6688632369041443,0.6778398752212524,1.0,1.0,1.0,1.0,0.9479569792747498,0.8256514072418213,0.868773341178894,0.8243215680122375,0.8562946915626526,0.7267758250236511,0.6916463375091553
31,0.24980346469694606,0.24107291988646135,0.8343752189116045,0.8836565071886237,0.9925925731658936,0.9964788556098938,1.0,1.0,0.9340974688529968,0.8275861740112305,0.7500000596046448,0.6849757432937622,0.6598360538482666,0.6632997393608093,0.6692607402801514,1.0,0.9999876618385315,1.0,1.0,0.9241357445716858,0.8567944169044495,0.8643449544906616,0.8098179697990417,0.8416934609413147,0.7248474359512329,0.6985999345779419
32,0.24766812351684594,0.24370248692205762,0.8374937556006692,0.8849197680299933,1.0,0.9946902394294739,1.0,0.998123824596405,0.9265537261962891,0.7795527577400208,0.7458564043045044,0.7140439748764038,0.7074829936027527,0.6733668446540833,0.672760546207428,1.0,1.0,1.0,1.0,0.9180454015731812,0.8495760560035706,0.8652732968330383,0.8203245997428894,0.861536979675293,0.7249237895011902,0.6944373250007629
33,0.2503834469964758,0.24166044402629772,0.8346288529309359,0.8881866281682794,0.99815833568573,1.0,1.0,0.998123824596405,0.9239436388015747,0.7798742055892944,0.7414500117301941,0.703071653842926,0.7048054933547974,0.6586620807647705,0.6728281378746033,1.0,1.0,1.0,1.0,0.9515553712844849,0.863259494304657,0.8643355369567871,0.8212152123451233,0.854655921459198,0.7159834504127502,0.6990479230880737
34,0.24604738631126438,0.23214688033648814,0.8402611613273621,0.8900751579891552,1.0,0.998236358165741,1.0,1.0,0.9704142808914185,0.8324697613716125,0.7413333058357239,0.6934189200401306,0.6653143763542175,0.6712095737457275,0.6704761981964111,1.0,1.0,1.0,1.0,0.9879921674728394,0.8746563196182251,0.8638957738876343,0.8123184442520142,0.8553550243377686,0.7110961079597473,0.685512900352478
35,0.2435033518917505,0.24262577082696038,0.8354271704500372,0.8886555270715193,0.99815833568573,0.9964663982391357,1.0,0.998123824596405,0.9375,0.7474151253700256,0.741890013217926,0.7222222685813904,0.7006960511207581,0.6779661178588867,0.6692607402801514,1.0,1.0,1.0,1.0,0.960515022277832,0.8540437817573547,0.8623395562171936,0.8233920335769653,0.8518214225769043,0.7371039986610413,0.6859949827194214
36,0.24315612536207418,0.23779290403531997,0.8380182493816722,0.885440934788097,1.0,1.0,0.9980353116989136,1.0,0.9213483333587646,0.8117839694023132,0.7643835544586182,0.6973684430122375,0.6778947114944458,0.674418568611145,0.6729678511619568,1.0,1.0,1.0,1.0,0.9050456881523132,0.878806471824646,0.8686349987983704,0.8147385120391846,0.8417880535125732,0.7372050881385803,0.6936314702033997
37,0.2459162174353141,0.24364819925031317,0.8339313756335865,0.884087627584284,1.0,0.9929328560829163,1.0,1.0,0.9209039211273193,0.803986668586731,0.7292225360870361,0.7123745083808899,0.6898047924041748,0.6586205959320068,0.6653992533683777,1.0,0.999887228012085,1.0,1.0,0.9114027619361877,0.872575581073761,0.8543850779533386,0.823697030544281,0.8609305620193481,0.7243437767028809,0.6777418851852417
38,0.23803015802981106,0.23868983514019484,0.8373311053622853,0.8881452246145769,1.0,0.998236358165741,1.0,0.998123824596405,0.9235127568244934,0.819672167301178,0.7568305730819702,0.7051070928573608,0.6694915294647217,0.6767676472663879,0.6629002094268799,1.0,1.0,1.0,1.0,0.9280874729156494,0.8945370316505432,0.8697696328163147,0.8182300925254822,0.8510119915008545,0.7199141383171082,0.6880471110343933
39,0.24082442046551222,0.23397053975859033,0.8459425189278342,0.8943796428767118,0.9944547414779663,1.0,1.0,0.998123824596405,0.94017094373703,0.8131148219108582,0.7445054650306702,0.7254237532615662,0.7268518209457397,0.6873976588249207,0.6753246784210205,1.0,1.0,1.0,1.0,0.9659484624862671,0.8913034796714783,0.8597408533096313,0.8269138932228088,0.8633463382720947,0.7291023135185242,0.7018207311630249
40,0.24121370811140938,0.2329544037841587,0.8401323448527943,0.8928635120391846,0.99815833568573,0.998236358165741,1.0,0.998123824596405,0.9348441958427429,0.8258705735206604,0.7438692450523376,0.708263099193573,0.6984815001487732,0.6689419746398926,0.6666666865348816,1.0,1.0,1.0,1.0,0.9853916764259338,0.8922929167747498,0.8605217337608337,0.8172144889831543,0.8422109484672546,0.7300025820732117,0.6938642859458923
41,0.24043760287776572,0.23285874506185888,0.843734242699363,0.8929756554690275,1.0,1.0,1.0,0.9962547421455383,0.9421965479850769,0.8107203245162964,0.7596684694290161,0.7121463418006897,0.7056180238723755,0.6840391159057617,0.6704331040382385,1.0,1.0,1.0,1.0,0.9675312638282776,0.8828389644622803,0.8643656969070435,0.8264124989509583,0.8641947507858276,0.726084291934967,0.6913047432899475
42,0.24476445735096186,0.23614815727939295,0.8382175239649686,0.8896840919147838,0.9907235503196716,1.0,1.0,0.998123824596405,0.9452449083328247,0.8265305757522583,0.743554949760437,0.7038916945457458,0.6812227368354797,0.6631393432617188,0.6679611802101135,1.0,1.0,1.0,1.0,0.9573140740394592,0.8760156035423279,0.8579208254814148,0.8216292858123779,0.859279215335846,0.723926842212677,0.6904391646385193
43,0.2406390979420975,0.23676963810702886,0.8408305536616932,0.8907055529681119,1.0,0.9911189675331116,1.0,1.0,0.924369752407074,0.8052372932434082,0.7438015937805176,0.7223169207572937,0.7152619957923889,0.6754966974258423,0.6715328693389893,1.0,1.0,1.0,1.0,0.9309520721435547,0.8886933326721191,0.8624776005744934,0.8258263468742371,0.8632146716117859,0.7228966355323792,0.7037004232406616
44,0.23806684954410487,0.230048782349528,0.8426194895397533,0.8958709239959717,1.0,0.998236358165741,1.0,0.998123824596405,0.9482758641242981,0.8287671208381653,0.7357237339019775,0.7099999785423279,0.7095343470573425,0.6602254509925842,0.6799277067184448,1.0,1.0,1.0,1.0,0.9665392637252808,0.9085072875022888,0.8591163158416748,0.8200035095214844,0.8616229295730591,0.7364820837974548,0.7023087739944458
45,0.23613686208495785,0.2319335040632864,0.843918957493522,0.8931754773313348,1.0,0.9964663982391357,1.0,0.998123824596405,0.9162010550498962,0.8305084705352783,0.7655629515647888,0.7072758674621582,0.6993007659912109,0.6898838877677917,0.6797853112220764,1.0,1.0,1.0,1.0,0.9349820017814636,0.9098985195159912,0.8646184206008911,0.8294521570205688,0.8512937426567078,0.737738311290741,0.6969470977783203
46,0.236675794856081,0.2297042403486703,0.8411401997913014,0.8947271000255238,1.0,1.0,1.0,0.998123824596405,0.9337176084518433,0.8162601590156555,0.7443105578422546,0.7099999785423279,0.6977778077125549,0.6894308924674988,0.6629213690757751,1.0,1.0,1.0,1.0,0.9647386074066162,0.8963999152183533,0.8643811941146851,0.8226574063301086,0.853596031665802,0.739572286605835,0.7006526589393616
47,0.233927320293645,0.22756672437035844,0.8443138111721386,0.8954453305764631,1.0,1.0,1.0,0.998123824596405,0.94017094373703,0.8468158841133118,0.7537012100219727,0.7215815782546997,0.6868250370025635,0.6609881520271301,0.6792452931404114,1.0,1.0,1.0,1.0,0.9612779021263123,0.8969464898109436,0.8607412576675415,0.8209238052368164,0.8590476512908936,0.7425389885902405,0.7084225416183472
48,0.2334955500336492,0.23021823923116333,0.8431718295270746,0.897228864106265,1.0,1.0,1.0,0.998123824596405,0.9261363744735718,0.8186356425285339,0.7551299333572388,0.7135506272315979,0.7152941226959229,0.673107922077179,0.6749116778373718,1.0,1.0,1.0,1.0,0.9619200229644775,0.8953410983085632,0.8687266111373901,0.8309812545776367,0.8625507354736328,0.7294475436210632,0.7205502390861511
49,0.23281891643070848,0.22605196801532942,0.8512652841481295,0.8995450084859674,1.0,1.0,0.9980353116989136,0.998123824596405,0.9322034120559692,0.84375,0.7639836072921753,0.7372134327888489,0.736842155456543,0.6728394627571106,0.6809269189834595,1.0,1.0,1.0,1.0,0.9720162749290466,0.900904655456543,0.8675140738487244,0.8327727317810059,0.8642393350601196,0.7384079098701477,0.7191401124000549
50,0.23184750275163168,0.22850776000300396,0.8439205397259105,0.8952007510445334,1.0,0.998236358165741,1.0,1.0,0.9213483333587646,0.8605851531028748,0.7459892630577087,0.7113401889801025,0.7129629850387573,0.6719493269920349,0.660714328289032,1.0,1.0,1.0,1.0,0.9309715628623962,0.9101440906524658,0.8606417775154114,0.8322612643241882,0.8676914572715759,0.7512190341949463,0.6942790746688843
51,0.22945189851797773,0.22728845628167274,0.84545744007284,0.8946159644560381,1.0,1.0,1.0,0.998123824596405,0.9295774698257446,0.8358714580535889,0.7589040994644165,0.7171717882156372,0.7032966613769531,0.6757678985595703,0.6813186407089233,1.0,1.0,1.0,1.0,0.944807767868042,0.8805807828903198,0.8669003248214722,0.8374662399291992,0.8697134256362915,0.7208663821220398,0.720440685749054
52,0.22792269278331642,0.2134037712712461,0.8517890843478116,0.9034233310005881,1.0,0.9964663982391357,1.0,1.0,0.9734513759613037,0.8502581715583801,0.7548208832740784,0.7140439748764038,0.7155963778495789,0.6840391159057617,0.6810036301612854,1.0,1.0,1.0,1.0,0.9970049858093262,0.9252227544784546,0.8679007887840271,0.8317162990570068,0.8740609288215637,0.7286980748176575,0.7130528092384338
53,0.23331089926123172,0.21412439715205803,0.8543075756593184,0.903277803551067,1.0,0.9964663982391357,1.0,0.998123824596405,0.9677419066429138,0.8667851090431213,0.7567567825317383,0.7257240414619446,0.7306791543960571,0.6764705777168274,0.6786355376243591,1.0,1.0,1.0,1.0,0.9774754643440247,0.9406447410583496,0.8658788800239563,0.8339278101921082,0.8749465942382812,0.739908754825592,0.703273594379425
54,0.22522749603910838,0.2219403905884942,0.8487638180906122,0.8971192240715027,0.99815833568573,1.0,1.0,0.998123824596405,0.9375,0.8424778580665588,0.75,0.7160493731498718,0.7323943376541138,0.682593822479248,0.6791044473648071,1.0,1.0,1.0,1.0,0.9545101523399353,0.9166480898857117,0.8577876687049866,0.8292710781097412,0.8702083826065063,0.7344675064086914,0.705418586730957
55,0.22691455356934842,0.22305900248254792,0.8521683270281012,0.8980713811787692,0.9963099360466003,1.0,1.0,0.998123824596405,0.9344729781150818,0.8458903431892395,0.7711511850357056,0.7237762808799744,0.7420147657394409,0.6775244474411011,0.684587836265564,1.0,1.0,1.0,1.0,0.9200500249862671,0.9288332462310791,0.871752917766571,0.8416671752929688,0.8679959774017334,0.7345219254493713,0.7139639258384705
56,0.22470945436112144,0.2185843667488671,0.8563222993503917,0.9044894792816855,1.0,1.0,1.0,1.0,0.9482758641242981,0.8683273792266846,0.7609617710113525,0.729629635810852,0.7411167025566101,0.6989079713821411,0.6723259687423706,1.0,1.0,1.0,1.0,0.9861030578613281,0.9211549162864685,0.8680652379989624,0.8398650884628296,0.8777402639389038,0.7438300848007202,0.7126256227493286
57,0.2294653080747964,0.2195899217798653,0.8512485406615518,0.8999262993985956,1.0,0.9964663982391357,1.0,1.0,0.9425287246704102,0.8526315689086914,0.7696477174758911,0.7282050848007202,0.7089202404022217,0.6794258952140808,0.685908317565918,1.0,1.0,1.0,1.0,0.9553881287574768,0.8972228169441223,0.8730095028877258,0.8380627632141113,0.8672501444816589,0.743722677230835,0.7245332598686218
58,0.22396563319082416,0.2197676157399322,0.8528562838380987,0.902787138115276,1.0,1.0,1.0,0.998123824596405,0.9455587267875671,0.8472221493721008,0.7655367255210876,0.7288732528686523,0.7237164378166199,0.6928104758262634,0.6795775294303894,1.0,1.0,1.0,1.0,0.974109947681427,0.9176703691482544,0.87852543592453,0.8360472917556763,0.8772200345993042,0.7330591082572937,0.7140263319015503
59,0.22803300345658364,0.21967613029390462,0.8543744791637767,0.8971380591392517,1.0,0.998236358165741,1.0,0.998123824596405,0.9213483333587646,0.8673469424247742,0.7696629166603088,0.7472923398017883,0.7347932457923889,0.681600034236908,0.6797152757644653,1.0,1.0,1.0,1.0,0.912390410900116,0.9234007000923157,0.8743507862091064,0.8406964540481567,0.8771185874938965,0.733796238899231,0.7067654728889465
60,0.22371598979581458,0.21515158107865587,0.854235979643735,0.9035586606372487,1.0,0.998236358165741,1.0,0.998123824596405,0.9620991349220276,0.8456375598907471,0.7657895088195801,0.729411780834198,0.7168949842453003,0.6898838877677917,0.6905187368392944,1.0,1.0,1.0,1.0,0.9739485383033752,0.9019919037818909,0.8775456547737122,0.8394922614097595,0.8738134503364563,0.7614412307739258,0.7109122276306152
61,0.22351989410492068,0.21590244760725166,0.8543610572814941,0.9026159535754811,1.0,0.998236358165741,1.0,0.998123824596405,0.94017094373703,0.8767605423927307,0.7737617492675781,0.7221298217773438,0.7307692766189575,0.6878981590270996,0.6701209545135498,1.0,1.0,1.0,1.0,0.9516029357910156,0.916617214679718,0.8823926448822021,0.8472020030021667,0.879263162612915,0.7470517754554749,0.7046457529067993
62,0.22811629225327848,0.22322527088868305,0.8498626405542548,0.897453476082195,1.0,1.0,1.0,1.0,0.9371427893638611,0.8453608155250549,0.7761589288711548,0.7234042286872864,0.7071583867073059,0.6888518929481506,0.670412003993988,1.0,1.0,1.0,1.0,0.9398792386054993,0.8819763660430908,0.8821179270744324,0.8342313766479492,0.8744369745254517,0.749575674533844,0.709770679473877
63,0.22494553561588648,0.22074399744912293,0.8546892458742316,0.9014546004208651,1.0,1.0,1.0,1.0,0.94797682762146,0.8442906141281128,0.7656033635139465,0.7442681193351746,0.7386091351509094,0.6710526347160339,0.6897810101509094,1.0,1.0,1.0,1.0,0.9761690497398376,0.888485848903656,0.8807582855224609,0.8371070027351379,0.8760301470756531,0.7442267537117004,0.7132235169410706
64,0.21848646898320254,0.2196537620843725,0.8511046875606884,0.9029804522340948,1.0,0.998236358165741,1.0,0.998123824596405,0.924369752407074,0.8487972021102905,0.7843666076660156,0.7076922655105591,0.7373272180557251,0.6953747868537903,0.6678635478019714,1.0,1.0,1.0,1.0,0.9570161700248718,0.9084519743919373,0.8840735554695129,0.8323458433151245,0.8717768788337708,0.7543081641197205,0.724812388420105
65,0.21984896793049968,0.21732086551204344,0.851311819119887,0.9039116122505881,1.0,1.0,1.0,1.0,0.9209039211273193,0.8581436276435852,0.7685950994491577,0.7191780805587769,0.7302325963973999,0.6908517479896545,0.6765249371528625,1.0,1.0,1.0,1.0,0.9768018126487732,0.9185999035835266,0.8814821839332581,0.8393880128860474,0.878119170665741,0.7414875030517578,0.7071491479873657
