# model_name=layerwise_exchange_client_11
# seed=0
# started_at=20260421-220835
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2882325324942084,0.2910902332860741,0.8114292838356711,0.8726218451153148,1.0,1.0,0.9943820238113403,1.0,0.9636363983154297,0.6943619847297668,0.7294938564300537,0.678260862827301,0.5287356376647949,0.6701847314834595,0.6666666269302368,1.0,1.0,1.0,1.0,0.9546794891357422,0.7964504957199097,0.8326637148857117,0.7946839928627014,0.7415399551391602,0.7184140682220459,0.7604085803031921
65,0.28162143686238456,0.29185767721066247,0.8080247965725985,0.8673875711180947,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9177488684654236,0.7052022814750671,0.7165775895118713,0.6637362837791443,0.555891215801239,0.6752577424049377,0.6647399067878723,1.0,1.0,0.9999363422393799,1.0,0.9395044445991516,0.7733517289161682,0.8298782110214233,0.7758917212486267,0.74018794298172,0.7212798595428467,0.7612330317497253
66,0.2881828537758659,0.2962904470560719,0.8071055303920399,0.8673378337513317,0.9947368502616882,0.9972299337387085,0.9943820238113403,1.0,0.9217391610145569,0.7130434513092041,0.7165217399597168,0.6564551591873169,0.5344827771186829,0.6809651255607605,0.6686046123504639,1.0,1.0,1.0,1.0,0.9125794172286987,0.7870975732803345,0.8247697353363037,0.7795900106430054,0.7429191470146179,0.7242256999015808,0.7695345878601074
67,0.28320171640199776,0.28989260125780636,0.8077077106996016,0.867538874799555,1.0,1.0,0.9943820238113403,1.0,0.894514799118042,0.7138810157775879,0.7168458700180054,0.6485260725021362,0.5696202516555786,0.6822916865348816,0.6647230982780457,1.0,1.0,0.9999682307243347,1.0,0.935023844242096,0.76035475730896,0.8288998007774353,0.782539427280426,0.7451616525650024,0.726449191570282,0.7645307183265686
68,0.2793933538829579,0.28063926444177734,0.8119732195680792,0.8755298798734491,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9506726264953613,0.7134831547737122,0.7269439101219177,0.6651685833930969,0.5361445546150208,0.6789473295211792,0.668587863445282,1.0,1.0,1.0,1.0,0.9754647016525269,0.7996631264686584,0.8246325254440308,0.7821084856987,0.7585844397544861,0.7277713418006897,0.7626040577888489
69,0.28408674019224506,0.2905059511112015,0.8089522285894915,0.8686197671023282,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9549549221992493,0.6941176056861877,0.7307032346725464,0.6509636044502258,0.5380116701126099,0.671999990940094,0.6686046123504639,1.0,1.0,1.0,1.0,0.9539468884468079,0.7853121161460876,0.8245698809623718,0.7684515118598938,0.7434435486793518,0.7106883525848389,0.7684051394462585
70,0.2772442637120976,0.28161277613675284,0.8166655952280218,0.8783350912007418,1.0,1.0,0.9943820238113403,1.0,0.9724770784378052,0.7117646932601929,0.7292035818099976,0.690744936466217,0.5443425178527832,0.673740029335022,0.6666666865348816,1.0,1.0,1.0,1.0,0.9988633990287781,0.8020002245903015,0.8256678581237793,0.8035604357719421,0.7461456656455994,0.7206439971923828,0.7648044228553772
71,0.27909736598239226,0.285795769228368,0.8121817653829401,0.8687823631546714,0.9947368502616882,0.9972299337387085,0.9943820238113403,1.0,0.9506726264953613,0.7138810157775879,0.7375887036323547,0.6606741547584534,0.5389221906661987,0.6792452931404114,0.6666666269302368,1.0,1.0,1.0,1.0,0.9286429286003113,0.7793045043945312,0.836847722530365,0.7799328565597534,0.7483294606208801,0.7129459977149963,0.7706025242805481
72,0.2793206134263207,0.2849298075229262,0.8124972365119241,0.8701209751042452,0.9973753690719604,0.9944444298744202,0.9943820238113403,1.0,0.9549549221992493,0.7100592255592346,0.7201425433158875,0.6591928005218506,0.5626911520957947,0.673740029335022,0.670487105846405,1.0,1.0,1.0,1.0,0.9315659403800964,0.7936440110206604,0.8281059861183167,0.7802170515060425,0.7515987157821655,0.7196891903877258,0.7665098309516907
73,0.27734825278029723,0.2797764694823652,0.8138282840902155,0.8757196664810181,0.9973753690719604,1.0,0.9943820238113403,1.0,0.959276020526886,0.714285671710968,0.7153024673461914,0.6754966974258423,0.5521472692489624,0.6752577424049377,0.668587863445282,1.0,1.0,0.9999363422393799,1.0,0.9538576006889343,0.8055945038795471,0.8356974720954895,0.8015604019165039,0.7444025278091431,0.720832347869873,0.7710351347923279
74,0.27961605436661663,0.28569537102068226,0.8102889494462446,0.8690644611011852,1.0,1.0,0.9943820238113403,1.0,0.9422221779823303,0.7183907628059387,0.7246891260147095,0.6578366756439209,0.5313432812690735,0.6701570749282837,0.6741573214530945,1.0,1.0,1.0,1.0,0.9483385682106018,0.7717633247375488,0.8401026129722595,0.7860363721847534,0.7376331090927124,0.7122154235839844,0.7636196613311768
75,0.2825321730445413,0.2877037702439886,0.810704534704035,0.8743870258331299,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9464285373687744,0.7160493731498718,0.71875,0.6550219058990479,0.5507246255874634,0.673854410648346,0.6704545617103577,1.0,1.0,0.999904215335846,1.0,0.9576564431190491,0.7901795506477356,0.8368326425552368,0.8002111911773682,0.7471155524253845,0.7196971774101257,0.7666605114936829
76,0.2849310461212607,0.2904647707274412,0.808254523710771,0.8729814941232855,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9298245906829834,0.7003154754638672,0.7300509214401245,0.6666666269302368,0.5266106128692627,0.6808510422706604,0.6647230982780457,1.0,1.0,1.0,1.0,0.9474875330924988,0.7819037437438965,0.8341769576072693,0.7895197868347168,0.7588130831718445,0.7230888605117798,0.7678064703941345
77,0.2869424872538623,0.2939968332925251,0.8073724941773848,0.876039369539781,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9059829115867615,0.6940062642097473,0.7241379022598267,0.6739130616188049,0.5527065396308899,0.6791443824768066,0.6647399067878723,1.0,1.0,1.0,1.0,0.9452571868896484,0.7943156957626343,0.8316017389297485,0.8025144934654236,0.7639597058296204,0.7218065857887268,0.7769776582717896
78,0.2854502516634324,0.29180017047212026,0.8078274347565391,0.87193809856068,0.9867374300956726,1.0,0.9943820238113403,1.0,0.9292035102844238,0.7051672339439392,0.7253885865211487,0.6609071493148804,0.540229856967926,0.6774193644523621,0.6666666269302368,1.0,1.0,1.0,1.0,0.9479014873504639,0.7948676943778992,0.8285666108131409,0.7820612788200378,0.7508772015571594,0.7160824537277222,0.7709623575210571
79,0.27412109778207894,0.2816158767969635,0.8156145323406566,0.8777629624713551,1.0,1.0,0.9943820238113403,1.0,0.9464285373687744,0.7422096729278564,0.7237762212753296,0.6592428088188171,0.5600000023841858,0.6771653294563293,0.6685552597045898,1.0,1.0,1.0,1.0,0.9655129313468933,0.8265469074249268,0.8243833780288696,0.7901373505592346,0.7570765018463135,0.7176101207733154,0.7741253972053528
80,0.278211335048956,0.28158666320892956,0.8130495223132047,0.8770420930602334,0.9973753690719604,0.9972299337387085,0.9943820238113403,1.0,0.959276020526886,0.7447447180747986,0.7188612818717957,0.6592920422554016,0.5352941155433655,0.6666666865348816,0.6704225540161133,1.0,1.0,0.9999682307243347,1.0,0.957741916179657,0.8206846714019775,0.8342429995536804,0.7859703898429871,0.7562317252159119,0.7241296172142029,0.7684934735298157
81,0.28532842678182263,0.2876957652737217,0.8081738948822021,0.8793502720919523,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9422221779823303,0.7058822512626648,0.7272726893424988,0.6638297438621521,0.5129683017730713,0.6826665997505188,0.6686046123504639,1.0,1.0,1.0,1.0,0.9672688245773315,0.8294069766998291,0.8305234909057617,0.7918485999107361,0.7465190291404724,0.7266512513160706,0.7806348204612732
82,0.27529864363810597,0.28568120959966153,0.8085003386844288,0.8750962289896879,1.0,1.0,0.9943820238113403,1.0,0.933920681476593,0.7121661901473999,0.7040280103683472,0.6621315479278564,0.546012282371521,0.6684491634368896,0.6724138259887695,1.0,1.0,1.0,1.0,0.9764387011528015,0.7947219014167786,0.8346553444862366,0.7831419110298157,0.7461974024772644,0.7181697487831116,0.7727335095405579
83,0.2713154922513401,0.27711207405785204,0.8155019174922596,0.8796596798029813,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9724770784378052,0.7257142663002014,0.713261604309082,0.6681715846061707,0.555223822593689,0.6772486567497253,0.6666666865348816,1.0,1.0,1.0,1.0,0.9988200664520264,0.8081027269363403,0.8306924104690552,0.7893113493919373,0.7517099976539612,0.7212205529212952,0.7763993740081787
84,0.27137990208233104,0.27575447590377694,0.8171429579908197,0.880095514384183,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9549549221992493,0.7455621361732483,0.7415329813957214,0.6681614518165588,0.5432098507881165,0.671875,0.6741573214530945,1.0,1.0,1.0,1.0,0.9522126913070679,0.8522802591323853,0.8422991037368774,0.793096125125885,0.7420575022697449,0.7245286703109741,0.7745763063430786
85,0.27352870913112864,0.2781263896745377,0.8200545527718284,0.876776554367759,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9549549221992493,0.776203989982605,0.7249544262886047,0.6605504751205444,0.5597483515739441,0.6788512468338013,0.676217794418335,1.0,1.0,1.0,1.0,0.9704176783561707,0.8044484853744507,0.8367894887924194,0.7909692525863647,0.7333099842071533,0.7281227707862854,0.7804844379425049
86,0.2744510638363221,0.28392680438034595,0.8133950775319879,0.8691230036995627,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9422221779823303,0.75,0.7240143418312073,0.6592920422554016,0.5361445546150208,0.6772486567497253,0.6666666865348816,1.0,1.0,1.0,1.0,0.9281602501869202,0.7890895009040833,0.8198621273040771,0.7910724878311157,0.7429991364479065,0.7160938382148743,0.7730756998062134
87,0.2740801213418736,0.2800252730629258,0.8137766718864441,0.8812156157060103,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9506726264953613,0.7121661901473999,0.7304964661598206,0.6637362837791443,0.5470588207244873,0.6840731501579285,0.6742209792137146,1.0,1.0,1.0,1.0,0.9680859446525574,0.8209648132324219,0.8380033373832703,0.7916561365127563,0.762223482131958,0.7351787686347961,0.7772592902183533
88,0.2715940966325648,0.27888477635206343,0.8181919997388666,0.8784506050023165,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9636363983154297,0.7522387504577637,0.7247387170791626,0.691629946231842,0.5432835817337036,0.6719576716423035,0.6608695387840271,1.0,1.0,1.0,1.0,0.966961145401001,0.8185379505157471,0.833118200302124,0.795523464679718,0.760688304901123,0.7088159322738647,0.7793116569519043
89,0.2736479920499465,0.2754087345086066,0.8175888549197804,0.8800276951356367,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9636363983154297,0.7724550366401672,0.728241503238678,0.6455981731414795,0.5476922988891602,0.6771653294563293,0.6722221970558167,1.0,1.0,1.0,1.0,0.9576963186264038,0.8514400720596313,0.8350769281387329,0.7841906547546387,0.7490201592445374,0.7255879640579224,0.7772925496101379
90,0.275634666576105,0.2833154914990677,0.8137889558618719,0.880571798844771,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9506726264953613,0.7753845453262329,0.7167832255363464,0.6373625993728638,0.5278592705726624,0.6878306865692139,0.6666666865348816,1.0,1.0,0.9999363422393799,1.0,0.9676359295845032,0.8554448485374451,0.8191989660263062,0.7848806977272034,0.7577069401741028,0.7291316986083984,0.7723543643951416
91,0.2706814557313919,0.27982338398805784,0.8125424222512678,0.8730947050181302,0.9973753690719604,1.0,0.9943820238113403,1.0,0.933920681476593,0.7368420958518982,0.7221238613128662,0.6651480793952942,0.5443425178527832,0.6771653294563293,0.6666666865348816,1.0,1.0,1.0,1.0,0.9450110197067261,0.8055012226104736,0.8257749080657959,0.7793657183647156,0.7445917725563049,0.7223308086395264,0.7814663052558899
92,0.2674964938093634,0.2835941609950757,0.8111443357034163,0.8737809170376171,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9098712205886841,0.7528735995292664,0.7184115052223206,0.6666666865348816,0.5420560240745544,0.6769230961799622,0.6666666865348816,1.0,1.0,1.0,1.0,0.9319105744361877,0.7787195444107056,0.8366193175315857,0.8027704954147339,0.7495949268341064,0.7251604795455933,0.7868147492408752
93,0.27213869725956635,0.27763264479468747,0.8191697218201377,0.8784737478603016,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9506726264953613,0.7674418091773987,0.7309091091156006,0.668181836605072,0.5534591674804688,0.6863270998001099,0.6647564172744751,1.0,1.0,0.9998719692230225,1.0,0.9649350643157959,0.8138874173164368,0.8332405686378479,0.790734052658081,0.75752192735672,0.7277950644493103,0.7752251625061035
94,0.2740059705341564,0.2783184061484709,0.8191209001974626,0.8843426650220697,1.0,1.0,0.9943820238113403,1.0,0.9636363983154297,0.7757574915885925,0.722806990146637,0.6458797454833984,0.5438066720962524,0.6898396015167236,0.6742209792137146,1.0,1.0,1.0,1.0,0.9598545432090759,0.862230122089386,0.8400443196296692,0.7981509566307068,0.7587083578109741,0.7284632325172424,0.7803177833557129
95,0.2710867454023922,0.2696524537185754,0.8207034468650818,0.8831393339417197,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9724770784378052,0.7564470171928406,0.7220216393470764,0.6817155480384827,0.5531914830207825,0.6755319833755493,0.6798866987228394,1.0,1.0,1.0,1.0,0.9769083261489868,0.846385657787323,0.8288311958312988,0.797715425491333,0.7574062943458557,0.7226503491401672,0.7846354246139526
96,0.2638328855528551,0.27417975376086606,0.8199275081807916,0.8826985196633772,1.0,1.0,0.9943820238113403,1.0,0.9217391610145569,0.7741935849189758,0.7135134339332581,0.6666666865348816,0.5960264205932617,0.6804123520851135,0.6722689270973206,1.0,1.0,1.0,1.0,0.954785168170929,0.8599146008491516,0.8358402252197266,0.7960851788520813,0.7592923641204834,0.7276635766029358,0.776102602481842
97,0.26737528250497933,0.27519201523309306,0.8234576799652793,0.8786941008134321,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9464285373687744,0.7885714173316956,0.7318840622901917,0.6528735756874084,0.5732484459877014,0.6896551847457886,0.6836158633232117,1.0,1.0,1.0,1.0,0.9460747241973877,0.8474015593528748,0.8210374712944031,0.7879559993743896,0.7491121888160706,0.736341118812561,0.7777120471000671
98,0.27259385322823243,0.27331870644730705,0.8186308687383478,0.8830193497917869,0.9947368502616882,1.0,0.9943820238113403,1.0,0.959276020526886,0.7293446660041809,0.7233272790908813,0.6866359710693359,0.566153883934021,0.6806282997131348,0.6704545617103577,1.0,1.0,0.9999682307243347,1.0,0.9723649024963379,0.8477449417114258,0.8341349363327026,0.78531813621521,0.7579260468482971,0.7390622496604919,0.7766934037208557
99,0.275527925175779,0.28449954851409315,0.8129545937884938,0.8791990822011774,0.9973753690719604,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7728614211082458,0.7385158538818359,0.6487694978713989,0.5432098507881165,0.682414710521698,0.6666666865348816,1.0,1.0,0.9998394846916199,1.0,0.9203702211380005,0.8648689389228821,0.8339325785636902,0.7884736657142639,0.7425728440284729,0.7363564968109131,0.7847756743431091
100,0.27178527940722075,0.2783747557481425,0.8121711232445457,0.88093332268975,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9298245906829834,0.7559523582458496,0.7158272862434387,0.6561086177825928,0.5396825075149536,0.6751918196678162,0.6721763014793396,1.0,1.0,1.0,1.0,0.9413546323776245,0.8535791635513306,0.8392136096954346,0.789533257484436,0.7407471537590027,0.7394907474517822,0.7863479852676392
