# model_name=layerwise_exchange_client_11
# seed=1
# started_at=20260421-232900
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.282736929900506,0.28925082408805763,0.8099077506498857,0.878056450323625,0.9894180297851562,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7244582176208496,0.7288732528686523,0.6681222915649414,0.550295889377594,0.6826665997505188,0.6724638342857361,1.0,1.0,1.0,1.0,0.9207178950309753,0.8274481296539307,0.848645031452179,0.802573025226593,0.7786887288093567,0.7089858651161194,0.7715622782707214
65,0.28757229710326476,0.2888762515495258,0.8082839575680819,0.8764680786566301,0.970350444316864,1.0,1.0,1.0,0.9098712205886841,0.7250755429267883,0.7332186698913574,0.6681034564971924,0.5344827771186829,0.6775068044662476,0.6725146174430847,1.0,1.0,1.0,1.0,0.8937191963195801,0.8441755175590515,0.8404548168182373,0.8028405904769897,0.7602007985115051,0.7245559692382812,0.7752019762992859
66,0.28842327962903413,0.2915625532320441,0.8078752268444408,0.8782016093080695,0.9867374300956726,0.9944444298744202,0.997183084487915,1.0,0.9137930870056152,0.7033638954162598,0.7366609573364258,0.6580644845962524,0.5432835817337036,0.6844919323921204,0.6686046123504639,1.0,1.0,1.0,1.0,0.9338847994804382,0.812176525592804,0.8439857363700867,0.7955849170684814,0.764823853969574,0.7365552186965942,0.7732066512107849
67,0.2934661989702898,0.29043539438992183,0.8099154504862699,0.8756700374863364,0.9867374300956726,1.0,0.9943820238113403,1.0,0.933920681476593,0.709876537322998,0.7427598237991333,0.6408601999282837,0.5491329431533813,0.6827957034111023,0.6686046123504639,1.0,1.0,1.0,1.0,0.9439527988433838,0.7994735836982727,0.8393871784210205,0.7911067008972168,0.7630569934844971,0.7209973931312561,0.774395763874054
68,0.284172905718579,0.2848611753226213,0.8136212934147228,0.8794855312867598,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9098712205886841,0.7368420958518982,0.7482269406318665,0.6547085046768188,0.5642633438110352,0.6808510422706604,0.6686046123504639,1.0,1.0,1.0,1.0,0.9523832201957703,0.7958632707595825,0.8577336072921753,0.7988089919090271,0.7746023535728455,0.723042905330658,0.7719064950942993
69,0.28145163725404176,0.2790216973058353,0.8170845237645236,0.8789227604866028,0.9894180297851562,1.0,0.9943820238113403,1.0,0.9380530714988708,0.7596439123153687,0.7362831234931946,0.6696832776069641,0.5566343069076538,0.6771653294563293,0.6666666865348816,1.0,1.0,1.0,1.0,0.9700539112091064,0.8003275990486145,0.8415424227714539,0.7880743741989136,0.7711232900619507,0.7267443537712097,0.7702844142913818
70,0.28110970381428213,0.28589635322971413,0.8125520565293052,0.8771646076982672,0.9840425252914429,1.0,0.9943820238113403,1.0,0.9217391610145569,0.722891628742218,0.730434775352478,0.6725274324417114,0.5571847558021545,0.6843501329421997,0.6705201864242554,1.0,1.0,1.0,1.0,0.8965740203857422,0.8265685439109802,0.8440555930137634,0.8139669895172119,0.7795436382293701,0.71642005443573,0.7716818451881409
71,0.2840057076776729,0.2864614824823287,0.8100569302385504,0.8771527951413934,0.9867374300956726,1.0,0.9943820238113403,1.0,0.9177488684654236,0.7202380895614624,0.7370243072509766,0.6580086350440979,0.5538461804389954,0.6720867156982422,0.670553982257843,1.0,1.0,1.0,1.0,0.9698023796081543,0.7877725958824158,0.8410266041755676,0.783563494682312,0.7566605806350708,0.7279813885688782,0.7818737030029297
72,0.2893281745560029,0.2884169216492805,0.8089757778427817,0.877639423717152,0.9867374300956726,1.0,0.9943820238113403,1.0,0.9021276831626892,0.7289156317710876,0.7401032447814941,0.6593886613845825,0.5373134016990662,0.6792452931404114,0.6705201864242554,1.0,1.0,1.0,1.0,0.9345781207084656,0.8231056928634644,0.849078357219696,0.7853109836578369,0.7645066380500793,0.7221532464027405,0.7753006219863892
73,0.28348355871789593,0.2879009373125977,0.8099205656485124,0.8775865923274647,0.9894180297851562,1.0,0.997183084487915,1.0,0.9021276831626892,0.7345679402351379,0.7355515956878662,0.6550219058990479,0.5438066720962524,0.6847826242446899,0.6666666865348816,1.0,1.0,1.0,1.0,0.9120573997497559,0.8194717764854431,0.8454031348228455,0.8037221431732178,0.7690091729164124,0.7274441719055176,0.7763447165489197
74,0.2765678956228144,0.2790026437615816,0.8169517083601519,0.8852494359016418,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9298245906829834,0.7416413426399231,0.7253521084785461,0.6546275615692139,0.594059407711029,0.682539701461792,0.6666666865348816,1.0,1.0,1.0,1.0,0.9677841067314148,0.8483452200889587,0.8361130356788635,0.7927941679954529,0.7650343179702759,0.7374823093414307,0.7901906371116638
75,0.29627354004803824,0.2953938650708216,0.8048332929611206,0.876391660083424,0.981333315372467,1.0,0.997183084487915,1.0,0.9380530714988708,0.6688524484634399,0.7466216683387756,0.6455696225166321,0.51412433385849,0.679347813129425,0.682080864906311,1.0,1.0,1.0,1.0,0.9491259455680847,0.8030643463134766,0.8390635848045349,0.7855973243713379,0.7561885714530945,0.727966845035553,0.779301643371582
76,0.2762545741656247,0.2811656362726786,0.8160741545937278,0.8816788413307883,0.9894180297851562,1.0,0.9943820238113403,1.0,0.8983051180839539,0.7643677592277527,0.7269439101219177,0.657471239566803,0.592833936214447,0.682539701461792,0.670553982257843,1.0,1.0,1.0,1.0,0.9355361461639404,0.8372837901115417,0.8504865169525146,0.7926222681999207,0.7778229117393494,0.7268584966659546,0.7778571248054504
77,0.281204994987039,0.28405698214321773,0.8158969283103943,0.8809382644566622,0.9973753690719604,0.9944444298744202,0.9943820238113403,1.0,0.9059829115867615,0.76106196641922,0.7403508424758911,0.6652173399925232,0.555223822593689,0.6826665997505188,0.6781609058380127,1.0,1.0,1.0,1.0,0.927884578704834,0.8384133577346802,0.8520511388778687,0.7981363534927368,0.7725513577461243,0.7307131886482239,0.7705709338188171
78,0.2821022841860266,0.2807502424739107,0.815828187899156,0.8810440356081183,0.9894180297851562,1.0,0.9943820238113403,1.0,0.9257642030715942,0.7522387504577637,0.7294938564300537,0.6652078628540039,0.5628742575645447,0.682414710521698,0.6723163723945618,1.0,1.0,1.0,1.0,0.931885838508606,0.8302438855171204,0.8431360125541687,0.7939264178276062,0.7802831530570984,0.7253300547599792,0.7866790294647217
79,0.276071697473526,0.2834402296179732,0.8166434114629572,0.8745227510278876,0.9894180297851562,1.0,0.9943820238113403,1.0,0.9217391610145569,0.7565982341766357,0.7234042882919312,0.6724890470504761,0.573208749294281,0.6774193644523621,0.6744186282157898,1.0,1.0,1.0,1.0,0.8898206353187561,0.8259015679359436,0.8433254361152649,0.7948611378669739,0.7593639492988586,0.7277876734733582,0.7786898612976074
80,0.27890312671661377,0.27893785816586153,0.8187177777290344,0.8818003101782366,0.9840425252914429,1.0,0.997183084487915,1.0,0.9137930870056152,0.7514123916625977,0.7445255517959595,0.6742597222328186,0.5870307683944702,0.6830601096153259,0.6705883145332336,1.0,1.0,1.0,1.0,0.9398152232170105,0.8163233995437622,0.8560818433761597,0.8151640295982361,0.7728391289710999,0.7267404198646545,0.772839367389679
81,0.2774163090130862,0.28066391539396407,0.816416556184942,0.8822033892978322,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9257642030715942,0.7916667461395264,0.7285464406013489,0.6520788073539734,0.555555522441864,0.6719160676002502,0.668587863445282,1.0,1.0,1.0,1.0,0.9343776702880859,0.8562243580818176,0.834919273853302,0.80586177110672,0.7613807320594788,0.7243912816047668,0.7870821952819824
82,0.27532650793299956,0.2833701947143087,0.8149779330600392,0.8759902878241106,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8907563090324402,0.7645429372787476,0.7240143418312073,0.677200973033905,0.5617284178733826,0.6849315762519836,0.6724638342857361,1.0,1.0,1.0,1.0,0.8977311849594116,0.8165216445922852,0.8383544683456421,0.8042269945144653,0.76739102602005,0.7318063974380493,0.7798614501953125
83,0.2774660061387455,0.27822893952126837,0.8196291652592745,0.88591068983078,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9177488684654236,0.7405248284339905,0.7333333492279053,0.6637167930603027,0.6064515709877014,0.686170220375061,0.676217794418335,1.0,1.0,1.0,1.0,0.9597387313842773,0.8368750810623169,0.8484228253364563,0.7990145087242126,0.7856033444404602,0.7375075817108154,0.7778555154800415
84,0.2842101928065805,0.2895236613582058,0.8133488460020586,0.8750132593241605,0.9920844435691833,0.9944444298744202,0.9943820238113403,1.0,0.8907563090324402,0.7608069181442261,0.7478559017181396,0.6510637998580933,0.5491329431533813,0.6918919086456299,0.6744186282157898,1.0,1.0,1.0,1.0,0.9048592448234558,0.82416832447052,0.8462432622909546,0.7946398854255676,0.7450684309005737,0.7387351989746094,0.7714315056800842
85,0.2800484054228839,0.28324755472321494,0.8136060400442644,0.8821189620278098,0.9894180297851562,0.9972299337387085,0.9943820238113403,1.0,0.8514056205749512,0.7910864353179932,0.7375887036323547,0.6637167930603027,0.5695793628692627,0.6827957034111023,0.6724638342857361,1.0,1.0,1.0,1.0,0.9594177007675171,0.8221842646598816,0.851975679397583,0.7972104549407959,0.7583697438240051,0.73392254114151,0.7802281975746155
86,0.26928711726385,0.273644847331437,0.8213895180008628,0.8795193487947638,0.9894180297851562,1.0,0.9943820238113403,1.0,0.9177488684654236,0.7780821323394775,0.7335766553878784,0.6560364365577698,0.6000000238418579,0.6916889548301697,0.6743515729904175,1.0,1.0,1.0,1.0,0.919151246547699,0.8284319639205933,0.8560491800308228,0.7979539632797241,0.7670739889144897,0.7386851906776428,0.7673673033714294
87,0.2841249458930072,0.2844798022043306,0.8137701695615595,0.8870393579656427,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9217391610145569,0.7378048896789551,0.7357513308525085,0.6468084454536438,0.5621302127838135,0.6902173757553101,0.670553982257843,1.0,1.0,1.0,1.0,0.9643323421478271,0.8502974510192871,0.8506271243095398,0.8025432229042053,0.7753876447677612,0.7338939309120178,0.7803512215614319
88,0.27540968446170583,0.27201858273669244,0.8202284249392423,0.886237382888794,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9380530714988708,0.7873563170433044,0.73153156042099,0.6636155843734741,0.5581395626068115,0.6842105984687805,0.670487105846405,1.0,1.0,1.0,1.0,0.9442617893218994,0.8595548868179321,0.8547194004058838,0.8059284687042236,0.7671592235565186,0.747745931148529,0.7692415118217468
89,0.2728655408410465,0.2761302677893727,0.8190420811826532,0.8830497806722467,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9021276831626892,0.7630057334899902,0.7508897185325623,0.6711409687995911,0.5804416537284851,0.6829268336296082,0.6724638342857361,1.0,1.0,1.0,1.0,0.9280117154121399,0.8352804780006409,0.8562950491905212,0.8056276440620422,0.7839962244033813,0.7262704372406006,0.7780660390853882
90,0.2776854783296585,0.27594217935016163,0.8197796290571039,0.8844035376201976,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9217391610145569,0.7780980467796326,0.7375887036323547,0.657952070236206,0.5714285969734192,0.6808510422706604,0.6781609058380127,1.0,1.0,1.0,1.0,0.9467814564704895,0.8301873803138733,0.8479700088500977,0.814106285572052,0.7744383215904236,0.7400391101837158,0.7749163508415222
91,0.2751874432844274,0.2727516700122436,0.8253536712039601,0.8808677684177052,0.9947368502616882,1.0,0.997183084487915,1.0,0.933920681476593,0.7806267142295837,0.7374300956726074,0.6682464480400085,0.6027397513389587,0.6896551847457886,0.6743515729904175,1.0,1.0,1.0,1.0,0.9517854452133179,0.822292149066925,0.8531569242477417,0.7894319891929626,0.764161229133606,0.7350308299064636,0.7736868858337402
92,0.2772953755715314,0.2713692338936391,0.8281086900017478,0.8900216980413957,0.9920844435691833,1.0,0.9943820238113403,1.0,0.9380530714988708,0.8091168403625488,0.7446808218955994,0.6546275615692139,0.6078431606292725,0.6939890384674072,0.6744186282157898,1.0,1.0,1.0,1.0,0.943336009979248,0.8613027334213257,0.8662561774253845,0.7969514727592468,0.8029870986938477,0.7445656657218933,0.7748395204544067
93,0.26801030250156627,0.26671060011289377,0.8260159004818309,0.8840438506819985,1.0,1.0,0.9943820238113403,1.0,0.9059829115867615,0.8064516186714172,0.7330827116966248,0.6886792778968811,0.5925925970077515,0.6909090876579285,0.6740946769714355,1.0,1.0,1.0,1.0,0.9214432835578918,0.8531270623207092,0.8541093468666077,0.8112503886222839,0.7725743651390076,0.7395495176315308,0.7724283933639526
94,0.2774088812225005,0.2805867415600107,0.8162299015305259,0.8758910623463717,0.9947368502616882,1.0,0.9943820238113403,1.0,0.8796680569648743,0.7654986381530762,0.7323943972587585,0.6578366756439209,0.5935484170913696,0.6880000233650208,0.6724638342857361,1.0,1.0,1.0,1.0,0.886557936668396,0.8194034695625305,0.8502872586250305,0.794298529624939,0.7742100954055786,0.7318507432937622,0.7781936526298523
95,0.2766263309647055,0.26885215201342416,0.8239478956569325,0.8874050216241316,0.9894180297851562,1.0,0.9943820238113403,1.0,0.9506726264953613,0.804664671421051,0.7333333492279053,0.6563876867294312,0.5705329775810242,0.6935483813285828,0.670487105846405,1.0,1.0,1.0,1.0,0.9552505612373352,0.8696840405464172,0.8517890572547913,0.8015444874763489,0.7666704654693604,0.7423955798149109,0.7741210460662842
96,0.28088386356830597,0.2798528363270387,0.8183253570036455,0.8848766142671759,0.9920844435691833,1.0,0.997183084487915,1.0,0.8760330677032471,0.7900552749633789,0.7368420958518982,0.6562499403953552,0.5828220248222351,0.6958903670310974,0.6744186282157898,1.0,1.0,1.0,1.0,0.9291982650756836,0.8347954750061035,0.8606669902801514,0.8129820823669434,0.7830069661140442,0.731814980506897,0.7811779975891113
97,0.27224260130349326,0.2730148907709299,0.8183951919729059,0.8849333849820223,0.9947368502616882,1.0,0.997183084487915,1.0,0.9137930870056152,0.7732558250427246,0.7334526181221008,0.6441441774368286,0.5901639461517334,0.6811988949775696,0.6744186282157898,1.0,1.0,1.0,1.0,0.9326609969139099,0.8489924073219299,0.851596474647522,0.7995115518569946,0.7854681015014648,0.7372111082077026,0.7788265943527222
98,0.264330671990619,0.2668773446605994,0.8291720639575612,0.8836859193715182,1.0,1.0,0.9943820238113403,1.0,0.9422221779823303,0.7989130616188049,0.7629233598709106,0.677200973033905,0.5904762744903564,0.686170220375061,0.6686046123504639,1.0,1.0,1.0,1.0,0.9408158659934998,0.825628399848938,0.8612796664237976,0.815589427947998,0.7678884267807007,0.7361170649528503,0.773226261138916
99,0.27092374072355385,0.26713125568340257,0.824119670824571,0.8878379301591353,0.9973753690719604,1.0,0.9943820238113403,1.0,0.9021276831626892,0.8189414739608765,0.7266054749488831,0.6651270389556885,0.5933333039283752,0.6949601769447327,0.6724638342857361,1.0,1.0,1.0,1.0,0.9516414403915405,0.8843156695365906,0.8498114943504333,0.7950408458709717,0.7670587301254272,0.7363253235816956,0.7820237278938293
100,0.2697668592719471,0.26996533190450706,0.8252063339406793,0.8935125849463723,0.9947368502616882,1.0,0.9943820238113403,1.0,0.9021276831626892,0.8101983070373535,0.7553192377090454,0.6651982665061951,0.5889967679977417,0.6918919086456299,0.6744186282157898,1.0,1.0,1.0,1.0,0.9547642469406128,0.8767814040184021,0.870070219039917,0.8091665506362915,0.8120871186256409,0.7343026399612427,0.7714662551879883
