# model_name=layerwise_exchange_local_bwd_client_7
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30347311900833907,0.46479716546395244,0.7386920316652819,0.8057545369321649,0.9753424525260925,0.9320388436317444,0.9800570011138916,0.9684210419654846,0.42718449234962463,0.5863013863563538,0.6998223662376404,0.6985646486282349,0.65625,0.6402266025543213,0.5614035129547119,0.9946125745773315,0.9947634935379028,0.9999070763587952,1.0,0.442630410194397,0.7099373936653137,0.8038854002952576,0.7753860354423523,0.7818199992179871,0.7514691352844238,0.6088883876800537
12,0.2993060153419689,0.44744787671986747,0.749102687293833,0.8026372356848284,0.9836956858634949,0.9709762930870056,0.9972144961357117,1.0,0.3813953101634979,0.5954198241233826,0.6950092911720276,0.69212406873703,0.6868687272071838,0.64462810754776,0.5927977561950684,0.9990319609642029,0.9939906001091003,1.0,1.0,0.41951823234558105,0.6751918196678162,0.8027662634849548,0.7684091925621033,0.7863958477973938,0.7525668144226074,0.6311388611793518
13,0.2753139890856662,0.416426585001104,0.7675349414348602,0.8096471130847931,0.9781420826911926,0.956961989402771,1.0,0.9945945739746094,0.4525993764400482,0.6652452349662781,0.7080744504928589,0.7100270390510559,0.6666666269302368,0.6732673048973083,0.6373056769371033,0.9970036745071411,0.9935489892959595,1.0,1.0,0.46251240372657776,0.7200892567634583,0.807620108127594,0.7731639742851257,0.7494630217552185,0.7694414854049683,0.6332753300666809
14,0.2830432764554428,0.42761165429564085,0.7591205754063346,0.8085558387366208,0.9783783555030823,0.9791667461395264,1.0,1.0,0.47663554549217224,0.6216867566108704,0.7067669034004211,0.664879322052002,0.6825938820838928,0.6504064798355103,0.5898123383522034,0.9965740442276001,0.9980066418647766,1.0,1.0,0.4822920262813568,0.6969584226608276,0.8089120388031006,0.7622837424278259,0.7720710635185242,0.737047553062439,0.6399686932563782
15,0.3084327894247184,0.43437228132696715,0.7693118100816553,0.8185765824534676,0.9781420826911926,0.9310344457626343,0.9915493130683899,0.9919137358665466,0.4908424913883209,0.6708860993385315,0.7165992259979248,0.7297297120094299,0.7183099389076233,0.6612903475761414,0.5821325182914734,0.9947674870491028,0.9939984679222107,1.0,1.0,0.4462791383266449,0.7278695106506348,0.8179733157157898,0.7881519794464111,0.8253652453422546,0.754865825176239,0.6550714373588562
16,0.2343363385584395,0.4402110524037305,0.76799645207145,0.806206302209334,0.9865951538085938,0.9736841917037964,1.0,1.0,0.48120301961898804,0.6368420720100403,0.7269439101219177,0.6901408433914185,0.6504559516906738,0.6968325972557068,0.6052632331848145,0.9985879063606262,0.9980754256248474,1.0,1.0,0.5152563452720642,0.7037374377250671,0.7970786690711975,0.7619238495826721,0.7633965611457825,0.740301787853241,0.5899113416671753
17,0.2708291436656047,0.41611647605895996,0.7713085656816309,0.8193123503164812,0.9781420826911926,0.9724311232566833,0.9971989393234253,0.9945945739746094,0.4682926833629608,0.668067216873169,0.7338709831237793,0.710982620716095,0.6881720423698425,0.6831682920455933,0.5894736647605896,0.99740070104599,0.9987154006958008,1.0,1.0,0.4778614640235901,0.6922255754470825,0.8196571469306946,0.7894171476364136,0.8150870203971863,0.762329638004303,0.6597417593002319
18,0.2186852304612176,0.4118264633066514,0.7712455689907074,0.8131992437622764,0.9836956858634949,0.9818181991577148,1.0,1.0,0.4901960790157318,0.6928104758262634,0.6980728507041931,0.6824925541877747,0.7049180269241333,0.6576576232910156,0.5920397639274597,0.9980002641677856,0.9973167777061462,1.0,1.0,0.4693715572357178,0.7159514427185059,0.8099993467330933,0.7825398445129395,0.8015403151512146,0.7369597554206848,0.6335123777389526
19,0.23746978630453852,0.4615248546880834,0.7807090743021532,0.8130451793020422,0.9658792614936829,0.9712793827056885,1.0,0.9917808175086975,0.47887322306632996,0.6875,0.7118644118309021,0.7348066568374634,0.7054795026779175,0.6853147149085999,0.6550218462944031,0.9960364103317261,0.9967085123062134,1.0,1.0,0.459823876619339,0.717362105846405,0.801533579826355,0.7747599482536316,0.7842782139778137,0.737036406993866,0.6759579181671143
20,0.26964464632131285,0.41306822790819053,0.765056084502827,0.8192826617847789,0.9664083123207092,0.9715762138366699,0.9835164546966553,0.9945945739746094,0.5117844939231873,0.6666666269302368,0.6850574016571045,0.6771160364151001,0.7049180269241333,0.6639004349708557,0.5900783538818359,0.9988295435905457,0.9948298931121826,0.999968945980072,1.0,0.5215363502502441,0.7267604470252991,0.8131076693534851,0.7802736163139343,0.8126446008682251,0.712478756904602,0.6516794562339783
21,0.17738789926140996,0.41650250904700337,0.7720247859304602,0.8068021969361738,0.9836956858634949,0.9528536200523376,1.0,1.0,0.462907999753952,0.6666666269302368,0.7245282530784607,0.6989796161651611,0.6887416839599609,0.6828086972236633,0.6310904622077942,0.9981960654258728,0.9949405789375305,1.0,1.0,0.44028759002685547,0.6894108653068542,0.8056594133377075,0.7931459546089172,0.8034807443618774,0.733270525932312,0.6164324283599854
22,0.18107673071198543,0.5004918382448309,0.7575534609231082,0.8179861090400002,0.9836956858634949,0.9736841917037964,1.0,1.0,0.4431818425655365,0.5729729533195496,0.7147766947746277,0.7047619223594666,0.6428571939468384,0.6666666269302368,0.6304909586906433,0.9983684420585632,0.9966925382614136,1.0,1.0,0.5462902188301086,0.6954928040504456,0.8092707395553589,0.7809104323387146,0.7949362993240356,0.7305173277854919,0.6453683972358704
23,0.18788650606648397,0.430142120403402,0.7668939557942477,0.8059635514562781,0.9809264540672302,0.9521410465240479,1.0,1.0,0.48447203636169434,0.6902287006378174,0.6875,0.668674647808075,0.695652186870575,0.6666666865348816,0.6095717549324036,0.9982038736343384,0.9937083721160889,1.0,1.0,0.4609762132167816,0.6896784901618958,0.7954373955726624,0.780659556388855,0.7994217872619629,0.7063531875610352,0.6411601901054382
24,0.1742331652065455,0.43794538869577293,0.7571815089745955,0.8056748482314023,0.9865228533744812,0.9711286425590515,1.0,1.0,0.4892086386680603,0.6138107180595398,0.66978919506073,0.6582278609275818,0.7120000123977661,0.6694045662879944,0.5589041113853455,0.999174952507019,0.9956521391868591,1.0,1.0,0.47820809483528137,0.6853432655334473,0.8056576251983643,0.7826611995697021,0.7982503771781921,0.7078299522399902,0.6096457242965698
25,0.19345562665139215,0.44882279985091267,0.7735672864046964,0.8138433478095315,0.9813333749771118,0.9738219976425171,1.0,1.0,0.5159010291099548,0.6666666865348816,0.695842444896698,0.6869301199913025,0.7160493731498718,0.6387665271759033,0.6339285969734192,0.9991341233253479,0.9982433915138245,1.0,1.0,0.5245153903961182,0.7009473443031311,0.806221067905426,0.7897233963012695,0.793323278427124,0.7010496258735657,0.6391192078590393
26,0.16885119221978268,0.5206709188573501,0.762097028168765,0.8048390691930597,0.9732620120048523,0.9711286425590515,0.9972144961357117,1.0,0.4433962106704712,0.6711111068725586,0.6920000314712524,0.6765578389167786,0.6985294818878174,0.6421568989753723,0.6177105903625488,0.9970586895942688,0.9966768622398376,1.0,1.0,0.4796009659767151,0.6720722317695618,0.7888032793998718,0.7853162884712219,0.7976938486099243,0.7023967504501343,0.6336108446121216
27,0.161747736319647,0.5459684501675999,0.7634772956371307,0.8097469860857184,0.9462915658950806,0.9819121360778809,0.9944444298744202,1.0,0.4591836631298065,0.6330934762954712,0.710172712802887,0.7155425548553467,0.7003610134124756,0.6455981731414795,0.6116505265235901,0.9972572922706604,0.9987750053405762,1.0,1.0,0.5112529993057251,0.6644566059112549,0.8025116324424744,0.7902629971504211,0.8000364899635315,0.7080302238464355,0.6346336007118225
28,0.12818212226285772,0.5121369992985445,0.7638447447256609,0.8111686191775582,0.9836956858634949,0.984455943107605,0.9972144961357117,0.9972899556159973,0.4848484992980957,0.6255923509597778,0.7032967209815979,0.6971428990364075,0.664383590221405,0.6742081642150879,0.5901638865470886,0.9971479177474976,0.9987805485725403,1.0,1.0,0.49751272797584534,0.690376341342926,0.8108260631561279,0.7881902456283569,0.7868112325668335,0.7206142544746399,0.6325954794883728
29,0.12819966623338602,0.45414813476450305,0.7588161744854667,0.8029068491675637,0.9836956858634949,0.9662337899208069,1.0,1.0,0.4923076927661896,0.6621924042701721,0.7136752009391785,0.6830600500106812,0.6505190134048462,0.6305882334709167,0.5647058486938477,0.9980343580245972,0.9935299158096313,1.0,1.0,0.5041797161102295,0.7096951007843018,0.8091608285903931,0.7681009769439697,0.7752367258071899,0.6496307849884033,0.6244069337844849
30,0.13596698010371902,0.4683270506999072,0.7768721743063494,0.8138021935116161,0.9836956858634949,0.9567429423332214,1.0,1.0,0.5060240626335144,0.669926643371582,0.7284210920333862,0.7126436233520508,0.6911764740943909,0.6546276211738586,0.6423357725143433,0.9985014200210571,0.9946622252464294,1.0,1.0,0.5028662085533142,0.7072115540504456,0.814716637134552,0.7990419864654541,0.7933845520019531,0.7137652635574341,0.6276742815971375
31,0.1347757367006803,0.5543827134020188,0.757436606017026,0.8076587590304288,0.9836956858634949,0.9819121360778809,1.0,1.0,0.47945207357406616,0.6284289360046387,0.6727688908576965,0.7017543911933899,0.699999988079071,0.6557376980781555,0.5280528664588928,0.9974125623703003,0.9976938962936401,1.0,1.0,0.49419301748275757,0.6771973371505737,0.8134176731109619,0.7876158952713013,0.7951952219009399,0.7248136401176453,0.5967071056365967
32,0.12181223120729802,0.5823696273214677,0.7575810009782965,0.8180235624313354,0.9781420826911926,0.9791667461395264,1.0,1.0,0.5169491171836853,0.5859155058860779,0.7244094610214233,0.7204030156135559,0.6713780760765076,0.6423690319061279,0.5146579742431641,0.9975391030311584,0.9982618689537048,1.0,1.0,0.5554394721984863,0.7036800980567932,0.8183494806289673,0.7925652265548706,0.7891391515731812,0.7298159599304199,0.6134688258171082
33,0.1288887060294717,0.5811136470121496,0.7566490931944414,0.809521881016818,0.9813333749771118,0.9767441749572754,0.9972144961357117,1.0,0.4883720874786377,0.6398389935493469,0.6651053428649902,0.6811144948005676,0.699999988079071,0.626943051815033,0.5664740204811096,0.9971565008163452,0.9969413876533508,1.0,1.0,0.5061260461807251,0.6958039402961731,0.7997174859046936,0.7848231792449951,0.8000214099884033,0.7172055244445801,0.6069452166557312
34,0.10011292084798974,0.5914305273224326,0.7510723823850806,0.8040738268332048,0.9781420826911926,0.9646465182304382,1.0,0.9972899556159973,0.4205128252506256,0.6216215491294861,0.7159532904624939,0.6813187003135681,0.6599326133728027,0.6349999904632568,0.5873786807060242,0.9976703524589539,0.9971563816070557,1.0,1.0,0.540152907371521,0.6419060230255127,0.801170289516449,0.7726989984512329,0.7692196369171143,0.7172536849975586,0.6075838208198547
35,0.10090195273948928,0.6622188336708966,0.750792533159256,0.8136800039898265,0.9838709831237793,0.976982057094574,1.0,0.9972899556159973,0.32679739594459534,0.6549999713897705,0.6929824352264404,0.7086613774299622,0.6739130020141602,0.6421568989753723,0.6010637879371643,0.9969738721847534,0.9982374906539917,1.0,1.0,0.5088759660720825,0.7021326422691345,0.8152594566345215,0.8013004660606384,0.7981244921684265,0.7096280455589294,0.619947612285614
36,0.08646911357418965,0.603771414826898,0.7451284581964667,0.7958802743391558,0.9781420826911926,0.9712793827056885,1.0,0.9972899556159973,0.4453781247138977,0.5405405759811401,0.7103825807571411,0.7193877696990967,0.6644294857978821,0.562841534614563,0.6067415475845337,0.9965057373046875,0.9956522583961487,1.0,1.0,0.4566897749900818,0.6651228666305542,0.810030460357666,0.7902873158454895,0.7687304019927979,0.657160222530365,0.6145039796829224
37,0.12707171829070074,0.5910192868288826,0.7519019408659502,0.8006763729182157,0.9865951538085938,0.9763779044151306,0.9972144961357117,1.0,0.46846848726272583,0.5990338325500488,0.692307710647583,0.6890756487846375,0.6714285612106323,0.6438356637954712,0.546583890914917,0.9975367188453674,0.9962167143821716,1.0,1.0,0.49937766790390015,0.6334683299064636,0.7903020977973938,0.7907342314720154,0.7829446196556091,0.7150284647941589,0.6018312573432922
38,0.07922918412644984,0.5796928931685055,0.7599601664326407,0.8057834560220892,0.9864498376846313,0.9685863852500916,1.0,1.0,0.46621623635292053,0.6142131686210632,0.6987448334693909,0.7195467948913574,0.6736841797828674,0.6273458003997803,0.6047745943069458,0.9990397691726685,0.9974561333656311,1.0,1.0,0.4904041290283203,0.6503980755805969,0.8144102692604065,0.7974006533622742,0.7856870293617249,0.6957276463508606,0.633094310760498
39,0.08265629530710689,0.7860748031560112,0.7424582188779657,0.8041907982392744,0.9810298085212708,0.9790576100349426,1.0,1.0,0.3999999761581421,0.5185185670852661,0.7002096176147461,0.6908078789710999,0.6823529005050659,0.6333332657814026,0.5817307829856873,0.997992217540741,0.9957788586616516,1.0,1.0,0.4939608573913574,0.6538519263267517,0.817833423614502,0.7958743572235107,0.778190553188324,0.6956442594528198,0.6169723272323608
40,0.09627526594420611,0.7090411010910483,0.7444538040594622,0.8016594431617043,0.9836956858634949,0.9870129823684692,1.0,1.0,0.4293785095214844,0.5882353186607361,0.7157056927680969,0.6937669515609741,0.6597938537597656,0.6171171069145203,0.5142857432365417,0.9980549216270447,0.9989446997642517,1.0,1.0,0.5004345178604126,0.63365238904953,0.8162024617195129,0.8050863742828369,0.805423378944397,0.6790702939033508,0.5813848376274109
41,0.08018485507217504,0.6184842516394222,0.7576204944740642,0.8029134815389459,0.9836956858634949,0.984375,1.0,1.0,0.46984127163887024,0.6651884913444519,0.6901098489761353,0.674626886844635,0.6691176295280457,0.604278028011322,0.5925925970077515,0.9979185461997986,0.9972121715545654,1.0,1.0,0.5211437344551086,0.6654065847396851,0.802027702331543,0.8010767698287964,0.801507294178009,0.6655198335647583,0.5802356600761414
42,0.0699045479423919,0.726475336972405,0.7526329484852877,0.8064659888094122,0.9781420826911926,0.9818181991577148,1.0,1.0,0.5,0.5759162306785583,0.7177419662475586,0.6936416029930115,0.6875000596046448,0.6216216087341309,0.5225806832313538,0.9961618781089783,0.9986216425895691,1.0,1.0,0.5087935924530029,0.6301237344741821,0.8174723386764526,0.7991615533828735,0.8103383183479309,0.7314886450767517,0.5789641737937927
43,0.07770921100499266,0.6652799476595486,0.739677675745704,0.7936801856214349,0.9781420826911926,0.9718669652938843,1.0,0.9945945739746094,0.46037736535072327,0.4907975196838379,0.7244701385498047,0.6764706373214722,0.662162184715271,0.6315789222717285,0.5459940433502197,0.9965066313743591,0.9967776536941528,1.0,1.0,0.46539270877838135,0.6057941913604736,0.8085526823997498,0.7898785471916199,0.7787722945213318,0.6768361926078796,0.6119711399078369
44,0.07652957926867372,0.8077195847735685,0.745921175588261,0.8055981207977642,0.9891892075538635,0.9790576100349426,1.0,1.0,0.34567901492118835,0.6436781883239746,0.7028198838233948,0.675000011920929,0.6639676094055176,0.6080402135848999,0.5977011919021606,0.9973738193511963,0.9967992305755615,1.0,1.0,0.4745698869228363,0.6827310919761658,0.8094496130943298,0.7884490489959717,0.783912181854248,0.6841989159584045,0.6440955400466919
45,0.06764748465206663,0.7743228673934937,0.7381841188127344,0.798893928527832,0.9836956858634949,0.9817232489585876,1.0,1.0,0.38323354721069336,0.4911242425441742,0.7058823704719543,0.6976743936538696,0.6418918371200562,0.6491646766662598,0.5856353044509888,0.99717116355896,0.9976004362106323,1.0,1.0,0.48447710275650024,0.6254576444625854,0.8061649799346924,0.7887185215950012,0.7629312872886658,0.7353565692901611,0.5899555087089539
46,0.08243605014631304,0.6920216083526611,0.7553726136684418,0.7981356382369995,0.9809264540672302,0.9791667461395264,1.0,1.0,0.4434782564640045,0.6409638524055481,0.7065868377685547,0.734375,0.6526315808296204,0.6125654578208923,0.5584045648574829,0.9972949028015137,0.9969666004180908,1.0,1.0,0.47394633293151855,0.6657773852348328,0.7946915626525879,0.7842621803283691,0.7579127550125122,0.7055840492248535,0.6030562520027161
47,0.08739808946847916,0.8065400930011973,0.737744924697009,0.7925994179465554,0.9864498376846313,0.9817232489585876,1.0,1.0,0.3932584226131439,0.5245901346206665,0.6978557705879211,0.7200000882148743,0.6472492218017578,0.6180903911590576,0.5459770560264587,0.9979711174964905,0.9995526075363159,1.0,1.0,0.4713897705078125,0.6108208894729614,0.7847905158996582,0.79295414686203,0.7670065760612488,0.6975368857383728,0.5965710878372192
48,0.10575310961674836,0.6674811594626483,0.7561395926909014,0.8045107884840532,0.9781420826911926,0.9793815016746521,1.0,1.0,0.48995983600616455,0.6102563738822937,0.6827309727668762,0.7134832143783569,0.6548042893409729,0.6208651661872864,0.5879120826721191,0.9952974319458008,0.9993159174919128,1.0,1.0,0.5051273107528687,0.6573721766471863,0.7954713106155396,0.791237473487854,0.7707909941673279,0.715448796749115,0.61955726146698
49,0.06443313559738256,0.6365387948120341,0.7469837855209004,0.8009840683503584,0.9809264540672302,0.9736841917037964,1.0,0.997275173664093,0.48221340775489807,0.561855673789978,0.6776180863380432,0.6927374601364136,0.6716980934143066,0.640586793422699,0.538226306438446,0.996012806892395,0.997104287147522,1.0,1.0,0.5088627338409424,0.6262583136558533,0.7757502198219299,0.7857323884963989,0.7835506200790405,0.720767617225647,0.6167857646942139
50,0.062479322239504025,0.8039449453353882,0.7566998492587697,0.8149486346678301,0.9864498376846313,0.9817232489585876,1.0,1.0,0.4269663095474243,0.6507176756858826,0.6724511384963989,0.680351972579956,0.6813186407089233,0.6246719360351562,0.6190475821495056,0.9973637461662292,0.9982840418815613,1.0,1.0,0.5117523074150085,0.6867085099220276,0.8017431497573853,0.7955986857414246,0.7903915047645569,0.7314519882202148,0.6511410474777222
51,0.05171951954647646,0.8309803640141207,0.738014735958793,0.7983119460669431,0.97826087474823,0.9763779044151306,1.0,1.0,0.44176703691482544,0.4890282154083252,0.6862385272979736,0.6927083730697632,0.6643109321594238,0.6033519506454468,0.5861182808876038,0.9954516291618347,0.9986271858215332,1.0,1.0,0.46031007170677185,0.6445121169090271,0.7821946144104004,0.804710865020752,0.7791507840156555,0.7091946601867676,0.6072794795036316
52,0.06610830191333415,0.7166493710349587,0.7540818154811859,0.8086763186888262,0.9811320900917053,0.984455943107605,1.0,1.0,0.46416381001472473,0.5440000295639038,0.675000011920929,0.7062146663665771,0.6718146800994873,0.642201840877533,0.6259168982505798,0.9969320893287659,0.9989213347434998,1.0,1.0,0.511712372303009,0.6351664662361145,0.7958348989486694,0.8061825037002563,0.8073423504829407,0.7270764708518982,0.6162710189819336
53,0.051633663254521664,0.7762110513799331,0.7541098946874792,0.8041501803831621,0.981432318687439,0.9736841917037964,1.0,1.0,0.4423076808452606,0.6308068633079529,0.6958175301551819,0.7191011309623718,0.6739926338195801,0.5929918885231018,0.5850746035575867,0.9968500137329102,0.9971368312835693,1.0,1.0,0.5008397698402405,0.6704843044281006,0.7756158113479614,0.8036732077598572,0.7823265790939331,0.6922813653945923,0.6264441013336182
54,0.07950041512564077,0.7068389969713548,0.7517362860116091,0.801807008006356,0.9809264540672302,0.9819121360778809,1.0,1.0,0.4693877398967743,0.5580110549926758,0.6851484775543213,0.6982543468475342,0.6513158082962036,0.6291560530662537,0.6149870753288269,0.9972307085990906,0.9983807802200317,1.0,1.0,0.5097393989562988,0.6335486769676208,0.775831401348114,0.7925130724906921,0.7808224558830261,0.7183932662010193,0.6134173274040222
55,0.08755342731789006,0.875335132374483,0.7379867353222587,0.7996496016328986,0.9809264540672302,0.9763779044151306,1.0,0.997275173664093,0.3764705955982208,0.5653333067893982,0.6252873539924622,0.7125000953674316,0.6606334447860718,0.6484018564224243,0.5746479034423828,0.9981675148010254,0.9979041814804077,1.0,1.0,0.46831560134887695,0.6297420263290405,0.7871811985969543,0.8088547587394714,0.7798416018486023,0.7103869318962097,0.6157518029212952
56,0.052693456790204776,0.7996594905853271,0.749539396979592,0.8050336133350026,0.9864498376846313,0.9767441749572754,1.0,1.0,0.4649122357368469,0.6326963901519775,0.6477541327476501,0.6798680424690247,0.6753246188163757,0.5935829281806946,0.5876010060310364,0.9977596402168274,0.9982215762138367,1.0,1.0,0.46883517503738403,0.6714917421340942,0.7939979434013367,0.8056411743164062,0.7953231334686279,0.7059654593467712,0.6181339025497437
57,0.054020165008003426,0.8593757520703709,0.7526971074667844,0.7980575290593234,0.9809264540672302,0.9736841917037964,1.0,1.0,0.4556961953639984,0.5633803009986877,0.7137404084205627,0.7262248396873474,0.636734664440155,0.6651785969734192,0.5641025304794312,0.9965708255767822,0.9992075562477112,1.0,1.0,0.4729902744293213,0.6421217918395996,0.7847230434417725,0.8056302070617676,0.7678812146186829,0.6995050311088562,0.610002875328064
58,0.05836046373440047,0.744865382418913,0.7476786835627123,0.7936986142938788,0.9836956858634949,0.9791667461395264,1.0,1.0,0.4388185441493988,0.590243935585022,0.6614173650741577,0.7139107584953308,0.6375839114189148,0.6423690319061279,0.5772595405578613,0.9979013800621033,0.9970139265060425,1.0,1.0,0.4726065397262573,0.6433494687080383,0.763248860836029,0.7863110303878784,0.7742035984992981,0.7090504169464111,0.5869995355606079
59,0.06374506096718675,0.9206657865468193,0.7347886751998555,0.8020542751659047,0.9836956858634949,0.9736841917037964,1.0,1.0,0.36477985978126526,0.5552560091018677,0.681034505367279,0.6804733872413635,0.6374502182006836,0.5941644310951233,0.6121371388435364,0.9976159334182739,0.9979481101036072,1.0,1.0,0.465082585811615,0.6441648006439209,0.7881911993026733,0.7915841341018677,0.77750563621521,0.7144298553466797,0.6460747718811035
60,0.05593328853532419,0.8000179108451394,0.7515688430179249,0.8038607293909247,0.9809264540672302,0.9765012264251709,1.0,1.0,0.4940239191055298,0.5925926566123962,0.6653386354446411,0.6945170164108276,0.662162184715271,0.614130437374115,0.5870647430419922,0.9964909553527832,0.9982770681381226,1.0,1.0,0.505717933177948,0.6485148072242737,0.7891190648078918,0.7978020906448364,0.7819458246231079,0.7031625509262085,0.6214377284049988
61,0.050179382628303466,0.7390851062886855,0.7532508102330294,0.7927196703173898,0.9836956858634949,0.9738219976425171,1.0,1.0,0.4485294222831726,0.634482741355896,0.656319260597229,0.6890243887901306,0.690391480922699,0.6561797857284546,0.5533141493797302,0.9961557984352112,0.9976321458816528,1.0,1.0,0.43053749203681946,0.6555383801460266,0.781385600566864,0.7838364839553833,0.7796100378036499,0.6971306204795837,0.5980898141860962
