# model_name=layerwise_exchange_local_bwd_client_7
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.9078195340493146,0.7428862127390775,0.7841392728415403,0.9728260636329651,0.9738219976425171,1.0,1.0,0.3181818127632141,0.6214442253112793,0.671023964881897,0.695652186870575,0.7041199207305908,0.6377550363540649,0.576923131942749,0.9953640103340149,0.9970114827156067,1.0,1.0,0.3538047969341278,0.635114312171936,0.7747541666030884,0.7826583981513977,0.7838252186775208,0.7285056710243225,0.574493944644928
63,0.05182717506915836,0.999538242816925,0.7220026173374869,0.7779306660998951,0.9809264540672302,0.971428632736206,1.0,1.0,0.3809523582458496,0.5653333067893982,0.6455696225166321,0.6647059321403503,0.6716980934143066,0.5806451439857483,0.48076924681663513,0.9957764744758606,0.9974369406700134,1.0,1.0,0.39488333463668823,0.6246872544288635,0.7483685612678528,0.7771627306938171,0.7680791616439819,0.685818076133728,0.5650247931480408
64,0.05217791130860983,0.9043172212208018,0.736840771003203,0.7880722771991383,0.9781420826911926,0.9767441749572754,1.0,1.0,0.4126984179019928,0.5238094925880432,0.6524519920349121,0.6739726066589355,0.6813186407089233,0.6450000405311584,0.5611110329627991,0.9957027435302734,0.9974612593650818,1.0,1.0,0.43543654680252075,0.6330693364143372,0.7659888863563538,0.7711294293403625,0.7756801843643188,0.7234522104263306,0.5708744525909424
65,0.06564593517174155,0.9588063254075891,0.7354160059582103,0.7904694947329435,0.9837837219238281,0.979274570941925,1.0,1.0,0.375,0.5029940009117126,0.6577777862548828,0.6646341681480408,0.6953125,0.6601941585540771,0.5706051588058472,0.9970298409461975,0.997853696346283,1.0,1.0,0.428275465965271,0.6271029114723206,0.7713928818702698,0.7775858044624329,0.7909459471702576,0.7350143194198608,0.5699635744094849
66,0.047799408120118965,0.9283868284786448,0.7406278550624847,0.7904267311096191,0.9781420826911926,0.9736841917037964,1.0,1.0,0.36966821551322937,0.6150120496749878,0.6487695574760437,0.6933333277702332,0.6992480754852295,0.6230366826057434,0.5460122227668762,0.995061993598938,0.9972254037857056,1.0,1.0,0.42136651277542114,0.642831027507782,0.7678191065788269,0.782130241394043,0.7827713489532471,0.7190792560577393,0.5864091515541077
67,0.0734655345648022,0.9351344529320212,0.7425186904993925,0.7880714102224871,0.9809264540672302,0.9740933179855347,1.0,1.0,0.3981900215148926,0.5990782976150513,0.6652451753616333,0.6523076891899109,0.7068273425102234,0.6253229975700378,0.5657142996788025,0.995036780834198,0.9978544116020203,1.0,1.0,0.42730486392974854,0.6189464330673218,0.7574005126953125,0.7772694826126099,0.7900620102882385,0.7293428778648376,0.5755681395530701
68,0.044416776463641956,0.9986546845997081,0.7317139208316803,0.7868568355386908,0.9836956858634949,0.9554455280303955,1.0,0.9972899556159973,0.3295454680919647,0.6337078809738159,0.6522678136825562,0.6624605655670166,0.699999988079071,0.6196473836898804,0.5147928595542908,0.9965896606445312,0.9979696869850159,1.0,1.0,0.4221058487892151,0.6302787065505981,0.7515850067138672,0.7934651374816895,0.7992827892303467,0.7064163088798523,0.5577320456504822
69,0.062300153455491794,0.964785586385166,0.7383675331419165,0.7809699692509391,0.9781420826911926,0.9711286425590515,1.0,1.0,0.4000000059604645,0.5502645373344421,0.6869918704032898,0.6723646521568298,0.6956521272659302,0.6284153461456299,0.5390836000442505,0.9951968789100647,0.9975670576095581,1.0,1.0,0.4144003093242645,0.620722234249115,0.7319989800453186,0.7708224654197693,0.7754679322242737,0.7294641137123108,0.5550296902656555
70,0.09481094916493206,1.0781941764494951,0.7216540602120486,0.7830562699924816,0.9781420826911926,0.9712793827056885,1.0,1.0,0.3181818127632141,0.4761904776096344,0.6611570715904236,0.6647399067878723,0.7131147384643555,0.6180757880210876,0.5373134016990662,0.9930128455162048,0.997135579586029,1.0,1.0,0.39576631784439087,0.6240234971046448,0.7459108829498291,0.756237804889679,0.7987580299377441,0.7236752510070801,0.5790987610816956
71,0.06276029234720489,0.8719302415847778,0.74275587905537,0.7856236262754961,0.9781420826911926,0.9685863852500916,1.0,1.0,0.43478262424468994,0.6048780083656311,0.6607142686843872,0.6498422622680664,0.6792452335357666,0.6491646766662598,0.5449591279029846,0.9933643341064453,0.995904266834259,1.0,1.0,0.42297685146331787,0.6313430666923523,0.7665814757347107,0.7801348567008972,0.785245954990387,0.717870831489563,0.5484382510185242
72,0.05256530364691201,0.969878613948822,0.7465079047463157,0.78485999324105,0.9781420826911926,0.9736841917037964,1.0,1.0,0.38999998569488525,0.6445916295051575,0.6751055121421814,0.6666666865348816,0.6799999475479126,0.6121372580528259,0.5912596583366394,0.9958761930465698,0.9962734580039978,1.0,1.0,0.4002564549446106,0.6392118334770203,0.7564600706100464,0.7746660113334656,0.7953530550003052,0.7050167322158813,0.5703461170196533
73,0.06490726712144028,1.0358940222684074,0.7316842621023004,0.779671235518022,0.9754767417907715,0.9790576100349426,1.0,1.0,0.4140625,0.4437500238418579,0.6986027956008911,0.6864864826202393,0.6904761791229248,0.6022099852561951,0.5584045648574829,0.99451744556427,0.9967111945152283,1.0,1.0,0.39706873893737793,0.5976752042770386,0.7385706305503845,0.7675745487213135,0.7957519888877869,0.7163380980491638,0.5721757411956787
74,0.05894860528977746,0.9913155015777139,0.7392911287871274,0.779326322403821,0.9781420826911926,0.9790576100349426,1.0,1.0,0.31521740555763245,0.6372548937797546,0.6792452931404114,0.6760563254356384,0.689393937587738,0.6318408250808716,0.5459940433502197,0.9931563138961792,0.9975502490997314,1.0,1.0,0.3836487829685211,0.6582655310630798,0.734879195690155,0.7521571516990662,0.7706881165504456,0.7086197137832642,0.5736244916915894
75,0.05777069351683229,1.1338824980399187,0.7171655283732847,0.7824959456920624,0.9781420826911926,0.9791667461395264,1.0,1.0,0.23376624286174774,0.5792078971862793,0.6905263066291809,0.6352201700210571,0.6717557907104492,0.5900620818138123,0.530973494052887,0.9971780180931091,0.9961816668510437,1.0,1.0,0.36259791254997253,0.6171739101409912,0.7624176740646362,0.7622649073600769,0.7850401997566223,0.7328718900680542,0.5917292237281799
76,0.05619683040905807,1.0381889483507942,0.7414253028956327,0.7797440046613867,0.9781420826911926,0.9765012264251709,1.0,1.0,0.3661971688270569,0.5833333134651184,0.6965376734733582,0.6760563254356384,0.6714285612106323,0.6652079224586487,0.5422740578651428,0.9937114715576172,0.9940230250358582,1.0,1.0,0.3922528326511383,0.6454204320907593,0.7629520893096924,0.7592884302139282,0.7743255496025085,0.7152077555656433,0.5400024652481079
77,0.052050911868780345,0.9499857741243699,0.7304036156697706,0.7649181214245883,0.9781420826911926,0.9685863852500916,1.0,1.0,0.430463582277298,0.5459317564964294,0.6746506690979004,0.6830600500106812,0.6592592597007751,0.6133333444595337,0.48101264238357544,0.9956165552139282,0.994910717010498,1.0,1.0,0.40940791368484497,0.6062270998954773,0.7257810235023499,0.7300071120262146,0.7270213961601257,0.6846005320549011,0.5405269861221313
78,0.058559238658112994,1.086556778234594,0.7248433882539923,0.7694633765654131,0.9811320900917053,0.9765012264251709,1.0,0.9972899556159973,0.19607841968536377,0.6301369667053223,0.6597077250480652,0.642201840877533,0.6374502182006836,0.6543535590171814,0.5984252691268921,0.9972240328788757,0.9964137673377991,1.0,1.0,0.3223804831504822,0.6352477669715881,0.7364286184310913,0.7393859624862671,0.7209981083869934,0.7369880676269531,0.5790303349494934
79,0.062088337111271034,0.9086124616510728,0.7459624924442985,0.7828072146935896,0.9781420826911926,0.9740933179855347,1.0,1.0,0.4314868748188019,0.5676392316818237,0.6479482054710388,0.6721762418746948,0.7045454382896423,0.6875,0.5420560240745544,0.9946767687797546,0.997669517993927,1.0,1.0,0.4091911315917969,0.643114447593689,0.7347145676612854,0.7773603200912476,0.7707241773605347,0.7296380996704102,0.5537903308868408
80,0.05162057119532157,0.9493178409688613,0.7391472377560355,0.7765624360604719,0.9781420826911926,0.964102566242218,1.0,0.9972899556159973,0.41533544659614563,0.6057906150817871,0.6157518029212952,0.6517571806907654,0.6839826703071594,0.6068601608276367,0.6116071343421936,0.9956774711608887,0.995532214641571,1.0,1.0,0.3771076798439026,0.6056826710700989,0.7607895135879517,0.7847692370414734,0.775843620300293,0.6974703669548035,0.549314022064209
81,0.052862821746680694,1.0183634477503158,0.7373252267187292,0.7793118493123488,0.9809264540672302,0.971428632736206,1.0,0.9972899556159973,0.35606059432029724,0.6054279804229736,0.6707317233085632,0.6428571939468384,0.6778241991996765,0.6382978558540344,0.5697329044342041,0.9973432421684265,0.9980573058128357,1.0,1.0,0.3625933825969696,0.5887011885643005,0.749082624912262,0.7742490172386169,0.7719776630401611,0.7393528819084167,0.5910730361938477
82,0.03710794789811312,1.0127109569661759,0.7343669696287676,0.7775931575081565,0.9809264540672302,0.984375,1.0,0.9972899556159973,0.41860467195510864,0.5974025726318359,0.6436284780502319,0.5858585834503174,0.6416666507720947,0.6267805695533752,0.6015037298202515,0.9952614307403564,0.9967394471168518,1.0,1.0,0.4501084089279175,0.5914341807365417,0.7140388488769531,0.7500948905944824,0.7461778521537781,0.7168661952018738,0.5928034782409668
83,0.05584756763241554,1.0166287106626175,0.7357890714298595,0.7781375375660983,0.9781420826911926,0.9742268323898315,1.0,0.9972899556159973,0.37234047055244446,0.6146993041038513,0.6529774069786072,0.6550725102424622,0.6818181872367859,0.6718749403953552,0.4952380955219269,0.9962160587310791,0.9974026083946228,1.0,1.0,0.44579392671585083,0.590863049030304,0.6984350085258484,0.7554693818092346,0.7789626121520996,0.7216905951499939,0.5746796727180481
84,0.04108767490833998,0.9493083743488088,0.7379079325632616,0.7863932251930237,0.9840425848960876,0.9738219976425171,1.0,1.0,0.38565024733543396,0.5311653017997742,0.6351931691169739,0.6878612637519836,0.680497944355011,0.6697892546653748,0.568965494632721,0.9950534701347351,0.9978642463684082,1.0,1.0,0.4316602349281311,0.6258665323257446,0.7221644520759583,0.7689619064331055,0.7777082324028015,0.7221776247024536,0.6088687777519226
85,0.05262728382722806,1.2252813858144425,0.7290799671953375,0.7810214595361189,0.9781420826911926,0.9765012264251709,1.0,0.9972899556159973,0.29530203342437744,0.6243902444839478,0.6357895135879517,0.6849315166473389,0.6716418266296387,0.555891215801239,0.6000000238418579,0.9949705004692078,0.9988191723823547,1.0,1.0,0.3797394633293152,0.6642685532569885,0.7258222103118896,0.763623833656311,0.7728925347328186,0.693051815032959,0.5980479717254639
86,0.047255168716281146,1.143086230053621,0.719209532846104,0.7746928063305941,0.9891892075538635,0.9791667461395264,1.0,0.9972899556159973,0.4000000059604645,0.5086705684661865,0.6666667461395264,0.6906077265739441,0.6901960968971252,0.6631579399108887,0.3263598680496216,0.99582439661026,0.9975572228431702,1.0,1.0,0.39130210876464844,0.6067699193954468,0.7420803904533386,0.7605673670768738,0.7835278511047363,0.7225547432899475,0.521436870098114
87,0.038704848611506366,1.0300385671503403,0.7381236119703813,0.7807469855655323,0.9809264540672302,0.9709762930870056,0.9971989393234253,0.9945651888847351,0.3461538553237915,0.5344352722167969,0.6639175415039062,0.6564416885375977,0.6992480754852295,0.6776469945907593,0.597849428653717,0.9969270825386047,0.997994601726532,1.0,0.9999706149101257,0.39032548666000366,0.6361768841743469,0.7386915683746338,0.747400164604187,0.7627901434898376,0.717635452747345,0.6003048419952393
88,0.052229116844423745,1.0661949585465824,0.7342153868891976,0.7751752761277285,0.9781420826911926,0.971428632736206,1.0,0.9972899556159973,0.4063744843006134,0.5663265585899353,0.6760563254356384,0.6666666269302368,0.6765798926353455,0.6470588445663452,0.4904458522796631,0.995293915271759,0.9979817867279053,1.0,1.0,0.4180292785167694,0.6202386021614075,0.7166047096252441,0.737343430519104,0.7555734515190125,0.7321299910545349,0.5537328720092773
89,0.05479788824410762,0.9823253365123973,0.7377709719267759,0.78581688078967,0.9809264540672302,0.9763779044151306,1.0,1.0,0.3891402781009674,0.6361556053161621,0.6410835385322571,0.6158940196037292,0.6637930870056152,0.6473429799079895,0.5647668242454529,0.9954599738121033,0.9970906376838684,1.0,1.0,0.41682177782058716,0.6546833515167236,0.726561963558197,0.7527642250061035,0.7660349011421204,0.7310270071029663,0.6035418510437012
90,0.06388298624147803,1.0334826216978186,0.7341596375812184,0.7809872925281525,0.9781420826911926,0.9763779044151306,1.0,1.0,0.3888888955116272,0.5979381203651428,0.6301969289779663,0.6705539226531982,0.6875000596046448,0.6304348111152649,0.5157232880592346,0.9941642880439758,0.9959769248962402,1.0,1.0,0.4390327036380768,0.6382514834403992,0.7107523083686829,0.7469261884689331,0.7673184275627136,0.7055816650390625,0.592856228351593
91,0.04126996957397057,1.1308180023642147,0.7345584224570881,0.7746947814117778,0.9810298085212708,0.9763779044151306,1.0,1.0,0.34355828166007996,0.5758355259895325,0.6778947114944458,0.6494252681732178,0.671999990940094,0.6114285588264465,0.5925925970077515,0.9950240254402161,0.9980520606040955,1.0,1.0,0.4130302369594574,0.6154683232307434,0.7316761612892151,0.7123479247093201,0.7592684626579285,0.7122722268104553,0.584503173828125
92,0.05479553234526666,1.0423024962930119,0.7367598143490878,0.7804893553256989,0.9809264540672302,0.9763779044151306,1.0,1.0,0.37948715686798096,0.5970874428749084,0.6763485074043274,0.645348846912384,0.6614173054695129,0.6120218634605408,0.5753424763679504,0.9943267703056335,0.9960949420928955,1.0,1.0,0.43816086649894714,0.6438974142074585,0.7309663891792297,0.7270331382751465,0.766657292842865,0.7059508562088013,0.5822952389717102
93,0.06635525598490642,0.9799847287290236,0.7380479953505776,0.7879850132898851,0.9781420826911926,0.9763779044151306,1.0,1.0,0.3946188688278198,0.5920397639274597,0.6594359874725342,0.6686046719551086,0.6827309131622314,0.6368159055709839,0.5297618508338928,0.9938107132911682,0.9954200387001038,1.0,1.0,0.4493209421634674,0.6391136050224304,0.7385551333427429,0.7578940987586975,0.7755892276763916,0.7337207794189453,0.5844106078147888
94,0.1049977724077338,1.144788352882161,0.7313283790241588,0.7851084877144207,0.9781420826911926,0.9763779044151306,1.0,1.0,0.3333333134651184,0.5642317533493042,0.668067216873169,0.6863905787467957,0.6854839324951172,0.6327077150344849,0.5198776721954346,0.9947461485862732,0.9970960021018982,1.0,1.0,0.3971898853778839,0.6350550055503845,0.7492690086364746,0.7492747902870178,0.784016489982605,0.7338536977767944,0.5956923365592957
95,0.05986350443277318,1.1429930644876816,0.7222423932769082,0.7804229584607211,0.9809264540672302,0.9763779044151306,1.0,1.0,0.3474178612232208,0.4970414340496063,0.7072691917419434,0.6587536931037903,0.6639676094055176,0.6005665063858032,0.5123456716537476,0.9958311319351196,0.996677815914154,1.0,1.0,0.4149094820022583,0.6157398819923401,0.7376201748847961,0.7465546727180481,0.7801104187965393,0.7140743732452393,0.5831345915794373
96,0.06880018462316465,1.1890460042392506,0.7215435423634269,0.779242529110475,0.9781420826911926,0.9763779044151306,1.0,1.0,0.290909081697464,0.5920397639274597,0.6624472737312317,0.6666666269302368,0.6743295192718506,0.6057441234588623,0.4903225898742676,0.9959566593170166,0.9969837665557861,1.0,1.0,0.3974634110927582,0.6423816084861755,0.7334454655647278,0.7408590316772461,0.7809463739395142,0.7183865904808044,0.5652449131011963
97,0.06456479846926058,1.1135067519019632,0.7256604053757407,0.7813490602103147,0.9781420826911926,0.9763779044151306,1.0,1.0,0.30270272493362427,0.6097561120986938,0.6517857313156128,0.6523076891899109,0.658823549747467,0.6282722353935242,0.5240964293479919,0.9960643649101257,0.997260332107544,1.0,1.0,0.40023359656333923,0.6390520930290222,0.7483454346656799,0.7376352548599243,0.7650295495986938,0.7312418818473816,0.5799771547317505
98,0.056555717994095915,1.103293545105878,0.7220725525509227,0.7780823545022444,0.9781420826911926,0.9736841917037964,1.0,1.0,0.3020833134651184,0.5885286331176758,0.6790123581886292,0.6424242258071899,0.6454182863235474,0.6062322854995728,0.5272727012634277,0.9960034489631653,0.9970411062240601,1.0,1.0,0.4015132188796997,0.6288586258888245,0.7375014424324036,0.747089147567749,0.7470372915267944,0.7151386141777039,0.5887230038642883
99,0.039475427498504266,1.0758755838169771,0.7244318994608793,0.7778040251948617,0.97826087474823,0.9736841917037964,1.0,1.0,0.31794869899749756,0.5483871102333069,0.6439908742904663,0.6528189778327942,0.6778241991996765,0.646766185760498,0.5290697813034058,0.9953259825706482,0.9975113272666931,1.0,1.0,0.4016033709049225,0.6143279671669006,0.7448636889457703,0.7447148561477661,0.77364581823349,0.7079103589057922,0.5759409070014954
100,0.04051843317130865,1.1338001875316395,0.7231634150851857,0.7782908244566484,0.9754767417907715,0.9736841917037964,1.0,1.0,0.3448275923728943,0.5409835577011108,0.6637362837791443,0.6722222566604614,0.6640000343322754,0.6182795763015747,0.5015873312950134,0.9948577880859375,0.9961756467819214,1.0,1.0,0.40864628553390503,0.6186264157295227,0.739607572555542,0.7468109726905823,0.7735891342163086,0.7134201526641846,0.5694651007652283
