# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260425-013555
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.28588223049285066,0.2996220518786412,0.7975976846434853,0.8484922376545992,0.9867841601371765,0.978723406791687,0.9952874183654785,0.9989764094352722,0.8878357410430908,0.5879353880882263,0.7448275685310364,0.6563597917556763,0.6483739614486694,0.6248847842216492,0.663585901260376,1.0,1.0,0.9999784231185913,1.0,0.974150538444519,0.5898550152778625,0.8263784050941467,0.7833647131919861,0.8007789254188538,0.6780714392662048,0.6808371543884277
16,0.2803690606924024,0.29740796209440157,0.8031152324243025,0.84999925440008,0.9858906865119934,1.0,0.99622642993927,0.9969356656074524,0.8524097204208374,0.6086956262588501,0.7239419221878052,0.6877673268318176,0.6812121272087097,0.6376021504402161,0.663585901260376,1.0,1.0,0.9999638795852661,1.0,0.9608949422836304,0.5956670045852661,0.82924485206604,0.7842195630073547,0.8012161254882812,0.6876616477966309,0.6911237835884094
17,0.27868934857378963,0.2940674863666021,0.8064199631864374,0.8501328446648337,1.0,1.0,0.99622642993927,0.9969356656074524,0.9051580429077148,0.5925925970077515,0.7295132875442505,0.6882715821266174,0.6526315808296204,0.6432337164878845,0.6660566926002502,1.0,1.0,1.0,1.0,0.9703603982925415,0.6029320955276489,0.8301261067390442,0.7834791541099548,0.7986186742782593,0.685200572013855,0.6807442903518677
18,0.281306124258158,0.29762597275305874,0.8041130629452792,0.8469580628655173,1.0,1.0,0.994350254535675,0.9979550242424011,0.8767550587654114,0.5925925970077515,0.7399527430534363,0.6823161244392395,0.6575343012809753,0.6377325057983398,0.6660550832748413,1.0,1.0,1.0,1.0,0.9558095335960388,0.5910031795501709,0.8268969655036926,0.7863477468490601,0.799725353717804,0.6763837337493896,0.6803721785545349
19,0.27918535747854517,0.2925762033132199,0.8064383593472567,0.8487754301591353,1.0,1.0,0.994350254535675,0.9969356656074524,0.8839427828788757,0.5951557159423828,0.7367781400680542,0.6842514276504517,0.6796959638595581,0.6348920464515686,0.6648199558258057,1.0,1.0,1.0,1.0,0.9551671147346497,0.6082276105880737,0.828750729560852,0.7852726578712463,0.7992992401123047,0.6739185452461243,0.6858938336372375
20,0.27839307352208276,0.2937809555937889,0.8074956861409274,0.850158767266707,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9165303111076355,0.6065162420272827,0.7278250455856323,0.6835043430328369,0.6652126312255859,0.6280992031097412,0.6623734831809998,1.0,1.0,0.99997478723526,1.0,0.9694514870643616,0.6034321188926697,0.8288851976394653,0.7825000882148743,0.7971726059913635,0.6816962957382202,0.6886338591575623
21,0.2784688279287739,0.2918054142012161,0.810327643697912,0.8485098752108488,1.0,0.9981024861335754,0.9952874183654785,0.9989764094352722,0.9161073565483093,0.6017094254493713,0.7323943972587585,0.687022864818573,0.6760233640670776,0.6413137316703796,0.6666666269302368,1.0,1.0,1.0,1.0,0.9601387977600098,0.6086148619651794,0.8290462493896484,0.7817432880401611,0.7991781830787659,0.6755363941192627,0.6793508529663086
22,0.27681317714140874,0.2921784023930526,0.8044575290246443,0.8497258153828707,1.0,0.9961977005004883,0.994350254535675,0.9989764094352722,0.8649468421936035,0.6048454642295837,0.7461446523666382,0.6800000071525574,0.650306761264801,0.6489726305007935,0.6642920970916748,1.0,1.0,1.0,1.0,0.9658229947090149,0.6066983938217163,0.8330886363983154,0.7856262922286987,0.7975859642028809,0.6739331483840942,0.6842285394668579
23,0.2805296308691169,0.29553991280591935,0.8030494288964705,0.849821925163269,0.9991296529769897,0.9990521669387817,0.994350254535675,0.9989764094352722,0.8652932047843933,0.6056572794914246,0.7426900863647461,0.6795539259910583,0.6402439475059509,0.6437768340110779,0.6648199558258057,1.0,1.0,0.9999892115592957,1.0,0.9571667313575745,0.6099334359169006,0.8323554992675781,0.7829028367996216,0.7985678315162659,0.6770015358924866,0.6901240944862366
24,0.2754678767001425,0.294142262342877,0.8028494119644165,0.8490494056181475,1.0,1.0,0.994350254535675,0.9969356656074524,0.8788368701934814,0.5952000021934509,0.726044237613678,0.6776989698410034,0.6503719687461853,0.6544901132583618,0.6574154496192932,1.0,1.0,0.999992847442627,1.0,0.9472184777259827,0.6028745770454407,0.8280979990959167,0.7851654887199402,0.7993724346160889,0.6887161135673523,0.6881055235862732
25,0.2749192037763106,0.28940294252278537,0.8084951476617293,0.8522330197420988,0.9991296529769897,1.0,0.9952874183654785,0.9989764094352722,0.9207921028137207,0.5858407020568848,0.7286432385444641,0.6808149814605713,0.6741573214530945,0.6468011140823364,0.66300368309021,1.0,1.0,0.9999784231185913,1.0,0.973272442817688,0.6007920503616333,0.8345707654953003,0.7908271551132202,0.8041197061538696,0.6813488006591797,0.6896538734436035
26,0.27462298734555324,0.29077068482230795,0.8074678128415888,0.8520405509255149,1.0,1.0,0.9934148788452148,0.9979550242424011,0.892063558101654,0.6105919480323792,0.7360286116600037,0.6787778735160828,0.6681513786315918,0.644883930683136,0.6602787375450134,1.0,1.0,0.9999344944953918,1.0,0.973738968372345,0.6024444699287415,0.8296658396720886,0.7864881157875061,0.7974389791488647,0.6892479062080383,0.693487286567688
27,0.2756013693174115,0.29077957932816206,0.8084011132066901,0.851605702530254,1.0,1.0,0.99622642993927,0.9989764094352722,0.8793651461601257,0.5994919538497925,0.7495740652084351,0.6882217526435852,0.6609990000724792,0.6541095972061157,0.6654478907585144,1.0,1.0,1.0,1.0,0.9714131951332092,0.6057862639427185,0.8282715678215027,0.7888969779014587,0.7999541759490967,0.6858587861061096,0.6874817609786987
28,0.27737938986139365,0.2884323557944876,0.8096996545791626,0.8534904501654885,1.0,1.0,0.9934148788452148,0.9969356656074524,0.9228243231773376,0.5977011919021606,0.7517320513725281,0.6803519129753113,0.6513025760650635,0.6481802463531494,0.6642533540725708,1.0,1.0,0.9990132451057434,1.0,0.9804983139038086,0.6015023589134216,0.8335844278335571,0.7907493710517883,0.8028073310852051,0.6837000250816345,0.6965398788452148
29,0.27423801172916346,0.2862683424574425,0.8096853548830206,0.8533190813931552,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9230769276618958,0.5920271277427673,0.7536742687225342,0.6862302422523499,0.6465256810188293,0.6463620662689209,0.667272686958313,1.0,1.0,1.0,1.0,0.973637044429779,0.6006555557250977,0.8425189852714539,0.7918273210525513,0.8056297898292542,0.6855061054229736,0.6867350935935974
30,0.27340220129868803,0.28652416775131395,0.8070218617265875,0.8526974970644171,1.0,1.0,0.9934148788452148,0.9989764094352722,0.9111469984054565,0.5787159204483032,0.7440475821495056,0.6847253441810608,0.6563467979431152,0.6474695205688477,0.662397027015686,1.0,1.0,0.9999387860298157,1.0,0.9758193492889404,0.6036322712898254,0.8329712748527527,0.7892490029335022,0.8007849454879761,0.6845552325248718,0.6927216053009033
31,0.27491314778409554,0.28727108199977464,0.808726354078813,0.8515638654882257,0.9991296529769897,1.0,0.994350254535675,0.9989764094352722,0.9117647409439087,0.59669429063797,0.744508683681488,0.680365264415741,0.6638115644454956,0.6514285802841187,0.6549604535102844,1.0,1.0,1.0,1.0,0.9749401211738586,0.6035576462745667,0.8332931399345398,0.7928063869476318,0.7981346845626831,0.6812229752540588,0.6832475662231445
32,0.2767068166968875,0.2858198284007842,0.8082380782474171,0.8520076437429949,1.0,1.0,0.994350254535675,0.9979550242424011,0.8976377844810486,0.6052631735801697,0.7385377883911133,0.6904401183128357,0.6582010984420776,0.6517041325569153,0.6565294861793518,1.0,1.0,0.9999964237213135,1.0,0.9874653816223145,0.6015983819961548,0.8333231806755066,0.7890305519104004,0.7982060313224792,0.6828060150146484,0.6796581149101257
33,0.2746823610041136,0.2860882312004652,0.8102050261064009,0.8546976067803123,1.0,1.0,0.9952874183654785,0.9969356656074524,0.9137380123138428,0.5991631746292114,0.7346691489219666,0.693659245967865,0.6540483236312866,0.6544545888900757,0.6702997088432312,1.0,1.0,1.0,1.0,0.9803079962730408,0.6027297973632812,0.8324966430664062,0.7924060821533203,0.8043305277824402,0.6934091448783875,0.6959934830665588
34,0.27378743282157225,0.2867776859193511,0.8074935999783602,0.8508138277313926,1.0,1.0,0.9934148788452148,0.9979550242424011,0.9105691313743591,0.6017094254493713,0.728185772895813,0.6849530339241028,0.6616379022598267,0.6409807205200195,0.6630237102508545,1.0,1.0,1.0,1.0,0.9768466949462891,0.6023015379905701,0.8310125470161438,0.7865650057792664,0.7988020181655884,0.677457869052887,0.685966432094574
35,0.27287664419281454,0.28461675449010426,0.8097011284394697,0.8541780005801808,1.0,1.0,0.9952874183654785,0.9969356656074524,0.9006410241127014,0.6117273569107056,0.7441015839576721,0.6935361623764038,0.6702820062637329,0.6422487497329712,0.6519524455070496,1.0,1.0,1.0,1.0,0.9763233661651611,0.6063261032104492,0.8378394246101379,0.7909485697746277,0.8046879768371582,0.6863003969192505,0.6935321688652039
36,0.2757186639716981,0.284444734061779,0.8089153333143755,0.8539245399561796,1.0,1.0,0.994350254535675,1.0,0.9285714030265808,0.5864144563674927,0.7326265573501587,0.6830723285675049,0.6518219113349915,0.6557376980781555,0.6654740571975708,1.0,1.0,1.0,1.0,0.9854927659034729,0.5996105074882507,0.8298763036727905,0.7880597114562988,0.8040165901184082,0.6953456401824951,0.6907684206962585
37,0.27525863856587257,0.28713419254178,0.8136715509674766,0.8527889305895026,1.0,0.9952426552772522,0.9952874183654785,1.0,0.9331103563308716,0.5972461700439453,0.7444908022880554,0.6903073787689209,0.6673797369003296,0.6606557965278625,0.6666667461395264,1.0,1.0,1.0,1.0,0.9769470691680908,0.5962278246879578,0.8353983759880066,0.7871063947677612,0.802543044090271,0.6928927898406982,0.6895627379417419
38,0.274364760933412,0.28386321850006957,0.808250134641474,0.8550510135563937,1.0,1.0,0.9952874183654785,1.0,0.9210950136184692,0.5812274217605591,0.7480825781822205,0.6848899126052856,0.6474226713180542,0.6479113101959229,0.6648351550102234,1.0,1.0,0.999992847442627,1.0,0.9855260252952576,0.603317379951477,0.8357434868812561,0.7891647219657898,0.801976203918457,0.695252001285553,0.6945884823799133
39,0.2736397280669737,0.282505163901234,0.8115285364064303,0.8559405586936257,1.0,1.0,0.99622642993927,1.0,0.892018735408783,0.595818817615509,0.7417615652084351,0.6954436302185059,0.6915254592895508,0.656146228313446,0.6578730344772339,1.0,1.0,0.9999784231185913,1.0,0.9849516153335571,0.5979121327400208,0.838697612285614,0.8001708984375,0.8142974376678467,0.6902812719345093,0.6890567541122437
40,0.27151952432536847,0.2823389142897694,0.8102055462923917,0.8530884872783314,1.0,1.0,0.994350254535675,0.9979550242424011,0.9088000655174255,0.6070233583450317,0.727496862411499,0.6960065364837646,0.6709677577018738,0.6405569911003113,0.6691041588783264,1.0,1.0,1.0,1.0,0.9867859482765198,0.604590654373169,0.8336465954780579,0.7924020886421204,0.8015528321266174,0.6801890730857849,0.6848061680793762
41,0.2714622196329252,0.2823826430111083,0.8103969638997858,0.8533876158974387,1.0,1.0,0.994350254535675,0.9979550242424011,0.9056000709533691,0.6078589558601379,0.7492554783821106,0.6744913458824158,0.6644665002822876,0.6531276106834412,0.6672613620758057,1.0,1.0,1.0,1.0,0.9862322807312012,0.6057772040367126,0.8343470096588135,0.7823041081428528,0.7954052090644836,0.6924751400947571,0.6907228231430054
42,0.2713150309175617,0.2837652366218287,0.8111527128653093,0.8526922085068442,1.0,0.9990521669387817,0.994350254535675,0.9989764094352722,0.9125596284866333,0.5982357859611511,0.7384428381919861,0.6849101185798645,0.6789587736129761,0.6547619104385376,0.6624319553375244,1.0,1.0,0.999992847442627,1.0,0.9747700095176697,0.5981137752532959,0.8341940641403198,0.7926082611083984,0.804133951663971,0.6915281414985657,0.6842732429504395
43,0.27259176911235145,0.2829283126205005,0.8062320080670443,0.8541756868362427,1.0,1.0,0.9952874183654785,0.9969356656074524,0.9022082686424255,0.5871559977531433,0.7424511313438416,0.6840490698814392,0.6556360125541687,0.6315789818763733,0.6732495427131653,1.0,1.0,1.0,1.0,0.985069751739502,0.5966780185699463,0.8371304869651794,0.7829778790473938,0.8026334047317505,0.6953108906745911,0.6961321234703064
44,0.27165736709801086,0.28291349539126054,0.8077156814661893,0.8513115373524752,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9198035597801208,0.6003344655036926,0.7465713024139404,0.6748201847076416,0.6381710171699524,0.6446568369865417,0.667272686958313,1.0,1.0,1.0,1.0,0.9857075214385986,0.6010998487472534,0.8309177756309509,0.7802911996841431,0.8017626404762268,0.6783150434494019,0.6863328814506531
45,0.2740693471251024,0.28565645792771904,0.8035809235139326,0.8510343053124168,1.0,1.0,0.994350254535675,0.9979550242424011,0.8868217468261719,0.5890651941299438,0.7379553318023682,0.6749271154403687,0.6382978558540344,0.6593033075332642,0.660714328289032,1.0,1.0,1.0,1.0,0.9779285788536072,0.599969208240509,0.8305896520614624,0.7858952283859253,0.7978109121322632,0.6833850741386414,0.685798704624176
46,0.2692119013199305,0.28152716776672054,0.812139857899059,0.8548191406510093,1.0,1.0,0.99622642993927,0.9979550242424011,0.9041533470153809,0.6024097204208374,0.7367134094238281,0.6967742443084717,0.6750860214233398,0.6645161509513855,0.6597040891647339,1.0,1.0,1.0,1.0,0.9827473163604736,0.5989605188369751,0.833126425743103,0.7889084219932556,0.8040375709533691,0.6991724371910095,0.6960578560829163
47,0.27117858750604473,0.2839180458124912,0.8085229613564231,0.8542147224599664,1.0,1.0,0.99622642993927,0.9979550242424011,0.8686566948890686,0.6091954112052917,0.7373613119125366,0.6955177783966064,0.6724890470504761,0.6544545888900757,0.661896288394928,1.0,1.0,1.0,1.0,0.9834627509117126,0.5971611738204956,0.8315799236297607,0.7967418432235718,0.805831253528595,0.6879585981369019,0.6936264038085938
48,0.27128066832978454,0.28188404178079185,0.8079726099967957,0.8554766828363592,1.0,1.0,0.99622642993927,0.9989764094352722,0.8899082541465759,0.5965770483016968,0.7426514029502869,0.6949924230575562,0.6528066396713257,0.6562755703926086,0.6592845320701599,1.0,1.0,1.0,1.0,0.9851757287979126,0.6049172878265381,0.8312167525291443,0.7917928695678711,0.8080442547798157,0.6937487125396729,0.6953479051589966
49,0.27019623140542604,0.2833201032763818,0.8090358268130909,0.8550824577158148,1.0,1.0,0.99716717004776,0.9979550242424011,0.8875192403793335,0.6085525751113892,0.7363913655281067,0.6828046441078186,0.672625720500946,0.6596385836601257,0.6567397713661194,1.0,1.0,1.0,1.0,0.9840744733810425,0.6081536412239075,0.8346400856971741,0.7896756529808044,0.8065347075462341,0.6968551278114319,0.6859733462333679
50,0.28923449211715196,0.30256969924726446,0.8093132701787081,0.8426173871213739,1.0,1.0,0.994350254535675,0.9989764094352722,0.9111469984054565,0.6060606241226196,0.7431301474571228,0.68062824010849,0.6639004349708557,0.6435385346412659,0.660714328289032,1.0,1.0,1.0,1.0,0.9616402387619019,0.6054510474205017,0.814363420009613,0.7532979846000671,0.7526968717575073,0.6941977143287659,0.6871439814567566
51,0.2717956081943582,0.28313690967816774,0.8103260235352949,0.8556737249547784,1.0,1.0,0.99622642993927,0.9989764094352722,0.9014084935188293,0.5844504237174988,0.7434679269790649,0.6937835216522217,0.6789188981056213,0.6521008014678955,0.6642533540725708,1.0,1.0,1.0,1.0,0.9869503378868103,0.6066198945045471,0.8348498940467834,0.7927525043487549,0.810093879699707,0.6896471977233887,0.691497266292572
52,0.271104892629283,0.2826870454467299,0.8080350756645203,0.8535514744845304,1.0,1.0,0.9952874183654785,0.9989764094352722,0.9044585227966309,0.5995165109634399,0.7336190938949585,0.6957902908325195,0.6566844582557678,0.642169713973999,0.6618834137916565,1.0,1.0,1.0,1.0,0.9876702427864075,0.6049342155456543,0.83316969871521,0.7942754626274109,0.8006277084350586,0.6778185367584229,0.6905703544616699
53,0.27016175033702244,0.279704397175842,0.8105028163303029,0.8547479672865435,1.0,1.0,0.99622642993927,0.9989764094352722,0.9293924570083618,0.6117455363273621,0.7351874113082886,0.6838810443878174,0.6553191542625427,0.6517413258552551,0.6530612111091614,1.0,1.0,1.0,1.0,0.9877937436103821,0.6071611046791077,0.834576427936554,0.7889152765274048,0.7975566983222961,0.6972283124923706,0.6889960765838623
54,0.270959502546012,0.28444102404676763,0.8064691966230219,0.8530740466984835,1.0,1.0,0.9952874183654785,0.9979550242424011,0.8806200623512268,0.5958159565925598,0.7432023882865906,0.6885245442390442,0.6566844582557678,0.6452173590660095,0.6678539514541626,1.0,1.0,1.0,1.0,0.9650543332099915,0.6105638742446899,0.8348121047019958,0.7899795770645142,0.8060595989227295,0.6907402873039246,0.6866047382354736
55,0.27013434761165117,0.28293604043752085,0.8087541894479231,0.8538453904065219,1.0,1.0,0.994350254535675,0.9979550242424011,0.898278534412384,0.5980230569839478,0.7399527430534363,0.689984142780304,0.6716737747192383,0.6448763608932495,0.6612021923065186,1.0,1.0,1.0,1.0,0.9807949662208557,0.5971359014511108,0.834459125995636,0.7895436882972717,0.8035445213317871,0.6930506825447083,0.6937704086303711
56,0.2713454572670617,0.28127836744915247,0.8106234019452875,0.8520759073170748,1.0,0.9990521669387817,0.9952874183654785,1.0,0.9386401772499084,0.5925925970077515,0.7383512258529663,0.6785981059074402,0.6652268171310425,0.6479367613792419,0.6611721515655518,1.0,1.0,1.0,1.0,0.9847906827926636,0.5978696942329407,0.832724392414093,0.7827592492103577,0.8031324744224548,0.6910991668701172,0.6804593205451965
57,0.27205229468625447,0.28328277870547314,0.8086814826185053,0.8548846244812012,1.0,1.0,0.99716717004776,0.9989764094352722,0.8906009793281555,0.5916515588760376,0.7476635575294495,0.6833211183547974,0.6704416275024414,0.6472102999687195,0.6684635877609253,1.0,1.0,0.9999964237213135,1.0,0.984817385673523,0.5995471477508545,0.838412344455719,0.7900120615959167,0.8057422041893005,0.690585732460022,0.6946175694465637
58,0.26947278323558255,0.28176157747720987,0.8115301890806719,0.8556270816109397,1.0,1.0,0.9952874183654785,0.9979550242424011,0.9023999571800232,0.6013513207435608,0.7381545901298523,0.6942017078399658,0.6902857422828674,0.649878203868866,0.657318115234375,1.0,1.0,1.0,1.0,0.9802884459495544,0.6021864414215088,0.8390471339225769,0.7916130423545837,0.8114246129989624,0.6947453022003174,0.6925929188728333
59,0.2689075300192192,0.2838887792019047,0.8069636984304949,0.8516386205499823,1.0,0.9990521669387817,0.9934148788452148,0.9989764094352722,0.8978328108787537,0.5955701470375061,0.7305538058280945,0.6887010335922241,0.6600441336631775,0.6651198863983154,0.647335410118103,1.0,1.0,1.0,1.0,0.9684652090072632,0.5972989797592163,0.8310340046882629,0.7867690324783325,0.8030887842178345,0.6921794414520264,0.6891893744468689
60,0.270874168987962,0.278309972357947,0.8132702979174528,0.8557030721144243,1.0,1.0,0.9952874183654785,1.0,0.9363784790039062,0.6109374761581421,0.7197411060333252,0.6933333277702332,0.6750572323799133,0.6532663702964783,0.6619718670845032,1.0,1.0,1.0,1.0,0.9902100563049316,0.609259843826294,0.833101749420166,0.7941383719444275,0.804970383644104,0.685547411441803,0.6955059766769409
61,0.2705550732997344,0.28068340932454205,0.8120939785783942,0.8553101908076893,1.0,1.0,0.99716717004776,0.9989764094352722,0.9154704809188843,0.6049999594688416,0.7438513040542603,0.683584451675415,0.6778149008750916,0.6519607901573181,0.6592082977294922,1.0,1.0,1.0,1.0,0.9833900332450867,0.6034112572669983,0.8375996351242065,0.7898947596549988,0.8039079904556274,0.6961603164672852,0.6940481066703796
62,0.2690281061350862,0.2816522059379293,0.8095135688781738,0.8549915118650957,1.0,1.0,0.9952874183654785,0.9979550242424011,0.8844984173774719,0.6124703884124756,0.7310012578964233,0.6916334629058838,0.6754385828971863,0.6508474946022034,0.6655172109603882,1.0,1.0,1.0,1.0,0.9857598543167114,0.5971953272819519,0.8313901424407959,0.7913483381271362,0.8073670268058777,0.6996027827262878,0.6922431588172913
63,0.27008765046928795,0.282192891679216,0.8050336946140636,0.855059948834506,1.0,1.0,0.99716717004776,0.9979550242424011,0.8782742619514465,0.6014319658279419,0.7304663062095642,0.6933743953704834,0.643371045589447,0.650306761264801,0.6630237102508545,1.0,1.0,1.0,1.0,0.9794101715087891,0.6003225445747375,0.8335057497024536,0.7950803637504578,0.7998048663139343,0.7042068243026733,0.6933289170265198
64,0.27030794355280535,0.2817436948610243,0.8075408231128346,0.8543805209073153,1.0,1.0,0.9981096386909485,0.9969356656074524,0.8851454854011536,0.6016806960105896,0.7360193133354187,0.6900762915611267,0.6561180949211121,0.6516072750091553,0.6672565937042236,1.0,1.0,1.0,1.0,0.9817541837692261,0.6024375557899475,0.8327162861824036,0.7918763160705566,0.8043462634086609,0.691612958908081,0.693442165851593
