# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-174316
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3054617920873362,0.3385934689465691,0.7905979779633608,0.8400562513958324,0.9515669345855713,0.9772152304649353,1.0,1.0,0.95652174949646,0.49238577485084534,0.6889764070510864,0.6817155480384827,0.6092307567596436,0.670487105846405,0.66847825050354,0.9931379556655884,0.9962466955184937,1.0,1.0,0.9866677522659302,0.5464200973510742,0.7740535140037537,0.7686126232147217,0.7620240449905396,0.7095860838890076,0.7038699984550476
15,0.31201505573517685,0.3405890850459828,0.7791872783140703,0.84336933222684,0.9753425121307373,0.953125,0.98525071144104,1.0,0.9000000357627869,0.5304136276245117,0.6238937973976135,0.6876404285430908,0.6062322854995728,0.6518846750259399,0.65727698802948,0.9987168908119202,0.9978618621826172,1.0,1.0,0.9977706670761108,0.5418494939804077,0.7742927670478821,0.774107813835144,0.7699775695800781,0.7253385186195374,0.6971470713615417
16,0.3044268084228586,0.3388573176720563,0.7802078723907471,0.8370602239261974,0.9545454382896423,0.9476439952850342,1.0,1.0,0.8979591727256775,0.5254237651824951,0.6853932738304138,0.6538462042808533,0.5903614163398743,0.6699029207229614,0.6572104096412659,0.9959158301353455,0.9900979399681091,1.0,1.0,0.9848793745040894,0.5419524908065796,0.765365719795227,0.750664472579956,0.7468770742416382,0.7265472412109375,0.7053623199462891
17,0.39469763401451463,0.4199949836029726,0.7501974105834961,0.833998745137995,0.9271136522293091,0.9408867359161377,0.9463722705841064,0.9888268709182739,0.718367338180542,0.5301724672317505,0.7319421768188477,0.57337886095047,0.5999999642372131,0.6506667137145996,0.644444465637207,0.9814983010292053,0.9882637858390808,1.0,0.9996394515037537,0.9579070210456848,0.5538998246192932,0.7741488814353943,0.7621860504150391,0.765841543674469,0.7022451162338257,0.6883562207221985
18,0.31299124360084535,0.3391985700410955,0.7728402235291221,0.835221144286069,0.9606741666793823,0.9614396095275879,0.9881656765937805,1.0,0.9015544056892395,0.4931507110595703,0.6543209552764893,0.6425702571868896,0.5850000381469727,0.655086874961853,0.6592797636985779,0.9953176975250244,0.9915313720703125,1.0,1.0,0.945152759552002,0.5569018721580505,0.781182587146759,0.7532992959022522,0.7638108730316162,0.6937974095344543,0.7064387202262878
19,0.3071485959061789,0.33828235899700837,0.7930876558477228,0.8399949073791504,0.9515669345855713,0.9503916501998901,1.0,1.0,0.9513513445854187,0.5265392065048218,0.716006875038147,0.6631853580474854,0.637992799282074,0.6618357300758362,0.6650943160057068,0.9905984401702881,0.9903916716575623,1.0,1.0,0.995631992816925,0.5596123337745667,0.7738864421844482,0.7589542865753174,0.7412278652191162,0.7212468981742859,0.7083940505981445
20,0.2959987353294268,0.322427898645401,0.7945028055797924,0.8435260599309747,0.9604520201683044,0.9696969389915466,1.0,1.0,0.9513513445854187,0.5327314138412476,0.7009173631668091,0.6717557311058044,0.6308724880218506,0.655086874961853,0.6666666865348816,0.9945592880249023,0.9935091733932495,1.0,1.0,0.9955142736434937,0.5657865405082703,0.7675368189811707,0.7787308692932129,0.7760655283927917,0.7206861972808838,0.6863979697227478
21,0.2894587941125992,0.3217609033865087,0.7948160334066912,0.8398306369781494,0.9545454382896423,0.953125,1.0,1.0,0.9777777791023254,0.5247524976730347,0.6920152306556702,0.6683291792869568,0.6433566808700562,0.6517412662506104,0.6773332953453064,0.9957887530326843,0.9985466003417969,1.0,1.0,0.939589262008667,0.547315776348114,0.774005115032196,0.7725965976715088,0.7785383462905884,0.7218058109283447,0.7099507451057434
22,0.31486634519122064,0.3503850593286402,0.7649189938198436,0.8418897932226007,0.9494381546974182,0.9503916501998901,0.9970149397850037,1.0,0.748936116695404,0.5092592239379883,0.6598777770996094,0.6599496006965637,0.5968254208564758,0.6757493615150452,0.6666666865348816,0.9934857487678528,0.9978547096252441,1.0,1.0,0.9953914880752563,0.545707643032074,0.7747504115104675,0.7606085538864136,0.7539840340614319,0.725361704826355,0.7136434316635132
23,0.29363920625743517,0.32995708900339465,0.7869243621826172,0.8429890979420055,0.9633802771568298,0.9614396095275879,0.9970149397850037,0.9945054650306702,0.9166666865348816,0.5176470875740051,0.6948530077934265,0.6930232644081116,0.5891891717910767,0.6701570749282837,0.6582913994789124,0.993768572807312,0.9967645406723022,1.0,1.0,0.9929034113883972,0.5561469197273254,0.7800373435020447,0.7665032744407654,0.7618017792701721,0.7250671982765198,0.6998870372772217
24,0.28785153717622847,0.3220815132646,0.7961255637082186,0.8445352911949158,0.9691876769065857,0.9665809869766235,0.9970149397850037,1.0,0.9826589822769165,0.5288462042808533,0.6936416625976562,0.6789838671684265,0.6482758522033691,0.647191047668457,0.6449999809265137,0.9982649087905884,0.9968300461769104,1.0,1.0,0.9994962215423584,0.5368801355361938,0.7786226868629456,0.7778856158256531,0.7823740839958191,0.7259544134140015,0.6935800909996033
25,0.27767896160073235,0.3168715676840614,0.7928794188932939,0.8413389650258151,0.9633802771568298,0.9744898080825806,1.0,1.0,0.9411765336990356,0.5398772954940796,0.712477445602417,0.6703296899795532,0.6270627379417419,0.656108558177948,0.6367712616920471,0.9979247450828552,0.9989649653434753,1.0,1.0,0.9913862347602844,0.5331729054450989,0.7778042554855347,0.7812228798866272,0.7729681134223938,0.7288901805877686,0.672394335269928
26,0.2880424399441535,0.32575199358603535,0.7838034467263655,0.8372998942028392,0.9604520201683044,0.9503916501998901,1.0,1.0,0.9617486596107483,0.5339805483818054,0.70652174949646,0.6825776100158691,0.5247311592102051,0.6576576828956604,0.6437768340110779,0.9952206611633301,0.9949609041213989,1.0,1.0,0.9898838996887207,0.5229683518409729,0.7713955640792847,0.7678043842315674,0.7611133456230164,0.7329883575439453,0.6739633679389954
27,0.28771649959984175,0.32369501625790315,0.7856826673854481,0.8419800075617704,0.9515669345855713,0.9925557971000671,1.0,0.9810298085212708,0.9720670580863953,0.5253456234931946,0.6309012770652771,0.6778947710990906,0.5927978157997131,0.6703910827636719,0.6479591727256775,0.9973720908164978,0.9999510049819946,1.0,1.0,0.9979294538497925,0.5357563495635986,0.7745950818061829,0.7652875185012817,0.770483136177063,0.733724057674408,0.6866813898086548
28,0.31407812869330065,0.3594650485936333,0.783235723322088,0.8404515277255665,0.9515669345855713,0.9612403512001038,1.0,0.9945054650306702,0.9670329689979553,0.503778338432312,0.6533066034317017,0.6551724076271057,0.5957446694374084,0.6685393452644348,0.6647058725357056,0.9944412708282471,0.9968553185462952,1.0,1.0,0.99961256980896,0.5414264798164368,0.7739043235778809,0.7409197092056274,0.7569611072540283,0.7286238670349121,0.712222158908844
29,0.2848159745198871,0.31939489350599404,0.797360441901467,0.8452167402614247,0.9515669345855713,0.9772152304649353,1.0,0.9917808175086975,0.9887640476226807,0.5333333611488342,0.7266553044319153,0.6760563254356384,0.610169529914856,0.6617647409439087,0.6536585688591003,0.99673992395401,0.9994085431098938,1.0,1.0,1.0,0.547448456287384,0.7838396430015564,0.7705209851264954,0.7399676442146301,0.7372739315032959,0.7221850156784058
30,0.27661834856785766,0.31399693033274484,0.7967974977059797,0.845275185324929,0.9691876769065857,0.9849246144294739,1.0,0.9836956858634949,0.9462365508079529,0.5353982448577881,0.7030965089797974,0.6800000071525574,0.6148648262023926,0.6684210300445557,0.6789473295211792,0.9978119134902954,0.9997768402099609,1.0,1.0,0.9790924787521362,0.5493378043174744,0.7828810811042786,0.7786645889282227,0.7596730589866638,0.7335078716278076,0.7172814011573792
31,0.279159126259865,0.3143281778868507,0.7968821742317893,0.8408652706579729,0.9720669984817505,0.9822784662246704,1.0,1.0,0.961326003074646,0.5387755036354065,0.7022900581359863,0.686915934085846,0.6254295706748962,0.6448801159858704,0.6517412662506104,0.9964312314987183,0.9962124228477478,1.0,1.0,0.9930520057678223,0.5493944883346558,0.7761716246604919,0.7639420032501221,0.7530136704444885,0.7315949201583862,0.6897056102752686
32,0.2812679117972698,0.32804111522786755,0.785414842042056,0.8412402109666304,0.9545454382896423,0.953125,1.0,1.0,0.9513513445854187,0.5324385166168213,0.6958174705505371,0.6397514939308167,0.5969230532646179,0.6617647409439087,0.6538462042808533,0.9920485615730286,0.9942073822021484,1.0,1.0,0.9870905876159668,0.545186460018158,0.7800960540771484,0.761490523815155,0.7536036968231201,0.7315426468849182,0.708376407623291
33,0.27742814153706263,0.3226715501616983,0.7929283759810708,0.8450656587427313,0.9515669345855713,0.9744898080825806,1.0,0.9917808175086975,0.9775280952453613,0.5306122303009033,0.6833977103233337,0.665036678314209,0.6338028311729431,0.6523809432983398,0.6616160869598389,0.9963120222091675,0.9924978017807007,1.0,1.0,0.9971035122871399,0.5461606383323669,0.7746416926383972,0.7796083688735962,0.7624062895774841,0.7352071404457092,0.7117847800254822
34,0.32316599778079114,0.3572659720392788,0.764575952833349,0.8414970365437594,0.8363636136054993,0.9451696872711182,0.9201102256774902,1.0,0.9354838728904724,0.5185185074806213,0.6561886668205261,0.6694915294647217,0.6555183529853821,0.6382979154586792,0.6351931095123291,0.9955639243125916,0.9942089915275574,0.9997498393058777,1.0,0.9973052144050598,0.5502636432647705,0.7764925956726074,0.7678280472755432,0.7599078416824341,0.7129135131835938,0.7022337913513184
35,0.31606514541381,0.3502271508469301,0.784633912823417,0.8352226289835843,0.9539294838905334,0.9560723304748535,0.9488636255264282,1.0,0.907216489315033,0.5065503120422363,0.7003610134124756,0.6915422677993774,0.6132404208183289,0.6702702641487122,0.6829268336296082,0.991195023059845,0.9984737634658813,1.0,1.0,0.9992465972900391,0.5537588596343994,0.7607213258743286,0.7337032556533813,0.7078059911727905,0.7246223092079163,0.717921793460846
36,0.2949635422557866,0.3357578743906582,0.7922003973614086,0.8453542265025052,0.9515669345855713,0.9558441042900085,1.0,0.9944444298744202,0.8979591727256775,0.5353319048881531,0.7201492190361023,0.6804124116897583,0.6291390657424927,0.6791443824768066,0.6702127456665039,0.991245448589325,0.9956983923912048,1.0,1.0,0.9926167130470276,0.5547133088111877,0.7775813341140747,0.7735050320625305,0.7630924582481384,0.7361818552017212,0.7142619490623474
37,0.2892124765509859,0.32169412690050464,0.7945192456245422,0.8479064757173712,0.9515669345855713,0.979899525642395,1.0,0.9890710711479187,0.9770115613937378,0.5260663032531738,0.6861598491668701,0.6556603312492371,0.6418918967247009,0.6581632494926453,0.6742209792137146,0.9939969778060913,0.9988594651222229,1.0,1.0,0.9992338418960571,0.5557647943496704,0.7773457765579224,0.7721084356307983,0.7683426141738892,0.7433545589447021,0.717964768409729
38,0.28063161334860215,0.3191685606451595,0.7954185009002686,0.8443198095668446,0.9604520201683044,0.9639175534248352,1.0,0.997245192527771,0.9670329689979553,0.5230024456977844,0.7326388955116272,0.6453487873077393,0.6436781287193298,0.6443299055099487,0.6719576120376587,0.9960652589797974,0.9985378384590149,1.0,1.0,0.9998723268508911,0.5418005585670471,0.7691594362258911,0.784191906452179,0.7721143364906311,0.7304204702377319,0.6953557729721069
39,0.27461605595997235,0.30912965711425333,0.7989638556133617,0.8470345898108049,0.9635854959487915,0.9797979593276978,1.0,0.997245192527771,0.994350254535675,0.5454545617103577,0.7114337682723999,0.6616541147232056,0.634615421295166,0.6494117379188538,0.6510539054870605,0.9969713687896729,0.9987462162971497,1.0,1.0,0.9997431635856628,0.5495896339416504,0.7728146314620972,0.7769787907600403,0.7659696340560913,0.7380775809288025,0.7184894680976868
40,0.27398610940766993,0.31438395030358257,0.7951622767881914,0.8449211933396079,0.9515669345855713,0.9772152304649353,1.0,1.0,0.9670329689979553,0.5352112650871277,0.6988416910171509,0.6701570749282837,0.6254545450210571,0.6619048118591309,0.6594005227088928,0.9965130686759949,0.998563289642334,1.0,1.0,1.0,0.553394615650177,0.7804819941520691,0.7659459710121155,0.7572042942047119,0.739825427532196,0.7022044658660889
41,0.28967742466051644,0.3220953678383547,0.7942330349575389,0.8440505212003534,0.9629629850387573,0.9899999499320984,0.9709302186965942,0.9890710711479187,0.9777777791023254,0.5494505763053894,0.7120953798294067,0.6610644459724426,0.6454182863235474,0.6423982977867126,0.6353943943977356,0.9970037937164307,0.9992703795433044,1.0,1.0,0.9997474551200867,0.5442943572998047,0.7733988761901855,0.7610806822776794,0.7614325284957886,0.7346212863922119,0.713706374168396
42,0.2766260254273721,0.31139106259626503,0.7940933758562262,0.8444096987897699,0.9593495726585388,0.9848484992980957,0.9910978674888611,0.997245192527771,0.9717514514923096,0.5327695608139038,0.6772908568382263,0.6877828240394592,0.6238532066345215,0.6504424810409546,0.658595621585846,0.9959110617637634,0.9994412660598755,1.0,1.0,0.9784645438194275,0.551587700843811,0.7822505831718445,0.7761242389678955,0.7702019810676575,0.7290689945220947,0.7054563164710999
43,0.29194436964638737,0.34702173401327696,0.7846790823069486,0.8447423848238859,0.9515669345855713,0.953125,1.0,0.9944444298744202,0.888888955116272,0.5120000243186951,0.6998087763786316,0.6950000524520874,0.6068111658096313,0.6666666865348816,0.6631578803062439,0.9948781728744507,0.9973545074462891,1.0,1.0,0.9951045513153076,0.5503947138786316,0.7814117074012756,0.7772044539451599,0.7550322413444519,0.7370655536651611,0.7037203311920166
44,0.2897821692151761,0.3261271224302404,0.7881675633517179,0.8467634428631176,0.97018963098526,0.9802955389022827,0.9940476417541504,0.9653333425521851,0.9397590160369873,0.5466377139091492,0.6914063096046448,0.6681128144264221,0.6139817833900452,0.6464208364486694,0.6536585688591003,0.9963940978050232,0.999019205570221,1.0,1.0,0.996412456035614,0.5468164682388306,0.7829799652099609,0.7759295701980591,0.7603262662887573,0.7226884365081787,0.7338314056396484
45,0.2808865670764118,0.3246660705874948,0.7908578244122592,0.8406930836764249,0.9695290923118591,0.9800994992256165,0.9970149397850037,0.9810298085212708,0.9670329689979553,0.5191873908042908,0.7050610780715942,0.6716418266296387,0.6232876777648926,0.643216073513031,0.6423357129096985,0.9953209161758423,0.9969454407691956,1.0,1.0,0.9532967209815979,0.5392539501190186,0.7870040535926819,0.7879433035850525,0.7569920420646667,0.7084252834320068,0.7224422097206116
46,0.27140417477423584,0.3230109355028938,0.790643881667744,0.8417983109300787,0.9691876769065857,0.9667519330978394,1.0,1.0,0.9263158440589905,0.535714328289032,0.6719056963920593,0.6889952421188354,0.6233766674995422,0.6518518924713135,0.6629834175109863,0.9971437454223633,0.9981899261474609,1.0,1.0,0.9462968111038208,0.5445936322212219,0.7829399704933167,0.7884063720703125,0.7558313012123108,0.7238366603851318,0.7225430011749268
47,0.27051127763516314,0.32008140577989463,0.7914077856323936,0.8443750143051147,0.9606741666793823,0.9587628245353699,1.0,1.0,0.9411765336990356,0.5400457978248596,0.7045872211456299,0.6854220032691956,0.6219081282615662,0.6450216174125671,0.6478873491287231,0.9933227896690369,0.9977630972862244,1.0,1.0,0.9963845014572144,0.5451862812042236,0.7814545631408691,0.7866162061691284,0.7531317472457886,0.7243655920028687,0.7099003791809082
48,0.27326149366317537,0.3148576459463905,0.7831880341876637,0.8444487181576815,0.9723756909370422,0.9667519330978394,0.9881656765937805,1.0,0.9263158440589905,0.5040650367736816,0.6762295365333557,0.6603325605392456,0.6134969592094421,0.6604215502738953,0.6469135880470276,0.9967806339263916,0.998740553855896,1.0,1.0,0.9741526246070862,0.5510449409484863,0.794711709022522,0.7803052663803101,0.7635318040847778,0.7220983505249023,0.7075700163841248
49,0.26874209286969736,0.3206089331823237,0.7959698113528165,0.8402570973743092,0.9753425121307373,0.9639175534248352,0.9910978674888611,0.9944444298744202,0.9513513445854187,0.5404255390167236,0.7127659320831299,0.6947891116142273,0.6304348111152649,0.6505494117736816,0.6505494117736816,0.9983876347541809,0.9966340065002441,1.0,1.0,0.9437153339385986,0.5521770119667053,0.7834150791168213,0.7761960029602051,0.7526675462722778,0.7232535481452942,0.7163819074630737
50,0.3289335187422026,0.3970246385125553,0.7555913735519756,0.8283101374452765,0.9545454382896423,0.9774436354637146,1.0,0.9917355179786682,0.9354838728904724,0.44936707615852356,0.5250000357627869,0.6156584024429321,0.5362637639045715,0.6593406796455383,0.6666666865348816,0.9941526055335999,0.9969969987869263,1.0,0.9999396204948425,0.9267324209213257,0.5390064716339111,0.7582316994667053,0.7413061857223511,0.6987146735191345,0.7393408417701721,0.7169899940490723
51,0.28896903319096345,0.33405334633939404,0.7861660014499318,0.8364678621292114,0.9604520201683044,0.9825435876846313,0.9970149397850037,0.9863760471343994,0.9378531575202942,0.5296803116798401,0.661596953868866,0.6582278609275818,0.5952380895614624,0.6721763610839844,0.6666666865348816,0.9957556128501892,0.9986003637313843,1.0,1.0,0.9393808245658875,0.5499144792556763,0.77392578125,0.7705224752426147,0.74575275182724,0.7160825729370117,0.711211621761322
52,0.2738545577460473,0.33003182095639844,0.7871611985293302,0.8361802263693376,0.9545454382896423,0.9696969389915466,1.0,0.997245192527771,0.9214659929275513,0.5422993898391724,0.7353951930999756,0.6809651255607605,0.5538461804389954,0.6524823307991028,0.650831401348114,0.99455726146698,0.9945115447044373,1.0,1.0,0.9681920409202576,0.5523777008056641,0.779000461101532,0.7706561088562012,0.7208367586135864,0.7159901857376099,0.7018604278564453
53,0.27324220688518036,0.32182592328856974,0.7869569334116849,0.8385860811580311,0.9611110687255859,0.9665809869766235,1.0,0.997245192527771,0.9166666865348816,0.5459057092666626,0.7188081741333008,0.6530612111091614,0.5907473564147949,0.6683046221733093,0.6380952596664429,0.9972412586212158,0.9988085031509399,1.0,1.0,0.971922755241394,0.5547877550125122,0.782088577747345,0.772688090801239,0.7287835478782654,0.7164663672447205,0.7016600370407104
54,0.273694391781037,0.3276750059688793,0.7903551242568276,0.842401081865484,0.9604520201683044,0.971867024898529,1.0,0.997245192527771,0.9714285731315613,0.5243619680404663,0.6543209552764893,0.6765956878662109,0.6039886474609375,0.6633166074752808,0.6703296899795532,0.9968497157096863,0.9992395043373108,1.0,1.0,0.9852500557899475,0.5462430715560913,0.775519073009491,0.7765451669692993,0.7362267374992371,0.71712726354599,0.7334113121032715
55,0.27045426591547256,0.3182844729984508,0.784865758635781,0.8366237607869235,0.9723756909370422,0.971867024898529,0.9970149397850037,1.0,0.9513513445854187,0.5228757858276367,0.7363014221191406,0.6268656849861145,0.5560537576675415,0.6453089118003845,0.6535087823867798,0.9976462125778198,0.9994551539421082,1.0,1.0,0.9653998613357544,0.5364012122154236,0.7815696597099304,0.7640538811683655,0.715076208114624,0.7291660904884338,0.7140930891036987
56,0.26361251533578295,0.3124018074835048,0.7976676442406394,0.8402354283766313,0.9752066135406494,0.9822784662246704,0.9970149397850037,1.0,0.9617486596107483,0.5366876125335693,0.725978672504425,0.6753246784210205,0.6315789818763733,0.6373626589775085,0.6511628031730652,0.9978839159011841,0.9996820688247681,1.0,1.0,0.9971835017204285,0.5363989472389221,0.7834314703941345,0.7744594216346741,0.7380828857421875,0.7089243531227112,0.7065431475639343
57,0.2829646803370309,0.3392939225715749,0.7738848653706637,0.8379623348062689,0.9545454382896423,0.982367753982544,1.0,0.9944751262664795,0.9312168955802917,0.4958217144012451,0.6269315481185913,0.6496063470840454,0.5550239086151123,0.6734693646430969,0.6492754220962524,0.9958221912384033,0.9996320605278015,1.0,0.9999696612358093,0.9991072416305542,0.5292849540710449,0.7867265939712524,0.7592095136642456,0.7357492446899414,0.6969568729400635,0.7151273488998413
58,0.28668453507467145,0.3210586519802318,0.7920020764524286,0.845057335766879,0.9384614825248718,0.9796954393386841,0.9570200443267822,1.0,0.9887640476226807,0.5568627715110779,0.7037701606750488,0.6586538553237915,0.6355932354927063,0.6351931691169739,0.6580086350440979,0.99701327085495,0.9992275834083557,1.0,1.0,0.9985097646713257,0.5524647235870361,0.7806687951087952,0.7637515068054199,0.7527188062667847,0.7269576191902161,0.7243186235427856
59,0.26285806139674756,0.3153518639943179,0.8002481948245656,0.842228190465407,0.9722222089767456,0.971867024898529,0.9940476417541504,1.0,0.9462365508079529,0.5535714626312256,0.6847195625305176,0.6854663491249084,0.6557377576828003,0.6619385480880737,0.6769230365753174,0.9975508451461792,0.9966849088668823,1.0,1.0,0.955808699131012,0.5542831420898438,0.7879510521888733,0.7809742093086243,0.7444509267807007,0.7274842858314514,0.7193220257759094
60,0.2599590644377087,0.3113638136316748,0.7969961274753917,0.8454257574948397,0.9750692844390869,0.9644669890403748,1.0,0.9972299337387085,0.9723756313323975,0.557522177696228,0.6759443879127502,0.6928406357765198,0.6000000238418579,0.6682692766189575,0.663239061832428,0.9979824423789978,0.9986289739608765,1.0,1.0,0.995785117149353,0.5512857437133789,0.7910957336425781,0.7782406210899353,0.7396708726882935,0.7339377999305725,0.7130560278892517
61,0.27530931655697766,0.33421073591007905,0.7852803739634427,0.8394673087380149,0.9806094169616699,0.9476439952850342,0.9970149397850037,0.9944444298744202,0.9462365508079529,0.523809552192688,0.6608695387840271,0.6761229038238525,0.5921787619590759,0.6542055606842041,0.6649484634399414,0.9975713491439819,0.9951863884925842,1.0,0.9999396204948425,0.9970027208328247,0.5372939705848694,0.7900390028953552,0.7678161263465881,0.7313722372055054,0.7116031646728516,0.706315815448761
