# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-103815
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3413687241733621,0.3712124263539034,0.7605792067267678,0.8167206753383983,0.9577465057373047,0.9405684471130371,0.9910978674888611,0.997245192527771,0.6743294596672058,0.5103448033332825,0.7100371718406677,0.6682243347167969,0.6173633337020874,0.6460807919502258,0.6533333659172058,0.9961287379264832,0.9896431565284729,0.9999284744262695,1.0,0.8480105400085449,0.5444644093513489,0.7801428437232971,0.7264753580093384,0.6987634301185608,0.7144885063171387,0.6858819723129272
12,0.345464949760962,0.36942799827631784,0.772493535822088,0.8290880539200522,0.9544236063957214,0.946015477180481,0.9515669345855713,0.9917808175086975,0.7850466966629028,0.5440612435340881,0.733668327331543,0.6774193644523621,0.6267606019973755,0.644444465637207,0.642241358757019,0.9954795837402344,0.9883132576942444,0.9999284744262695,0.999908447265625,0.8903157711029053,0.5480732917785645,0.7608947157859802,0.7633236050605774,0.7380744218826294,0.7229394316673279,0.712717592716217
13,0.3449881119465609,0.37259143941542683,0.7611650689081713,0.8138374306938865,0.9556135535240173,0.9354005455970764,0.9408450722694397,0.9890710711479187,0.7614678740501404,0.49468085169792175,0.6902984976768494,0.6580645442008972,0.5982404351234436,0.6650602221488953,0.6840730905532837,0.9967023134231567,0.9784452319145203,1.0,0.9999391436576843,0.8931478261947632,0.5455617904663086,0.7625337243080139,0.7116122245788574,0.6367086172103882,0.720587432384491,0.7069734334945679
14,0.3996771126028595,0.44369051211020527,0.7338185201991688,0.8045702359893105,0.9577465057373047,0.8552035689353943,0.9940476417541504,0.9164556860923767,0.5537459254264832,0.5138003826141357,0.716666579246521,0.6204818487167358,0.599277913570404,0.6702127456665039,0.6743649244308472,0.9835673570632935,0.9688000082969666,1.0,0.999666154384613,0.7999137043952942,0.555921733379364,0.7621220350265503,0.7101423144340515,0.6433209776878357,0.7163180112838745,0.7105002999305725
15,0.3873700678348541,0.43159155635272756,0.7403994310985912,0.7913150570609353,0.9312168955802917,0.9234694242477417,0.9625360369682312,0.9810298085212708,0.516320526599884,0.5213675498962402,0.7172412872314453,0.6338797807693481,0.6431372761726379,0.6490066647529602,0.6651884913444519,0.981365442276001,0.9714186787605286,0.9969941973686218,0.997782289981842,0.6664988994598389,0.4968798756599426,0.7522886991500854,0.7054769992828369,0.6928828358650208,0.7340186834335327,0.7088590264320374
16,0.333660267307124,0.36379553640589996,0.7634800401600924,0.8125004172325134,0.9586776494979858,0.9411764740943909,0.9881656765937805,0.9917808175086975,0.7333333492279053,0.527964174747467,0.6948530077934265,0.6302083730697632,0.609929084777832,0.660287082195282,0.6619047522544861,0.9924563765525818,0.98138427734375,1.0,0.9997559785842896,0.8263000249862671,0.5343814492225647,0.744166374206543,0.7153210639953613,0.6885262131690979,0.7224046587944031,0.7328081727027893
17,0.3314537062010634,0.3603941552779254,0.7666330987756903,0.8244875886223533,0.9545454382896423,0.9378238320350647,1.0,1.0,0.7727271914482117,0.5085574388504028,0.6613545417785645,0.6393442749977112,0.6101694703102112,0.6685552000999451,0.6798866987228394,0.9945607781410217,0.9876852631568909,1.0,1.0,0.8346457481384277,0.5543752908706665,0.7638368010520935,0.7393736839294434,0.7200798392295837,0.7351436018943787,0.7396624684333801
18,0.35163828438028283,0.3825770791839151,0.7471084215424277,0.837168422612277,0.7965368032455444,0.9329896569252014,0.8608247637748718,0.9917808175086975,0.8148148059844971,0.5407555103302002,0.7215411067008972,0.669975221157074,0.6219081282615662,0.6141732931137085,0.652892529964447,0.9979166984558105,0.986569344997406,0.9997854828834534,1.0,0.948901891708374,0.5544939637184143,0.7715798020362854,0.7507396340370178,0.7406215667724609,0.7139633893966675,0.7442808747291565
19,0.3228157529043495,0.35144809940282035,0.7779740311882712,0.8252665454691107,0.9518413543701172,0.946015477180481,1.0,0.9917808175086975,0.8743718862533569,0.517482578754425,0.7105719447135925,0.6131805777549744,0.6236558556556702,0.6651982665061951,0.6636155843734741,0.9912829995155334,0.9868044257164001,1.0,0.9999391436576843,0.9361099600791931,0.5454471111297607,0.7653529644012451,0.6971508860588074,0.6868799924850464,0.7336467504501343,0.7353177666664124
20,0.3115063508716198,0.3427036579917459,0.780416954647411,0.8340604467825457,0.9606741666793823,0.9253731369972229,0.9970149397850037,0.9810298085212708,0.9025641083717346,0.5179856419563293,0.6946983337402344,0.6666666865348816,0.573913037776947,0.6770026087760925,0.6876640319824219,0.9932419657707214,0.981404721736908,1.0,1.0,0.9851600527763367,0.5488949418067932,0.768750011920929,0.7320259809494019,0.7020031213760376,0.736248254776001,0.726935863494873
21,0.31427769986314513,0.3421827431987314,0.7815541408278726,0.842707178809426,0.9675675630569458,0.9487179517745972,0.98525071144104,0.9917808175086975,0.961326003074646,0.5271027684211731,0.7210440039634705,0.6153846383094788,0.6285713911056519,0.6156941652297974,0.6346555352210999,0.9980143308639526,0.9889509081840515,1.0,1.0,0.9963002800941467,0.5616846680641174,0.7714105248451233,0.7569732069969177,0.7536775469779968,0.725050687789917,0.7177168130874634
22,0.32445628459847303,0.35803215293323293,0.7728295055302706,0.8431964950128035,0.9515669345855713,0.9406176209449768,1.0,0.9757412672042847,0.8543689250946045,0.519336998462677,0.7419847846031189,0.6158940196037292,0.6243902444839478,0.6348547339439392,0.6423690319061279,0.9898189902305603,0.9954960942268372,1.0,0.9999091029167175,0.9973235130310059,0.5294575691223145,0.7701326012611389,0.7735438346862793,0.7686759233474731,0.7311965227127075,0.7196072936058044
23,0.30990631022584547,0.33730292846174803,0.7875896258787676,0.8365741968154907,0.9606741666793823,0.9476439952850342,1.0,0.9972299337387085,0.9832402467727661,0.5141388177871704,0.6693227291107178,0.6540083885192871,0.6230530142784119,0.6604215502738953,0.6537530422210693,0.995761513710022,0.9817606806755066,1.0,1.0,0.9997431635856628,0.5496614575386047,0.7684959769248962,0.7531836628913879,0.7516498565673828,0.7190207242965698,0.683039128780365
24,0.30518346275758307,0.3374516823712517,0.7817488583651456,0.8386189504103227,0.9548022150993347,0.9411764740943909,0.9970149397850037,0.9810298085212708,0.9263158440589905,0.5199062824249268,0.6880908012390137,0.649532675743103,0.6026489734649658,0.6684491634368896,0.6702702641487122,0.9969816207885742,0.9876944422721863,1.0,1.0,0.991950273513794,0.548734188079834,0.7698999047279358,0.7466270923614502,0.7425587177276611,0.7287747859954834,0.7115874290466309
25,0.2986515625901178,0.3320676193517797,0.785143104466525,0.8404210209846497,0.9515669345855713,0.9511567950248718,1.0,0.997245192527771,0.9312168955802917,0.5336427092552185,0.6767485737800598,0.6666666865348816,0.6053412556648254,0.6682577133178711,0.6547313928604126,0.9950962066650391,0.989569365978241,1.0,1.0,0.9954933524131775,0.5556080341339111,0.7678304314613342,0.7565315365791321,0.7388337254524231,0.7282217741012573,0.7174468040466309
26,0.3232086053135198,0.35508985905086293,0.7780698754570701,0.8377935778010975,0.9677419066429138,0.8981481194496155,0.9653179049491882,0.9526315331459045,0.9405405521392822,0.5341615080833435,0.7129032611846924,0.6684350371360779,0.6245614290237427,0.6532438397407532,0.6410835385322571,0.9966959953308105,0.9874476790428162,1.0,1.0,0.9777956008911133,0.5543222427368164,0.7667194604873657,0.7469244599342346,0.7129437923431396,0.7424813508987427,0.7303987741470337
27,0.3113542201322153,0.3475504096816568,0.7877972288565203,0.8423881314017556,0.9589040875434875,0.9408739805221558,0.98525071144104,0.9945054650306702,0.95652174949646,0.5447470545768738,0.7284767627716064,0.6432748436927795,0.6180257201194763,0.6536796689033508,0.641509473323822,0.9919440746307373,0.9864875674247742,1.0,0.9999696612358093,0.997987687587738,0.5529152750968933,0.7664952874183655,0.7641569375991821,0.7558901906013489,0.7374209761619568,0.7130017876625061
28,0.2963226758011984,0.33612335429472084,0.7877838990905068,0.844573362307115,0.9575070738792419,0.9435897469520569,1.0,0.9945054650306702,0.9777777791023254,0.5121294260025024,0.6585366129875183,0.6794055104255676,0.60550457239151,0.6700000166893005,0.6666666865348816,0.9950419664382935,0.9821030497550964,1.0,1.0,0.9845346808433533,0.5539103746414185,0.7722607851028442,0.7755029201507568,0.765172004699707,0.7316522598266602,0.7301289439201355
29,0.292883057277137,0.33978646117098193,0.7913538109172474,0.8374717235565186,0.9515669345855713,0.950904369354248,0.9969969987869263,1.0,0.9462365508079529,0.5054944753646851,0.7155963182449341,0.6839378476142883,0.6030534505844116,0.6794257760047913,0.6716791987419128,0.9910528659820557,0.9877160787582397,1.0,1.0,0.9240753650665283,0.5430269837379456,0.7715644240379333,0.7704548239707947,0.7592752575874329,0.7399228811264038,0.7251002788543701
30,0.3048504567747816,0.3408340951975654,0.7795634215528314,0.8372577157887545,0.9508196115493774,0.9138756394386292,0.9910978674888611,0.9757412672042847,0.9450549483299255,0.5167038440704346,0.7089552879333496,0.6682578325271606,0.6114649176597595,0.656862735748291,0.636363685131073,0.9930782914161682,0.9860638976097107,1.0,0.9997839331626892,0.9864137172698975,0.550381600856781,0.7737841010093689,0.7545287013053894,0.7245499491691589,0.7196251153945923,0.721625566482544
31,0.2907319728524313,0.3360918269437902,0.789103551344438,0.8383026610721241,0.9515669345855713,0.9487179517745972,1.0,0.997245192527771,0.9166666865348816,0.5253456234931946,0.7253885865211487,0.6549707651138306,0.6409265995025635,0.6635730266571045,0.6557376980781555,0.9940345287322998,0.988410472869873,1.0,1.0,0.9401336312294006,0.5535374879837036,0.7772689461708069,0.7753857970237732,0.7631781101226807,0.7265589237213135,0.7028213739395142
32,0.30542796392233,0.3435112343114965,0.7801967046477578,0.842391393401406,0.9515669345855713,0.9451696872711182,1.0,0.9745042324066162,0.961326003074646,0.5052083134651184,0.6302520632743835,0.6420824527740479,0.6294117569923401,0.6651480793952942,0.6774942278862,0.9880280494689941,0.9825992584228516,1.0,1.0,0.9979074597358704,0.5390042066574097,0.7717658877372742,0.7627822756767273,0.763085663318634,0.7400726079940796,0.7210599184036255
33,0.2955432042616223,0.33994391911170063,0.7796602140773427,0.8405489867383783,0.9515669345855713,0.9489796161651611,1.0,0.9890710711479187,0.9214659929275513,0.5093833208084106,0.6626746654510498,0.6590908765792847,0.598870038986206,0.6684931516647339,0.6666666865348816,0.9906665682792664,0.9894299507141113,1.0,1.0,0.9846712350845337,0.5534638166427612,0.7710556983947754,0.7656328678131104,0.7492884993553162,0.7197005152702332,0.7221297025680542
34,0.29376182835036463,0.3417309662875007,0.7869257710196755,0.8409239270470359,0.9545454382896423,0.9476439952850342,1.0,1.0,0.9666666984558105,0.5128205418586731,0.6758893728256226,0.6683416962623596,0.6245846748352051,0.6666666865348816,0.6390243768692017,0.9870803952217102,0.9814661741256714,1.0,1.0,0.988104522228241,0.5573954582214355,0.779032289981842,0.7681100368499756,0.7501233816146851,0.7312308549880981,0.7076200842857361
35,0.2970000058139136,0.33774123297018166,0.7914922833442688,0.8429874127561395,0.9633802771568298,0.9242424368858337,0.9970149397850037,0.978378415107727,0.9513513445854187,0.5303370952606201,0.7137681245803833,0.6635071039199829,0.6624605655670166,0.6634382605552673,0.6585365533828735,0.9927439093589783,0.9782477617263794,1.0,1.0,0.9970113635063171,0.5548453330993652,0.7794018387794495,0.7759265303611755,0.766826868057251,0.7229740619659424,0.704883873462677
36,0.28822352536227724,0.3372392812195946,0.7866025892170992,0.8444215492768721,0.9545454382896423,0.9427083134651184,1.0,0.9945054650306702,0.9513513445854187,0.5103448033332825,0.6903353333473206,0.67625892162323,0.6173633337020874,0.6554216742515564,0.6597938537597656,0.9916067123413086,0.9784671068191528,1.0,1.0,0.9964443445205688,0.5637987852096558,0.7765684723854065,0.7731980085372925,0.753989577293396,0.7365025281906128,0.7180615067481995
37,0.2865082927526684,0.33093179850017324,0.7895210060206327,0.84562687440352,0.9575070738792419,0.9481865763664246,1.0,0.9945054650306702,0.9670329689979553,0.5329949259757996,0.657200813293457,0.6682353019714355,0.6206896901130676,0.6770026087760925,0.6613756418228149,0.9937763810157776,0.9808430671691895,1.0,1.0,0.984809398651123,0.5620886087417603,0.7817070484161377,0.7758231163024902,0.7648972272872925,0.7335312962532043,0.7244194746017456
38,0.28684034005764425,0.3266951248926275,0.7863212607123635,0.8468271710655906,0.9575070738792419,0.950904369354248,0.9970149397850037,0.9945054650306702,0.95652174949646,0.5327695608139038,0.6978417634963989,0.672086775302887,0.6043165922164917,0.6441441774368286,0.6419214010238647,0.9933990240097046,0.9840870499610901,1.0,1.0,0.9996183514595032,0.5640566349029541,0.7726305723190308,0.7732905745506287,0.7525581121444702,0.7489780187606812,0.7264805436134338
39,0.3048732117228552,0.3375614601023057,0.7896068692207336,0.8476531072096392,0.9454545974731445,0.9378238320350647,0.9681159257888794,1.0,0.9720670580863953,0.5344468355178833,0.7230047583580017,0.6888889074325562,0.6319702863693237,0.6425532102584839,0.6413501501083374,0.9969717860221863,0.9767728447914124,1.0,1.0,0.9925962090492249,0.5586607456207275,0.7806980609893799,0.7811197638511658,0.7682088613510132,0.7469119429588318,0.7222439646720886
40,0.2885395138635548,0.32771523910410266,0.7898821451447227,0.8430847959084944,0.9545454382896423,0.9402596950531006,1.0,0.997245192527771,0.9832402467727661,0.5240384340286255,0.6513570547103882,0.6853146553039551,0.6366366147994995,0.6510538458824158,0.6650124192237854,0.9943714737892151,0.9858054518699646,1.0,1.0,0.996520459651947,0.5636925101280212,0.7781518697738647,0.7808306217193604,0.7613650560379028,0.6968335509300232,0.7163617610931396
41,0.2888161744546453,0.32969465501168194,0.7819310616363179,0.8449681455438788,0.9545454382896423,0.950904369354248,1.0,1.0,0.9670329689979553,0.4839650094509125,0.649789035320282,0.6849315762519836,0.5934065580368042,0.6666666865348816,0.6500000357627869,0.9962584972381592,0.9859315752983093,1.0,1.0,0.9991016983985901,0.5536085963249207,0.7760547995567322,0.7787014245986938,0.7619382739067078,0.7178367376327515,0.7252179980278015
42,0.2826642909728059,0.3269371600712047,0.7950542244044217,0.8455051346258684,0.9575070738792419,0.9454545974731445,1.0,1.0,0.95652174949646,0.5376344323158264,0.7272726893424988,0.6666666269302368,0.6274510025978088,0.6666666865348816,0.66042160987854,0.9949191212654114,0.9834339022636414,1.0,1.0,0.977534294128418,0.564830482006073,0.779248058795929,0.7782180309295654,0.7573805451393127,0.7349260449409485,0.7300660014152527
43,0.28035538629927764,0.316626234089627,0.7966328046538613,0.8492855863137678,0.9611110687255859,0.950904369354248,0.9940476417541504,1.0,0.9832402467727661,0.5347368121147156,0.7198581695556641,0.6847826242446899,0.6245352625846863,0.6591421961784363,0.6506024599075317,0.9960910677909851,0.9896901249885559,1.0,1.0,1.0,0.5630285143852234,0.7796163558959961,0.775768518447876,0.7577469944953918,0.7447489500045776,0.7354509234428406
44,0.2799336268814332,0.3214198263252483,0.7934964949434454,0.8462902415882457,0.966292142868042,0.9457364082336426,1.0,1.0,0.9832402467727661,0.5336134433746338,0.7157191038131714,0.6703296899795532,0.6153846383094788,0.6603325605392456,0.6378132104873657,0.997299313545227,0.9911026358604431,1.0,1.0,0.9994804263114929,0.5613635778427124,0.7747915387153625,0.7769154906272888,0.7595612406730652,0.7411525249481201,0.707525908946991
45,0.2855723465801379,0.3313052829574136,0.793434663252397,0.8436307798732411,0.9515669345855713,0.950904369354248,1.0,1.0,0.9411765336990356,0.5327103137969971,0.6988847851753235,0.6829268336296082,0.6513158082962036,0.6566416025161743,0.6616541147232056,0.9928206205368042,0.9917992949485779,1.0,1.0,0.9725367426872253,0.5638941526412964,0.7710002660751343,0.7747815251350403,0.7662140130996704,0.7328951358795166,0.7139968276023865
46,0.2977167492612786,0.3407605272882125,0.7790781530466947,0.840879890051755,0.9336734414100647,0.9571788907051086,0.9488636255264282,0.997245192527771,0.9312168955802917,0.5327869057655334,0.7260504364967346,0.6498599648475647,0.6209677457809448,0.6399999856948853,0.6320165991783142,0.997471809387207,0.9937431216239929,1.0,1.0,0.961050271987915,0.5692405700683594,0.7758380174636841,0.7611727118492126,0.7497462034225464,0.7378506660461426,0.7035654187202454
47,0.2756024814390261,0.32407549374243794,0.7885280576619235,0.8465992645783857,0.9515669345855713,0.9616368412971497,1.0,1.0,0.9777777791023254,0.5284973978996277,0.6514522433280945,0.6666666865348816,0.6149253249168396,0.6633906960487366,0.6578947305679321,0.9957191944122314,0.9935013055801392,1.0,1.0,0.999221920967102,0.5648100972175598,0.7766467332839966,0.7743315100669861,0.7467994689941406,0.7302034497261047,0.7313582301139832
48,0.2730985422746851,0.31756653154597564,0.7961664199829102,0.8469200513579629,0.9606741666793823,0.9695431590080261,1.0,1.0,0.961326003074646,0.53699791431427,0.7090909481048584,0.6596306562423706,0.6206896901130676,0.6699029207229614,0.6699751615524292,0.9966408610343933,0.9958061575889587,1.0,1.0,0.9962692856788635,0.5746584534645081,0.7729147672653198,0.7665413618087769,0.7476662993431091,0.7421518564224243,0.7234715223312378
49,0.27303867523276476,0.3159283872912912,0.7940731048583984,0.8495691147717562,0.9604520201683044,0.9503916501998901,1.0,1.0,0.9670329689979553,0.530973494052887,0.7285714745521545,0.6620689630508423,0.6068111658096313,0.6666666865348816,0.6618357300758362,0.9970142841339111,0.9957903027534485,1.0,1.0,0.9988389015197754,0.5763696432113647,0.7797107100486755,0.7737136483192444,0.7592459321022034,0.7454999685287476,0.7190768718719482
50,0.27860737814815767,0.32476474782999826,0.795549371025779,0.8457967097109015,0.9545454382896423,0.9587628245353699,1.0,1.0,0.9456521272659302,0.5249457359313965,0.7145422101020813,0.6873384714126587,0.6503496766090393,0.6619385480880737,0.6529680490493774,0.996610701084137,0.9950591325759888,1.0,1.0,0.9938283562660217,0.5635365843772888,0.7755540609359741,0.7745943665504456,0.7581489682197571,0.7312976717948914,0.7151339650154114
51,0.27765714553518034,0.32132046187625213,0.7933997186747465,0.8449858047745444,0.9722222089767456,0.9489796161651611,0.9970149397850037,0.997245192527771,0.9411765336990356,0.528571367263794,0.70566725730896,0.6698113083839417,0.6312292218208313,0.6584766507148743,0.6770026087760925,0.9975858926773071,0.9891952276229858,1.0,1.0,0.9936245083808899,0.5635338425636292,0.7839182615280151,0.7692599892616272,0.7606987953186035,0.7221410870552063,0.7148862481117249
52,0.2838404084564349,0.3226633545230417,0.7923226952552795,0.848843439058824,0.9579831957817078,0.942307710647583,0.9970149397850037,0.9863760471343994,0.9005236029624939,0.523809552192688,0.7418803572654724,0.6847290396690369,0.6506848931312561,0.6651685237884521,0.6650717854499817,0.9960939288139343,0.9948210120201111,1.0,0.9998487234115601,0.9931612014770508,0.5685031414031982,0.7873862981796265,0.7760280966758728,0.7706964612007141,0.7358244061470032,0.7149145603179932
53,0.2958281662759431,0.33441943105529337,0.7749730944633484,0.8446815284815702,0.95652174949646,0.9545454382896423,0.9910978674888611,0.9807162880897522,0.8224299550056458,0.5265700817108154,0.6905660033226013,0.65625,0.6322188377380371,0.6506024599075317,0.6631853580474854,0.995722234249115,0.9938459992408752,1.0,0.9969451427459717,0.9919995665550232,0.5580741763114929,0.7759374976158142,0.7676846385002136,0.7549759745597839,0.7377429604530334,0.7185686230659485
54,0.2797064626162205,0.32567660948809457,0.7901350964199413,0.8447362618012861,0.9521126747131348,0.9624060392379761,0.9970149397850037,0.9731183052062988,0.961326003074646,0.5295509099960327,0.6772277355194092,0.677884578704834,0.6275861859321594,0.6736841797828674,0.6595745086669922,0.9956675171852112,0.9927012920379639,1.0,0.9999396204948425,0.997089147567749,0.5528154373168945,0.7724889516830444,0.7670190930366516,0.7564685344696045,0.7409374713897705,0.7169718146324158
55,0.27596716213663786,0.3223852269789752,0.7922866561196067,0.8445298075675964,0.9725275039672852,0.9669211506843567,0.9970149397850037,0.9836956858634949,0.9214659929275513,0.5330188274383545,0.7186933159828186,0.6772726774215698,0.6175438761711121,0.6603325605392456,0.6666666865348816,0.9968997836112976,0.9940940141677856,1.0,1.0,0.9879544377326965,0.5578617453575134,0.7728385329246521,0.7598633170127869,0.7500163912773132,0.7450796365737915,0.7252200245857239
56,0.27802601959727224,0.32744501794085784,0.7874660383571278,0.8449485031041232,0.9515669345855713,0.9558441042900085,1.0,1.0,0.961326003074646,0.5049505233764648,0.6612575650215149,0.6682134866714478,0.6315789818763733,0.6704545021057129,0.6569343209266663,0.9947000741958618,0.9949684739112854,1.0,1.0,0.9914458990097046,0.5618032813072205,0.7806912064552307,0.7662699818611145,0.7499403953552246,0.7363972067832947,0.7182170152664185
57,0.274348229990093,0.32258302236304565,0.7970905033024874,0.844530463218689,0.9577465057373047,0.9642857313156128,1.0,0.9945054650306702,0.9599999785423279,0.5303370952606201,0.7074074149131775,0.6882216930389404,0.6254071593284607,0.6717171669006348,0.668367326259613,0.9957281947135925,0.9964084029197693,1.0,1.0,0.9740748405456543,0.5634616017341614,0.7792016267776489,0.7697144746780396,0.7574439644813538,0.743869423866272,0.7099325656890869
58,0.26689784895936286,0.31350627015618715,0.7914430715821006,0.8456666632132097,0.9637882709503174,0.9665809869766235,1.0,0.997245192527771,0.9777777791023254,0.528571367263794,0.6519114971160889,0.6725664138793945,0.6202531456947327,0.6589326858520508,0.6682464480400085,0.9963444471359253,0.997199535369873,1.0,1.0,0.998239278793335,0.5612130165100098,0.7808226346969604,0.7619080543518066,0.7453385591506958,0.7441179156303406,0.7171498537063599
59,0.2798994878016481,0.32622530705788555,0.7957159226590936,0.8406615094705061,0.9575070738792419,0.9693877696990967,0.9970149397850037,0.997245192527771,0.966292142868042,0.5297505259513855,0.7294520139694214,0.6392961740493774,0.6166666150093079,0.6753246784210205,0.6749380230903625,0.996520459651947,0.9962158203125,1.0,1.0,0.9507661461830139,0.553166925907135,0.7731338739395142,0.7589070200920105,0.7404053211212158,0.7475393414497375,0.7306216955184937
60,0.27115139862812987,0.32219043724677143,0.7937441197308627,0.8433638540181246,0.9515669345855713,0.9612403512001038,1.0,1.0,0.961326003074646,0.5221238732337952,0.7142857313156128,0.6755555868148804,0.6153846383094788,0.6750630140304565,0.6546391844749451,0.9958828091621399,0.9959309697151184,1.0,1.0,0.9940543174743652,0.555620551109314,0.7771963477134705,0.7572650909423828,0.7388448119163513,0.7415632605552673,0.7206442356109619
