# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-202137
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29333448271078566,0.3166966590226865,0.7892815145579252,0.8392712853171609,1.0,0.9588550925254822,1.0,0.9981167912483215,0.95652174949646,0.5352696776390076,0.733905553817749,0.6778442859649658,0.5907590985298157,0.6308243870735168,0.6000000238418579,1.0,0.9969533085823059,1.0,1.0,0.991367757320404,0.6073679327964783,0.8187305927276611,0.776066243648529,0.7725442051887512,0.6739712357521057,0.5949828624725342
12,0.2750447644412152,0.2992638039822672,0.7967134389010343,0.8419627276333895,0.990176796913147,0.982517421245575,1.0,0.9981167912483215,0.9562499523162842,0.6080476641654968,0.6962366104125977,0.6426116824150085,0.6363635659217834,0.645792543888092,0.6077347993850708,0.9999849200248718,0.9998939633369446,1.0,0.9999715685844421,0.9814866185188293,0.6086078882217407,0.8186350464820862,0.7919500470161438,0.765781581401825,0.6882518529891968,0.6070265173912048
13,0.2751912137847737,0.30284442445811105,0.8021108941598372,0.8395405140790072,0.9941291809082031,0.9930796027183533,1.0,0.9925094246864319,0.9738562107086182,0.6112760305404663,0.7249191403388977,0.6738131642341614,0.6052104830741882,0.6505050659179688,0.6039215326309204,0.9999849200248718,0.9998604655265808,1.0,1.0,0.998212993144989,0.6014860272407532,0.8088887333869934,0.7860119342803955,0.7557488679885864,0.6762093901634216,0.6085423231124878
14,0.2703489939127963,0.3022014568833744,0.7970698313279585,0.8393365036357533,0.9921568632125854,0.9678511023521423,0.9979633688926697,0.9869646430015564,0.9935483932495117,0.5392781496047974,0.7230256199836731,0.6969696879386902,0.6264591217041016,0.6309751272201538,0.6125760674476624,0.99992436170578,0.9971221685409546,1.0,0.9977564811706543,0.9804037809371948,0.5954263806343079,0.813797652721405,0.7878684997558594,0.7760312557220459,0.6758002638816833,0.6085706949234009
15,0.26708562823892373,0.29876793950211766,0.8071463162248785,0.8416513529690829,0.9842520356178284,0.9807355403900146,1.0,0.9962406158447266,0.9870967864990234,0.5972006916999817,0.742168664932251,0.689450204372406,0.6457926034927368,0.6390328407287598,0.6166394948959351,0.9987718462944031,0.999747633934021,1.0,1.0,0.9990801811218262,0.6125248670578003,0.8194491267204285,0.78904128074646,0.7720075845718384,0.6741732954978943,0.5933690667152405
16,0.26990801569508627,0.3020720353313521,0.8037993907928467,0.8406556194478815,0.9882352948188782,0.9913941621780396,1.0,0.9925094246864319,0.9567900896072388,0.602150559425354,0.7469612956047058,0.6829268336296082,0.6535947918891907,0.6473988890647888,0.5798319578170776,0.9997003674507141,0.9998244643211365,1.0,0.9997361302375793,0.9923892021179199,0.6135632991790771,0.8094870448112488,0.7722868919372559,0.7784166932106018,0.6831168532371521,0.5986908674240112
17,0.29417320508167055,0.3623618512761359,0.7855201038447294,0.8365172093564813,0.9749518036842346,0.9843478202819824,1.0,0.9943714141845703,0.7906976938247681,0.6111111044883728,0.7249191403388977,0.6866840124130249,0.6010186672210693,0.6395760178565979,0.6330434679985046,0.9977288842201233,0.9998342394828796,1.0,1.0,0.9694867134094238,0.6009174585342407,0.8112984299659729,0.7805929780006409,0.7669889330863953,0.6679284572601318,0.6069132089614868
18,0.27011010716297873,0.30606186039307537,0.7989136576652527,0.8425423936410383,0.9806949496269226,0.9860627055168152,1.0,0.9981167912483215,0.9179331064224243,0.6053333282470703,0.7194968461990356,0.6769230961799622,0.658476710319519,0.6342342495918274,0.6107784509658813,0.9993473291397095,0.9997200965881348,1.0,0.9998409152030945,0.9795454740524292,0.6061693429946899,0.8223258852958679,0.7923358082771301,0.7848498821258545,0.6694213151931763,0.6144102811813354
19,0.2710286856428977,0.3114006092735365,0.7960696437142112,0.8376956907185641,0.9881889820098877,0.9662522077560425,1.0,0.9981167912483215,0.9194030165672302,0.607809841632843,0.7265305519104004,0.6864516139030457,0.6183745265007019,0.6358381509780884,0.609800398349762,0.9999849200248718,0.9989113807678223,1.0,1.0,0.9702565670013428,0.6019624471664429,0.8175559639930725,0.777930498123169,0.7712847590446472,0.6714728474617004,0.6052932143211365
20,0.2547012547042472,0.2976016635988273,0.8027576966719194,0.8399445197798989,0.9902534484863281,0.9861111640930176,0.9979633688926697,0.9962406158447266,0.9746835231781006,0.605729877948761,0.7144754528999329,0.67103111743927,0.6267281174659729,0.6489361524581909,0.6181818246841431,0.9996858835220337,0.9998933672904968,1.0,0.9999715685844421,0.9588752388954163,0.6004801392555237,0.8184155225753784,0.7893573045730591,0.7740733623504639,0.6764886379241943,0.6221486926078796
21,0.27884990858154063,0.3336581728037666,0.7722868865186517,0.8299988779154691,0.9565216898918152,0.9771528840065002,1.0,0.99622642993927,0.9870129823684692,0.47640448808670044,0.720168948173523,0.6556603312492371,0.5634674429893494,0.6332665681838989,0.5292739868164062,0.997724175453186,0.9995686411857605,1.0,0.9999858140945435,0.9979274272918701,0.5791831612586975,0.7799853086471558,0.7521495819091797,0.7551409602165222,0.6871657967567444,0.5811567902565002
22,0.27260867858225585,0.31607779334573183,0.7861817479133606,0.8414850343357433,0.9862475395202637,0.9862068891525269,1.0,0.9943714141845703,0.8683473467826843,0.6129032969474792,0.7001320719718933,0.6263344883918762,0.6502463221549988,0.6349745392799377,0.5882353186607361,0.9992650151252747,0.9986846446990967,1.0,1.0,0.9942674040794373,0.6046804785728455,0.8141855597496033,0.7920219302177429,0.7730974555015564,0.6838899254798889,0.5962429642677307
23,0.26977179416118224,0.3214440556133495,0.7864836075089194,0.8398399732329629,0.8858131170272827,0.9897610545158386,0.9800000190734863,0.9851301312446594,0.9748427271842957,0.6085672378540039,0.7007874250411987,0.6624000072479248,0.6431925296783447,0.625,0.5958254337310791,0.9982011914253235,0.9997621178627014,0.9999834299087524,1.0,0.9961981177330017,0.605401337146759,0.8149079084396362,0.7797628045082092,0.7714127898216248,0.6750291585922241,0.5975808501243591
24,0.2471256878844068,0.3055783019346349,0.7985773790966381,0.8401133092966947,0.9884170293807983,0.9771528840065002,0.9979633688926697,0.9962406158447266,0.9548386931419373,0.6081300973892212,0.7261760830879211,0.6886656880378723,0.6174757480621338,0.6398600935935974,0.5894308686256409,0.9994904398918152,0.9989382028579712,1.0,1.0,0.9913457036018372,0.6066150069236755,0.8146003484725952,0.7836856842041016,0.7777718305587769,0.6721071004867554,0.5966920852661133
25,0.24865221174582383,0.3021901121326521,0.7950946634465997,0.8439421653747559,0.9883720278739929,0.9807355403900146,0.9979633688926697,0.9962406158447266,0.9967845678329468,0.5833333134651184,0.6879333853721619,0.6299483180046082,0.6491227746009827,0.6356073617935181,0.6000000238418579,0.9997665882110596,0.99773770570755,1.0,1.0,1.0,0.5887260437011719,0.820133626461029,0.7875405550003052,0.7808223366737366,0.6904669404029846,0.6181700229644775
26,0.2334341128728141,0.3059409488649929,0.8035343397747386,0.8408850268884138,0.9883720278739929,0.9878260493278503,1.0,0.9962406158447266,0.9708737134933472,0.5942492485046387,0.7321016192436218,0.6832298040390015,0.6556701064109802,0.637992799282074,0.5923217535018921,0.9990106225013733,0.9997328519821167,1.0,0.9999715685844421,0.9925288558006287,0.580222487449646,0.8160860538482666,0.7790946960449219,0.78403240442276,0.6921511292457581,0.6069046258926392
27,0.2507804471656589,0.3206448502400342,0.7927190282128074,0.8406396779147062,0.9379561543464661,0.9895833134651184,0.9959349632263184,0.9943714141845703,0.9648562669754028,0.6151419281959534,0.6833333373069763,0.6435643434524536,0.6542056202888489,0.6335999965667725,0.6073619723320007,0.9997195601463318,0.998866081237793,1.0,0.9999715685844421,0.9957306385040283,0.5918006300926208,0.8118909597396851,0.7721800208091736,0.7820545434951782,0.6778754591941833,0.6169469952583313
28,0.24951469709902455,0.3124985128056769,0.7895574136213823,0.835573136806488,0.9845559597015381,0.9825783967971802,1.0,0.9943714141845703,0.8882521986961365,0.6053882837295532,0.704402506351471,0.6780715584754944,0.6133908629417419,0.6391382813453674,0.5949820876121521,0.9990167021751404,0.9990820288658142,1.0,1.0,0.9750319719314575,0.58165442943573,0.8016893863677979,0.7889277338981628,0.7632091641426086,0.6855897903442383,0.5971032977104187
29,0.27673151515012867,0.3457547052233827,0.7850019931793213,0.8365848552096974,0.9922480583190918,0.9862068891525269,0.9979633688926697,0.9888060092926025,0.9309309720993042,0.6068601608276367,0.7002652287483215,0.5726315975189209,0.6455331444740295,0.6142857670783997,0.5992907285690308,0.9995598793029785,0.9995307922363281,1.0,0.9994624257087708,0.9747468829154968,0.6041909456253052,0.810981035232544,0.7836037874221802,0.7670559883117676,0.6732361316680908,0.5900655388832092
30,0.2369986489506587,0.31836602500840727,0.79738633741032,0.8364699428731744,0.9845559597015381,0.9753521680831909,0.9979633688926697,0.9981167912483215,0.9668874144554138,0.5656566023826599,0.7149643898010254,0.6796116828918457,0.6227543950080872,0.6467289924621582,0.6186579465866089,0.9996497631072998,0.9991592764854431,1.0,1.0,0.997223436832428,0.5653972029685974,0.801906168460846,0.7701589465141296,0.7738736271858215,0.685376763343811,0.608424186706543
31,0.2575329645645399,0.3284270664056142,0.784603010524403,0.8298264687711542,0.9862475395202637,0.9861592054367065,0.9959184527397156,0.9814814329147339,0.8401083946228027,0.5775076150894165,0.7180722951889038,0.6765140295028687,0.6408601999282837,0.6419753432273865,0.5857886075973511,0.9994145631790161,0.9996975064277649,0.9999834299087524,0.9986123442649841,0.9919679164886475,0.5595264434814453,0.797694742679596,0.7638182640075684,0.7698544859886169,0.6675015687942505,0.5800198912620544
32,0.2332009122781227,0.3221162832250782,0.7866313349116932,0.8390786160122264,0.9881889820098877,0.9810671210289001,0.9979633688926697,0.9925094246864319,0.9704917669296265,0.5810397863388062,0.6460176706314087,0.60665363073349,0.647519588470459,0.6352086663246155,0.6062846779823303,0.9997745156288147,0.997914731502533,1.0,0.9997699856758118,0.9948369860649109,0.5683450698852539,0.80784672498703,0.787749171257019,0.7734266519546509,0.6860889196395874,0.6141120195388794
33,0.25020921670951723,0.35815416539416595,0.7865032065998424,0.8292068134654652,0.9903287887573242,0.9753521680831909,0.9979633688926697,1.0,0.8754448294639587,0.5820106267929077,0.7248322367668152,0.6721991896629333,0.618784487247467,0.6353383660316467,0.579281210899353,0.999760091304779,0.9986832141876221,1.0,1.0,0.9474529027938843,0.5928189754486084,0.798216700553894,0.763933002948761,0.7581242322921753,0.6771871447563171,0.5850986838340759
34,0.2227383842131843,0.31737002788805496,0.7945545369928534,0.8407586271112616,0.9844357967376709,0.9913344979286194,0.9979633688926697,0.9925094246864319,0.9805195331573486,0.5856515169143677,0.6819407343864441,0.6404293179512024,0.6390243768692017,0.6449399590492249,0.6013513803482056,0.9985846281051636,0.9996681213378906,0.9999834299087524,0.9993528127670288,0.9981823563575745,0.5859580039978027,0.8025783896446228,0.7837678790092468,0.7757904529571533,0.6831693649291992,0.6213094592094421
35,0.21476112593171057,0.33042816788542506,0.7991089658303694,0.8390884778716348,0.9902534484863281,0.9861111640930176,1.0,0.9962406158447266,0.9700996279716492,0.5864406824111938,0.7177521586418152,0.6645569801330566,0.6511628031730652,0.6286700963973999,0.5989110469818115,0.9991540312767029,0.9986888766288757,1.0,0.9999858140945435,0.9977302551269531,0.5795150399208069,0.8072285056114197,0.7811923027038574,0.7736781239509583,0.6887676119804382,0.6040326952934265
36,0.22810747206576762,0.3418581783771515,0.7728872786868702,0.8327543085271661,0.9922178983688354,0.9878260493278503,1.0,0.9943714141845703,0.9556962251663208,0.5426087379455566,0.7005917429924011,0.671309232711792,0.6174242496490479,0.6027397513389587,0.43697476387023926,0.9991077780723572,0.998279869556427,1.0,1.0,0.9817085862159729,0.5857328772544861,0.8051517009735107,0.7733038663864136,0.7672119140625,0.6650630235671997,0.5847377777099609
37,0.21126406059309016,0.3197951159056495,0.7973357493227179,0.8370981975035234,0.9865125417709351,0.9860627055168152,1.0,0.9962406158447266,0.9657320976257324,0.5584642291069031,0.7242206335067749,0.673652708530426,0.6236558556556702,0.6375227570533752,0.6186290979385376,0.999424159526825,0.9972257018089294,1.0,1.0,0.9985922574996948,0.5721224546432495,0.8001123070716858,0.781529426574707,0.7625307440757751,0.6886235475540161,0.6079195737838745
38,0.20395111085081394,0.32792090493090015,0.7971397313204679,0.8339684659784491,0.967863917350769,0.9860627055168152,0.9979633688926697,0.9962406158447266,0.9648562669754028,0.5673534274101257,0.7126436829566956,0.6655629277229309,0.6696428656578064,0.6368159651756287,0.6035313010215759,0.999358057975769,0.998616099357605,1.0,0.999957263469696,0.9956544637680054,0.5606260299682617,0.8009280562400818,0.7764928340911865,0.7801653742790222,0.6622294187545776,0.5996255278587341
39,0.22072513796434812,0.33741750261362863,0.7824936996806752,0.8291479674252596,0.9841897487640381,0.9771528840065002,1.0,0.9981167912483215,0.9447852969169617,0.5364431142807007,0.6738255023956299,0.6379310488700867,0.6355140209197998,0.630081295967102,0.5893909931182861,0.999539852142334,0.9984909892082214,1.0,1.0,0.9745535850524902,0.5449124574661255,0.7927108407020569,0.7670392990112305,0.7588582038879395,0.6862415671348572,0.5982808470726013
40,0.20260723200312422,0.35172872332965627,0.7888719276948408,0.827733495018699,0.9770991802215576,0.9843478202819824,0.9979633688926697,0.9981167912483215,0.9511400461196899,0.5066666603088379,0.7268673777580261,0.6903408765792847,0.6406250596046448,0.6323809623718262,0.5720430612564087,0.9994012117385864,0.9994891285896301,1.0,1.0,0.9774167537689209,0.5498015880584717,0.7895017266273499,0.7647250890731812,0.7641263604164124,0.6833471059799194,0.5772594809532166
41,0.2056133404099868,0.3427398365502264,0.7876329855485396,0.8297727053815668,0.9808428883552551,0.982517421245575,0.9959349632263184,0.9981167912483215,0.9602649211883545,0.5608465671539307,0.7060270309448242,0.6581876277923584,0.6396180987358093,0.6271510720252991,0.5544554591178894,0.9995337128639221,0.9983062148094177,1.0,1.0,0.9958400130271912,0.5571068525314331,0.7918091416358948,0.7695794701576233,0.7632430791854858,0.6696202158927917,0.5824610590934753
42,0.20672599473979575,0.3452404240767161,0.7913256666877053,0.8312957070090554,0.9864603281021118,0.9896551966667175,1.0,0.9943714141845703,0.9573770761489868,0.5290580987930298,0.7099879384040833,0.6737160086631775,0.6304347515106201,0.6308724880218506,0.6026490330696106,0.9993548393249512,0.9984655380249023,1.0,1.0,0.993648886680603,0.5326223373413086,0.7933679819107056,0.7675373554229736,0.7738018035888672,0.6783062219619751,0.6071478128433228
43,0.1982105106115341,0.35488062103589374,0.7845266569744457,0.8335668823935769,0.9752380847930908,0.9789473414421082,1.0,0.9981167912483215,0.9777777791023254,0.5256916880607605,0.712394654750824,0.6772333979606628,0.6186770796775818,0.6231155395507812,0.5426008701324463,0.9996170401573181,0.9965409636497498,1.0,1.0,0.9899342060089111,0.5678300857543945,0.7990372776985168,0.7752262949943542,0.7653833627700806,0.6674208641052246,0.6082456111907959
44,0.19548639464963433,0.3484092822261885,0.7875380895354531,0.8271142406897112,0.9861932992935181,0.9847198128700256,1.0,0.9925094246864319,0.9422492384910583,0.5432473421096802,0.6898395419120789,0.6520270109176636,0.6327433586120605,0.6359143853187561,0.6034755706787109,0.9985800385475159,0.998418390750885,1.0,0.9999858140945435,0.9988175630569458,0.5348280072212219,0.7995487451553345,0.7676852345466614,0.7679204344749451,0.669159471988678,0.5633129477500916
45,0.20014963932563923,0.3704873633150961,0.7909370064735413,0.8274001262404702,0.9770991802215576,0.9717314839363098,1.0,0.9981167912483215,0.9706840515136719,0.5423142910003662,0.720588207244873,0.6728682518005371,0.6510637998580933,0.6091743111610413,0.5866667032241821,0.9992141127586365,0.9925097227096558,1.0,1.0,0.9949447512626648,0.5389363169670105,0.801831841468811,0.7724556922912598,0.7793802618980408,0.6330496072769165,0.5890790820121765
46,0.20078056536934857,0.356764816478187,0.7847631682049144,0.8185111826116388,0.9661653637886047,0.9736378788948059,0.9959349632263184,0.9962406158447266,0.9309309720993042,0.5328596830368042,0.6943231821060181,0.6740158200263977,0.6414254307746887,0.638436496257782,0.5884244441986084,0.9998050332069397,0.9957588315010071,1.0,1.0,0.9978834986686707,0.5300580859184265,0.764851450920105,0.7552871108055115,0.7596369981765747,0.6359457969665527,0.5643962025642395
47,0.19592223383166307,0.3458409589879653,0.7757849313996055,0.8312397057359869,0.9825242757797241,0.9754385948181152,0.9979633688926697,0.9981167912483215,0.9144543409347534,0.5608011484146118,0.6720430254936218,0.633825957775116,0.6467661261558533,0.5838509202003479,0.5678496956825256,0.9990066885948181,0.9967488050460815,1.0,1.0,0.9956948161125183,0.5709651112556458,0.794258713722229,0.7659124732017517,0.7798378467559814,0.6551142930984497,0.5860980153083801
48,0.19834421448912357,0.3690215360884573,0.7720158127221194,0.8158249909227545,0.9841897487640381,0.9735449552536011,1.0,0.9962406158447266,0.9125000238418579,0.49001815915107727,0.7016042470932007,0.6550335884094238,0.6015325784683228,0.6147860288619995,0.5627239942550659,0.9988054633140564,0.9961161613464355,1.0,1.0,0.9771769642829895,0.5235569477081299,0.7735978364944458,0.7468276023864746,0.7346901893615723,0.654056191444397,0.5692475438117981
49,0.17543900749800395,0.3577563558139053,0.7883697775277224,0.8295078494332053,0.9807692170143127,0.9757785201072693,1.0,0.9906541705131531,0.9805195331573486,0.47464504837989807,0.7200000286102295,0.6818182468414307,0.6543209552764893,0.6355476379394531,0.5780141949653625,0.999064028263092,0.9971013069152832,1.0,1.0,0.9974397420883179,0.5283679962158203,0.7938605546951294,0.7695618271827698,0.7779517769813538,0.6679214239120483,0.5933176875114441
50,0.1717145370925131,0.3679679345850851,0.7872309630567377,0.8271345008503307,0.9731800556182861,0.9791666269302368,0.9959349632263184,0.9981167912483215,0.9641693830490112,0.5765472054481506,0.7144508361816406,0.6581920981407166,0.6508875489234924,0.6107784509658813,0.5381166338920593,0.99819016456604,0.9976610541343689,1.0,0.9999858140945435,0.9658781886100769,0.5764632821083069,0.7933351993560791,0.7562856674194336,0.7798452973365784,0.6639025211334229,0.5669323205947876
51,0.19042741361936907,0.3998140248597837,0.7698350169441917,0.8194643584164706,0.9768339991569519,0.9861111640930176,1.0,0.9981167912483215,0.9325153827667236,0.4289044141769409,0.712871253490448,0.6516854166984558,0.6183952689170837,0.6161137819290161,0.5466377139091492,0.9988650679588318,0.9982345104217529,1.0,1.0,0.9827418923377991,0.538236141204834,0.7688349485397339,0.7330752611160278,0.7647320628166199,0.6468023061752319,0.5825857520103455
52,0.15380169113903688,0.3683309519992155,0.7865677746859464,0.8348962556232106,0.9750479459762573,0.9825783967971802,1.0,0.9962406158447266,0.9602649211883545,0.5551723837852478,0.6960907578468323,0.6219931244850159,0.6522781252861023,0.6215139627456665,0.5910652875900269,0.9991630911827087,0.9977304339408875,1.0,1.0,0.9959211349487305,0.5527715682983398,0.7910584807395935,0.7685708999633789,0.7827774286270142,0.6808844208717346,0.6149813532829285
53,0.16332272296668562,0.37347442145441095,0.7843240607868541,0.8256934285163879,0.9825242757797241,0.9718309640884399,1.0,0.9962406158447266,0.9387754797935486,0.544283390045166,0.7084870338439941,0.6647058725357056,0.6353467702865601,0.6054053902626038,0.5799648761749268,0.9991027116775513,0.9970632791519165,1.0,0.9999858140945435,0.9896184206008911,0.5609186291694641,0.779780924320221,0.7694627046585083,0.766162633895874,0.6380038857460022,0.5825287103652954
54,0.15698943185660005,0.38443977692547965,0.7820581143552606,0.8262391957369718,0.9714285731315613,0.9756097793579102,1.0,0.9962406158447266,0.9805195331573486,0.5229007601737976,0.7084785103797913,0.6657060384750366,0.6352940797805786,0.5548098087310791,0.5916515588760376,0.9993963241577148,0.9975005984306335,1.0,1.0,0.9981262683868408,0.5532642602920532,0.7876218557357788,0.7608761787414551,0.7664293646812439,0.6385242342948914,0.5868920683860779
55,0.1723647009101382,0.4020803003918891,0.7821348119865764,0.8234298337589611,0.9863547682762146,0.9753521680831909,1.0,1.0,0.95652174949646,0.4808081090450287,0.7075144648551941,0.6377295255661011,0.6651884913444519,0.6301369667053223,0.5638766884803772,0.9994735717773438,0.9972663521766663,1.0,1.0,0.986029863357544,0.5082136392593384,0.7829573750495911,0.7537776231765747,0.7741600275039673,0.6617395877838135,0.5941101312637329
56,0.15027264506538954,0.4222111129293255,0.7823123660954562,0.8248908628116954,0.9785574674606323,0.9878260493278503,0.9938398599624634,0.9962406158447266,0.9617834091186523,0.4798387289047241,0.6943128108978271,0.6624405980110168,0.6726057529449463,0.6038461923599243,0.5741445422172546,0.9978269934654236,0.994343638420105,0.9999499917030334,1.0,0.9897781610488892,0.5100144147872925,0.7893980741500854,0.7678950428962708,0.7859044671058655,0.6649550199508667,0.5737336874008179
57,0.16662108671445788,0.4058612310418896,0.783888887275349,0.8215791366317056,0.9788867235183716,0.9681978821754456,0.9979633688926697,0.9924242496490479,0.9595016241073608,0.519262969493866,0.7076537013053894,0.6557376980781555,0.64462810754776,0.6118547320365906,0.5866667032241821,0.9993515610694885,0.9956903457641602,1.0,0.9999140501022339,0.9636120796203613,0.5424336791038513,0.784041166305542,0.7483627200126648,0.7673571705818176,0.6453099846839905,0.5912977457046509
58,0.1545468249935314,0.3936481832289228,0.7794525840065696,0.8203174851157449,0.9809160232543945,0.9595959782600403,0.9979633688926697,0.9962406158447266,0.9551282525062561,0.5278218984603882,0.6896551251411438,0.6439024209976196,0.6326963901519775,0.5968379974365234,0.5932203531265259,0.9995543956756592,0.9959114789962769,1.0,1.0,0.9774561524391174,0.5348048806190491,0.7694437503814697,0.750717043876648,0.7645012736320496,0.6398294568061829,0.5912739038467407
59,0.1390198737017216,0.398523643320682,0.7811461795460094,0.8266781189224937,0.978967547416687,0.979522168636322,0.9959349632263184,0.9925094246864319,0.9361701607704163,0.5028142929077148,0.714810311794281,0.6797583103179932,0.659436047077179,0.573737382888794,0.5789473652839661,0.9992918372154236,0.9982372522354126,1.0,1.0,0.9968059062957764,0.5316822528839111,0.7877060770988464,0.7638566493988037,0.7770915627479553,0.6292763352394104,0.6095114350318909
60,0.1524462125784049,0.4320388079858294,0.7667524218559265,0.8229584477164529,0.9805447459220886,0.9808027744293213,0.9979633688926697,0.9943714141845703,0.9058823585510254,0.4973912835121155,0.6257309913635254,0.6186291575431824,0.6699751615524292,0.5815899968147278,0.5813953876495361,0.9992893934249878,0.9977837800979614,1.0,1.0,0.9875165820121765,0.5122260451316833,0.7828554511070251,0.7644004225730896,0.777626097202301,0.6370449066162109,0.5938002467155457
