# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-095115
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2974880306632972,0.3086055458760729,0.7923726818778298,0.837159888310866,0.9760956168174744,0.9827585816383362,0.9979550242424011,0.9906541705131531,0.9657320976257324,0.5390946269035339,0.7312961220741272,0.6863270998001099,0.5995893478393555,0.649402379989624,0.5971944332122803,0.9980364441871643,0.9985093474388123,1.0,0.9999858140945435,0.9980548620223999,0.593877375125885,0.8248652219772339,0.7936732769012451,0.7733008861541748,0.6625850796699524,0.565870463848114
14,0.2811111399001139,0.3140149525567597,0.7897754582491788,0.8355995308269154,0.9884615540504456,0.9965517520904541,1.0,0.9943714141845703,0.9617834091186523,0.5290322303771973,0.7356580495834351,0.6892950534820557,0.5776396989822388,0.6235864758491516,0.5911504030227661,1.0,0.9997406601905823,1.0,0.9999715685844421,0.9745209813117981,0.6105572581291199,0.8087802529335022,0.7731214761734009,0.7548444271087646,0.6767313480377197,0.5933268666267395
15,0.29242094462634594,0.31177658368559447,0.7922474308447405,0.8419252038002014,0.9760956168174744,0.9625668525695801,1.0,0.9981167912483215,0.9810126423835754,0.5941520929336548,0.7173100709915161,0.5846774578094482,0.6475644707679749,0.6532257795333862,0.5999999642372131,0.9997062683105469,0.9979250431060791,1.0,0.999957263469696,0.9999586343765259,0.5911419987678528,0.8275043964385986,0.7742653489112854,0.7823886871337891,0.6864402890205383,0.6018893122673035
16,0.26399003826767387,0.29461976126128553,0.8061906695365906,0.8424857421354814,0.9884615540504456,0.9860627055168152,0.9979633688926697,0.9981167912483215,0.9597522616386414,0.6294416785240173,0.7449210286140442,0.6883468627929688,0.6266416311264038,0.6389891505241394,0.6094003319740295,0.9999699592590332,0.9997406601905823,1.0,0.9999858140945435,0.9977071285247803,0.613905668258667,0.8172158598899841,0.7859739065170288,0.782024621963501,0.6793398261070251,0.5914797186851501
17,0.28049966294341294,0.3250567959804161,0.7899708802049811,0.838842511177063,0.990176796913147,0.9842932224273682,1.0,0.9943714141845703,0.8358209729194641,0.616314172744751,0.7311028838157654,0.6798307299613953,0.6180422306060791,0.6421663165092468,0.5975609421730042,0.9999551177024841,0.9986801743507385,1.0,1.0,0.9927481412887573,0.5995721817016602,0.8143754005432129,0.7897450923919678,0.7744026184082031,0.6676177382469177,0.5901711583137512
18,0.2688838939359583,0.2954917719551161,0.8046784834428267,0.8438717506148599,0.9821782112121582,0.9843478202819824,1.0,0.9943714141845703,0.9687499403953552,0.6190476417541504,0.716080367565155,0.6710526347160339,0.658595621585846,0.6570397019386292,0.5999999642372131,0.9998217821121216,0.9991673231124878,1.0,0.9998995661735535,0.9949299097061157,0.6099173426628113,0.8230233788490295,0.7841426730155945,0.7820981740951538,0.679546594619751,0.6100425124168396
19,0.2663094840898104,0.3066951720153584,0.7973700815981085,0.8370394815098156,0.9941747188568115,0.9569892287254333,1.0,1.0,0.987261176109314,0.5626204013824463,0.7369615435600281,0.668579638004303,0.6214689612388611,0.6309751272201538,0.612040102481842,0.9998514652252197,0.9988561868667603,1.0,1.0,0.9992847442626953,0.6079978346824646,0.8008198738098145,0.7605710625648499,0.7650581002235413,0.6748332977294922,0.6001617312431335
20,0.2765137753969321,0.3114558657010396,0.7864100228656422,0.8435061844912443,0.9375,0.9777015447616577,0.9979633688926697,0.9962406158447266,0.9770491719245911,0.6099706888198853,0.6647887825965881,0.64000004529953,0.6313466429710388,0.6299212574958801,0.5880281329154968,0.9986676573753357,0.997443437576294,1.0,1.0,0.9984322786331177,0.6149431467056274,0.8143237829208374,0.7862167954444885,0.7731040716171265,0.6871827840805054,0.608254075050354
21,0.2777798429588599,0.3133682111899058,0.7849530902775851,0.83922893892635,0.9771863222122192,0.9878683090209961,0.9979633688926697,0.9981167912483215,0.9706840515136719,0.5843230485916138,0.6627736687660217,0.5794768333435059,0.6399999856948853,0.6497462391853333,0.586345374584198,0.9998661875724792,0.9994764924049377,1.0,1.0,0.9978216290473938,0.5941455364227295,0.8198685646057129,0.7785369753837585,0.7740346789360046,0.6749482154846191,0.5928200483322144
22,0.2911265139199473,0.33689700972800163,0.7763235406442122,0.8375690254298124,0.9753320813179016,0.9842932224273682,0.9959349632263184,0.9962406158447266,0.9810126423835754,0.4527363181114197,0.7181008458137512,0.6524184346199036,0.5482954382896423,0.6279069185256958,0.6072874665260315,0.9998369812965393,0.9991592168807983,1.0,1.0,0.9996362924575806,0.6042028069496155,0.7908490896224976,0.7612626552581787,0.7508305311203003,0.6944886445999146,0.612993061542511
23,0.2588630681754621,0.3009539585487515,0.8017730767076666,0.8414077921347185,0.990176796913147,0.9717314839363098,1.0,0.9981096386909485,0.987261176109314,0.5869565010070801,0.7317073345184326,0.6796407103538513,0.6285713911056519,0.6360544562339783,0.6092943549156189,1.0,0.9981948137283325,1.0,1.0,0.9994853138923645,0.5936568379402161,0.816097617149353,0.7939538359642029,0.777168333530426,0.6710287928581238,0.6059001684188843
24,0.26164255698034367,0.31079929482703117,0.7918801741166548,0.8325418342243541,0.9865643382072449,0.9494949579238892,1.0,0.9851301312446594,0.9717867970466614,0.6027777791023254,0.6837388277053833,0.6591275930404663,0.6567164063453674,0.6220614910125732,0.5932835936546326,1.0,0.995063066482544,1.0,0.9998311400413513,0.9998751282691956,0.574152946472168,0.7966063618659973,0.77713543176651,0.7684793472290039,0.6658229827880859,0.5809937715530396
25,0.2538005780954302,0.30212605525465575,0.8038093014196916,0.8383780284361406,0.9902152419090271,0.9948186278343201,1.0,0.9981167912483215,0.9839228391647339,0.6075949668884277,0.7357142567634583,0.6913946866989136,0.6274509429931641,0.6387225389480591,0.5739514231681824,0.9989123344421387,0.9997349381446838,1.0,1.0,0.9927542805671692,0.5828121304512024,0.8179709315299988,0.7857726812362671,0.7763198018074036,0.6609490513801575,0.6069321632385254
26,0.25127366623995495,0.3096214579600914,0.7945433259010315,0.8333195935596119,0.9921875,0.9625668525695801,1.0,0.9981096386909485,0.9779179692268372,0.5850914120674133,0.7085427045822144,0.6731078624725342,0.6199094653129578,0.6240875720977783,0.5984556078910828,0.9998931884765625,0.9983372688293457,1.0,1.0,0.9957656860351562,0.572484016418457,0.81302809715271,0.7844890356063843,0.773472011089325,0.6522963643074036,0.576749861240387
27,0.25041447278180734,0.31695355211987214,0.7933841726996682,0.8368483239954169,0.9553903341293335,0.9753521680831909,0.9898989796638489,1.0,0.9253730773925781,0.6062602996826172,0.7363834381103516,0.6625577807426453,0.6242300271987915,0.6450381875038147,0.6067416071891785,1.0,0.9993922114372253,1.0,1.0,0.997404158115387,0.5824339389801025,0.8064591884613037,0.7839747071266174,0.768225371837616,0.6707678437232971,0.5966741442680359
28,0.2425994635725314,0.29809515967088585,0.7987259734760631,0.8375311168757352,0.9845559597015381,0.9842932224273682,1.0,1.0,0.9967845678329468,0.5986577272415161,0.690666675567627,0.6666666269302368,0.6313364505767822,0.6254295706748962,0.607594907283783,0.9995611310005188,0.9996424913406372,1.0,1.0,0.9997478127479553,0.5840440392494202,0.8025665879249573,0.7862751483917236,0.7614297866821289,0.6739878058433533,0.6055874824523926
29,0.2371331726115174,0.297757416379218,0.80243319272995,0.8379978537559509,0.9980506300926208,0.9930796027183533,1.0,0.9981167912483215,0.9805195331573486,0.6099070906639099,0.6941488981246948,0.6731078624725342,0.6264500617980957,0.6351351141929626,0.6182495355606079,1.0,0.9996263384819031,1.0,1.0,0.9993649125099182,0.5892768502235413,0.8090108036994934,0.7893081903457642,0.7692195177078247,0.6729580163955688,0.5892117619514465
30,0.25152715075235427,0.33337386332306207,0.7809621258215471,0.8376072970303622,0.9941520690917969,0.9618573784828186,1.0,0.9742647409439087,0.9347078800201416,0.52173912525177,0.7199125289916992,0.6683870553970337,0.5763239860534668,0.6266924738883972,0.6125461459159851,0.9999249577522278,0.9996122717857361,1.0,1.0,0.9962223172187805,0.5902878642082214,0.7942091226577759,0.7760317921638489,0.763154149055481,0.6893409490585327,0.6048968434333801
31,0.2334822743582579,0.31305734024328347,0.798492122780193,0.8315509991212324,0.9921875,0.9828766584396362,0.9979633688926697,0.9962406158447266,0.9592476487159729,0.5949579477310181,0.7230769395828247,0.6842105388641357,0.6075949668884277,0.6352086663246155,0.6098484992980957,0.9995684623718262,0.9988683462142944,1.0,1.0,0.9898577928543091,0.5785906910896301,0.7954707145690918,0.7687368988990784,0.7646101117134094,0.6519463658332825,0.5994116067886353
32,0.2443524721575661,0.33662935039576364,0.7792007489637895,0.8219328739426353,0.9659090638160706,0.9913644194602966,0.9979633688926697,1.0,0.9717867970466614,0.41826921701431274,0.7180020809173584,0.6675861477851868,0.6194029450416565,0.6326889395713806,0.5882352590560913,0.9984723925590515,0.9996888637542725,1.0,1.0,0.9530476927757263,0.5389801859855652,0.7873414754867554,0.7442428469657898,0.7584820985794067,0.666271984577179,0.5947340726852417
33,0.2274141790128193,0.3130716523703407,0.7946523536335338,0.8363507498394359,0.9824560880661011,0.9861111640930176,1.0,1.0,0.9808917045593262,0.5363128185272217,0.7219193577766418,0.6656298637390137,0.6290322542190552,0.6363636255264282,0.6024590134620667,0.9978660345077515,0.9990749359130859,1.0,1.0,0.9984664916992188,0.5683005452156067,0.801934003829956,0.7734795808792114,0.769567608833313,0.6849144101142883,0.6062546372413635
34,0.22952890589924677,0.34236764674093206,0.7857792160727761,0.8262174888090654,0.9827255010604858,0.9791666269302368,1.0,0.9923954010009766,0.9292929172515869,0.5531914830207825,0.7252252697944641,0.6685159802436829,0.610714316368103,0.635477602481842,0.5668662786483765,0.9998264312744141,0.9981918931007385,1.0,0.9997887015342712,0.995368242263794,0.5467675924301147,0.7961227297782898,0.7605498433113098,0.7587341070175171,0.6745159029960632,0.5585269331932068
35,0.23345479786030354,0.32628538211186725,0.7865210609002546,0.8260441422462463,0.9788867235183716,0.9753521680831909,1.0,1.0,0.9740259647369385,0.5629138946533203,0.6710700392723083,0.6514658331871033,0.6144329905509949,0.6252101063728333,0.5983739495277405,0.9996041655540466,0.9987515211105347,1.0,1.0,0.9929457902908325,0.5530511736869812,0.786411464214325,0.7713091969490051,0.7547427415847778,0.6434428095817566,0.5862267017364502
36,0.23925727163355776,0.33251869035702125,0.7838083884932778,0.8245942077853463,0.9941747188568115,0.969911515712738,1.0,1.0,0.9064328074455261,0.5128204822540283,0.6992664933204651,0.6571879982948303,0.6415094137191772,0.6383700966835022,0.602218747138977,0.9997151494026184,0.9971497654914856,1.0,1.0,0.9757509827613831,0.49051395058631897,0.794917643070221,0.7690613269805908,0.7702800035476685,0.6801013946533203,0.5930460691452026
37,0.2169545588683497,0.3088766196194817,0.7942569851875305,0.830301517790014,0.9865125417709351,0.9879518151283264,1.0,0.9962406158447266,0.9779179692268372,0.5800603628158569,0.6693877577781677,0.6656441688537598,0.6394557952880859,0.6323268413543701,0.60132896900177,0.999574601650238,0.9995201230049133,1.0,0.9999858140945435,0.9866381287574768,0.550590991973877,0.7943727970123291,0.7773457169532776,0.7692112922668457,0.6675652861595154,0.5885119438171387
38,0.2277481450807829,0.34420474779372123,0.7847819761796431,0.8296745256944136,0.9861932992935181,0.9843478202819824,1.0,0.9962406158447266,0.9337349534034729,0.5313807725906372,0.7201889157295227,0.6710013151168823,0.6170599460601807,0.6044142842292786,0.5880398154258728,0.9995051622390747,0.9990776181221008,1.0,1.0,0.9960938096046448,0.578320324420929,0.7972923517227173,0.7696502208709717,0.7594891786575317,0.6611658930778503,0.5658252239227295
39,0.21684134511128525,0.3243161878165077,0.7946597771211104,0.8282415487549522,0.9883268475532532,0.9826388955116272,1.0,0.9981167912483215,0.9671052694320679,0.5846994519233704,0.7069408297538757,0.66558438539505,0.6414254307746887,0.6215139627456665,0.5849056839942932,0.9981272220611572,0.9973154664039612,1.0,1.0,0.9976828694343567,0.5339972972869873,0.7990330457687378,0.7793523669242859,0.7671668529510498,0.6601048111915588,0.5778771042823792
40,0.21833115541861833,0.3289016835829791,0.7952522852204063,0.8309300921180032,0.9568480253219604,0.9843478202819824,0.9979633688926697,1.0,0.9365559220314026,0.5902097225189209,0.7095115780830383,0.6898638010025024,0.6474500894546509,0.6288659572601318,0.6061588525772095,0.9979029893875122,0.9973174929618835,0.9999834299087524,1.0,0.9936784505844116,0.5450795292854309,0.8052293658256531,0.7793518900871277,0.7776951193809509,0.6317247748374939,0.6122679710388184
41,0.21003686471219443,0.3403329399286532,0.7926310084082864,0.8250943313945424,0.9825918078422546,0.9913644194602966,1.0,0.9981167912483215,0.9902912974357605,0.5667752027511597,0.7016229629516602,0.6465662121772766,0.6257928013801575,0.6150870323181152,0.6007325649261475,0.9989091753959656,0.9974590539932251,1.0,1.0,0.9997148513793945,0.5480520129203796,0.7819184064865112,0.7600700855255127,0.7387725114822388,0.6561171412467957,0.5950244069099426
42,0.20483577085053262,0.3774324713968763,0.7852230126207526,0.8279158635572954,0.9770991802215576,0.9618573784828186,1.0,0.9962406158447266,0.9328858852386475,0.5309381484985352,0.7155171632766724,0.675000011920929,0.6229507923126221,0.626185953617096,0.5987780094146729,0.999423086643219,0.9992722868919373,1.0,1.0,0.9887098073959351,0.5411922931671143,0.7849913239479065,0.7662066221237183,0.7620638012886047,0.6613827347755432,0.6038325428962708
43,0.1983437842935141,0.34767885769114776,0.7910722656683489,0.8246004689823497,0.9806949496269226,0.9913941621780396,1.0,1.0,0.9395973086357117,0.5378788113594055,0.7134363651275635,0.6614664793014526,0.6420824527740479,0.6173285245895386,0.6179158687591553,0.9988427758216858,0.9990972280502319,1.0,1.0,0.9876731038093567,0.5569964051246643,0.7829006314277649,0.7613543272018433,0.7553476691246033,0.6414529085159302,0.5869401097297668
44,0.21385755893642916,0.37146225688504236,0.7643200565468181,0.8145123395052823,0.9806949496269226,0.9417475461959839,1.0,0.9724770784378052,0.9463087916374207,0.47887322306632996,0.6912114024162292,0.65153968334198,0.6081632375717163,0.6007904410362244,0.5357142686843872,0.9989033341407776,0.9996721744537354,1.0,0.99994295835495,0.9978533983230591,0.4911775588989258,0.7752246856689453,0.7571443319320679,0.7319615483283997,0.6367328763008118,0.5710228681564331
45,0.1872707658750148,0.3542877909015207,0.7849752632054415,0.8177215565334667,0.9882352948188782,0.9895833134651184,1.0,1.0,0.9545454978942871,0.5252525210380554,0.6875,0.6545454859733582,0.6074380874633789,0.6222222447395325,0.6054054498672485,0.9992764592170715,0.9974799752235413,1.0,1.0,0.986655056476593,0.5300488471984863,0.7791453003883362,0.7605955600738525,0.7522906064987183,0.6205391883850098,0.5689061284065247
46,0.19741687041484504,0.37976575365253523,0.770623965696855,0.8152521361004222,0.9679849147796631,0.9914236664772034,1.0,0.9962406158447266,0.9459459185600281,0.44343888759613037,0.6913580298423767,0.6548956036567688,0.6229507923126221,0.6186579465866089,0.5439672470092773,0.9995945692062378,0.9990957379341125,1.0,1.0,0.9919776916503906,0.5171546339988708,0.7802410125732422,0.7487629652023315,0.7287084460258484,0.6470505595207214,0.5551878809928894
47,0.19802238615743953,0.3667616440969355,0.7861571474508806,0.8192684921351346,0.9861932992935181,0.9842932224273682,1.0,1.0,0.9253730773925781,0.5305466651916504,0.708585262298584,0.6637426614761353,0.6313560009002686,0.6276803016662598,0.589958131313324,0.9984644651412964,0.9985620975494385,1.0,1.0,0.9926676750183105,0.5068319439888,0.7809377908706665,0.744357705116272,0.7459197640419006,0.6557081341743469,0.5885038375854492
48,0.18416968406709425,0.3396014933492623,0.7963310859420083,0.8290254636244341,0.9824560880661011,0.9813874959945679,1.0,0.9981167912483215,0.9841269850730896,0.5876777768135071,0.7215496301651001,0.6578072905540466,0.646789014339447,0.613592267036438,0.5861386060714722,0.9991385340690613,0.9996016025543213,1.0,1.0,0.9997478127479553,0.5488461256027222,0.7960103750228882,0.7730573415756226,0.7538068890571594,0.6365084648132324,0.6125629544258118
49,0.18030911290938137,0.3569190601507823,0.786357045173645,0.8244389674880288,0.9676190614700317,0.9878260493278503,0.9959349632263184,0.9981096386909485,0.9810126423835754,0.5501618385314941,0.6704067587852478,0.6450511813163757,0.6341463327407837,0.6336283087730408,0.5860307216644287,0.9989423751831055,0.9984375834465027,1.0,1.0,0.9768608808517456,0.5172984600067139,0.8027527928352356,0.7744584083557129,0.7585518956184387,0.6338708996772766,0.6076553463935852
50,0.1858457925678031,0.3707018027118608,0.7756466513330286,0.8126137500459497,0.978805422782898,0.9930796027183533,1.0,0.9981167912483215,0.9244712591171265,0.47668394446372986,0.6824408769607544,0.6612378358840942,0.6534653306007385,0.6183575391769409,0.5454545617103577,0.9981640577316284,0.999345064163208,1.0,1.0,0.9952222108840942,0.4710071384906769,0.784415602684021,0.7606877088546753,0.7612636685371399,0.622041642665863,0.5466041564941406
51,0.17696854228988015,0.4147457048004749,0.7862144817005504,0.8215703151442788,0.9882352948188782,0.9879102110862732,1.0,1.0,0.9097222685813904,0.5509433746337891,0.7395715117454529,0.6950549483299255,0.6066176295280457,0.5861456394195557,0.5841584205627441,0.9984274506568909,0.998680591583252,1.0,1.0,0.9913015961647034,0.5494421124458313,0.7898054122924805,0.7640727162361145,0.7429754137992859,0.6152228116989136,0.5873453617095947
52,0.16387196976714338,0.38823650222198636,0.7801430983976885,0.8147020990198309,0.9844961762428284,0.9913344979286194,1.0,1.0,0.9712460041046143,0.5076335668563843,0.703125,0.6747638583183289,0.6048110127449036,0.5873873829841614,0.5567765831947327,0.9985241293907166,0.9986454844474792,1.0,1.0,0.9872946739196777,0.5204116106033325,0.7799850702285767,0.7586079835891724,0.7527607083320618,0.6068894863128662,0.5586039423942566
53,0.17568676076783724,0.4361448930759056,0.7713106599721041,0.8202926326881755,0.9750479459762573,0.9895833134651184,1.0,1.0,0.9668874144554138,0.3853658437728882,0.7360350489616394,0.683783769607544,0.6361973881721497,0.5909090638160706,0.5206074714660645,0.9984216690063477,0.9997368454933167,1.0,1.0,0.996895968914032,0.4883258044719696,0.7978154420852661,0.775933027267456,0.7735233306884766,0.6018165946006775,0.5907502770423889
54,0.15808136113947885,0.38769935392865945,0.7863179662010886,0.8200801014900208,0.9788867235183716,0.9842932224273682,1.0,1.0,0.9501661062240601,0.5206348896026611,0.731182873249054,0.6967213153839111,0.6052631735801697,0.5830115675926208,0.5993377566337585,0.9983716011047363,0.998460054397583,1.0,1.0,0.9954761266708374,0.5068731904029846,0.79118812084198,0.7693070769309998,0.753868579864502,0.612312376499176,0.5950239896774292
55,0.15314497664296553,0.3913517944953021,0.7833973386070945,0.8137733773751692,0.9864077568054199,0.9879518151283264,1.0,1.0,0.9683544635772705,0.4991452693939209,0.6889952421188354,0.65625,0.6382022500038147,0.5955056548118591,0.5965582728385925,0.997870683670044,0.9991825819015503,1.0,1.0,0.990924060344696,0.4924073815345764,0.7662163972854614,0.7609453201293945,0.7535863518714905,0.6061996221542358,0.5841747522354126
56,0.1575743242001241,0.42235273356531183,0.7685137472369454,0.8119041540405967,0.9822484850883484,0.9771528840065002,0.9979550242424011,1.0,0.9668874144554138,0.5062836408615112,0.6804656982421875,0.6382979154586792,0.6426966190338135,0.4890829622745514,0.5725805759429932,0.9973459839820862,0.9983225464820862,1.0,1.0,0.9938620924949646,0.5104713439941406,0.7828735709190369,0.7508928775787354,0.7487621903419495,0.5464030504226685,0.602012038230896
57,0.14853617742749078,0.41669242989783195,0.7867736410010945,0.8156049170277335,0.9883268475532532,0.9794520139694214,1.0,0.9925094246864319,0.9433961510658264,0.4892368018627167,0.7329341173171997,0.6864784359931946,0.6354378461837769,0.6007904410362244,0.6059479713439941,0.996582567691803,0.9985130429267883,1.0,1.0,0.9577022194862366,0.4946446120738983,0.78413325548172,0.763975977897644,0.7473803162574768,0.640112578868866,0.588609516620636
58,0.14960314165229446,0.44516825675964355,0.785801806233146,0.8189537308432839,0.9769231081008911,0.9844558835029602,0.9979633688926697,0.9981167912483215,0.9610389471054077,0.522088348865509,0.7102615237236023,0.683311402797699,0.6068223118782043,0.6261510252952576,0.5766871571540833,0.999032735824585,0.9985144138336182,1.0,1.0,0.9751259684562683,0.531755268573761,0.7751560211181641,0.7472808361053467,0.7468506693840027,0.6224395632743835,0.6123355627059937
59,0.1422750149767823,0.4171495624617034,0.7747557623819872,0.8071913610805165,0.9801587462425232,0.9780033826828003,1.0,0.9981167912483215,0.9644013047218323,0.4745166599750519,0.6972705125808716,0.6497005224227905,0.6247288584709167,0.5899280309677124,0.5654885768890381,0.9981131553649902,0.9990316033363342,1.0,1.0,0.9936884641647339,0.4624447822570801,0.7753445506095886,0.7412990927696228,0.7326058149337769,0.585649847984314,0.5909276604652405
60,0.13986300571016008,0.4317465295978621,0.7709051804109053,0.8117625252767042,0.9864077568054199,0.9681742191314697,1.0,0.9943714141845703,0.936026930809021,0.42171192169189453,0.7232558131217957,0.6524389982223511,0.6163521409034729,0.5882353782653809,0.5929824113845825,0.9986208081245422,0.9988527297973633,1.0,1.0,0.9912568926811218,0.47208818793296814,0.7826398611068726,0.7517068982124329,0.7258636951446533,0.6087638735771179,0.5995948314666748
