# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-094636
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3337453985432966,0.3596966371816747,0.776084303855896,0.8391201008449901,0.9515669345855713,0.9191686511039734,1.0,0.960212230682373,0.8799999952316284,0.5117371082305908,0.7186933159828186,0.6666666269302368,0.5934718251228333,0.6590257883071899,0.6763848662376404,0.9909307360649109,0.9958791732788086,1.0,1.0,0.9870314598083496,0.5499058961868286,0.7822750806808472,0.7623310089111328,0.7397104501724243,0.7002872228622437,0.7219700813293457
12,0.30813491743638977,0.331895195385989,0.7874929796565663,0.8362554745240645,0.966292142868042,0.9665809869766235,1.0,1.0,0.9608938694000244,0.5215189456939697,0.6413502097129822,0.6868250370025635,0.6024096608161926,0.6533665657043457,0.6631853580474854,0.9973974227905273,0.996442437171936,1.0,1.0,0.9657663702964783,0.5414040684700012,0.780849277973175,0.7619720697402954,0.730737030506134,0.7147701382637024,0.7094714045524597
13,0.6523915358639638,0.666650619576959,0.6086365580558777,0.804863144050945,0.9575070738792419,0.5693950057029724,1.0,0.5577689409255981,0.9545454382896423,0.09677419066429138,0.3109756112098694,0.5319767594337463,0.4307178556919098,0.6704545021057129,0.6148867607116699,0.9938947558403015,0.9406260251998901,1.0,0.9229063987731934,0.9870250225067139,0.4330400824546814,0.731451690196991,0.7104770541191101,0.7014467120170593,0.7298172116279602,0.7028096318244934
14,0.4147820884754898,0.4818387154270621,0.732088798826391,0.8204837116328153,0.8167202472686768,0.9451696872711182,0.7737225890159607,0.997245192527771,0.752136766910553,0.5098038911819458,0.64462810754776,0.665105402469635,0.5994236469268799,0.6706586480140686,0.6783626079559326,0.9777998328208923,0.9738370776176453,0.9944021105766296,1.0,0.9874081611633301,0.5584754943847656,0.7716845870018005,0.6986823678016663,0.630118191242218,0.7115893363952637,0.7213236689567566
15,0.34883326445150814,0.37710903146687674,0.7633714757182382,0.8321389989419417,0.9515669345855713,0.9506493210792542,1.0,1.0,0.7125505805015564,0.4941176474094391,0.6679245829582214,0.6747573018074036,0.5976095795631409,0.6648501753807068,0.6830601096153259,0.9835568070411682,0.9850346446037292,1.0,1.0,0.9715728163719177,0.5516120791435242,0.7635842561721802,0.7404731512069702,0.7204719185829163,0.7220578789710999,0.7151654362678528
16,0.3137120928786217,0.3320435986799352,0.7989151369441639,0.8463118997487155,0.9545454382896423,0.9476439952850342,1.0,1.0,0.9666666984558105,0.5338809490203857,0.7201365232467651,0.6962962746620178,0.6689189076423645,0.6448801159858704,0.6550976037979126,0.9961189031600952,0.9913697242736816,1.0,1.0,0.9992746710777283,0.5516171455383301,0.7639299035072327,0.7811374664306641,0.7732228636741638,0.7338941693305969,0.7188660502433777
17,0.3114201956932698,0.3337271318716161,0.7856123501604254,0.8377926566384055,0.9545454382896423,0.9503916501998901,1.0,1.0,0.9411765336990356,0.5161290764808655,0.6770427823066711,0.6680850982666016,0.6058981418609619,0.6666666269302368,0.6618005037307739,0.994573712348938,0.9877507090568542,1.0,1.0,0.9965729117393494,0.5560684204101562,0.7694602608680725,0.7598268389701843,0.7134636044502258,0.7348222136497498,0.7031805515289307
18,0.3048703812677926,0.33347900650080514,0.7917053211819042,0.8448832143436779,0.9545454382896423,0.9476439952850342,1.0,1.0,0.9666666984558105,0.5173333287239075,0.6720647215843201,0.6652631759643555,0.6390532851219177,0.6683167815208435,0.6778711080551147,0.9945998191833496,0.9910175204277039,1.0,1.0,0.9988895654678345,0.5500002503395081,0.7695207595825195,0.7792544364929199,0.7733277678489685,0.7339864373207092,0.7031188011169434
19,0.31312481823864335,0.3398151678197524,0.7796101163734089,0.8367265517061407,0.9515669345855713,0.9476439952850342,1.0,1.0,0.95652174949646,0.4908616244792938,0.6384778022766113,0.6584867238998413,0.5840708017349243,0.6685236096382141,0.6795580387115479,0.9955066442489624,0.991866946220398,1.0,1.0,0.9994804263114929,0.5467498302459717,0.762982964515686,0.7521689534187317,0.7371823787689209,0.717261016368866,0.7007929086685181
20,0.2971921548930877,0.32625967439483194,0.7992392344908281,0.8450053821910511,0.9515669345855713,0.9744898080825806,1.0,0.997245192527771,0.9670329689979553,0.5370370149612427,0.7048300504684448,0.6853146553039551,0.6500000357627869,0.6592797636985779,0.6648351550102234,0.9963180422782898,0.995856761932373,1.0,1.0,0.9915533661842346,0.5543431639671326,0.7711439728736877,0.7808474898338318,0.7707080841064453,0.7243072390556335,0.7099810838699341
21,0.29131918863965833,0.31765376119052663,0.7978081540627913,0.8438943895426664,0.9635854959487915,0.9585492014884949,1.0,1.0,0.9513513445854187,0.5357967615127563,0.70566725730896,0.6879607439041138,0.6470588445663452,0.6747572422027588,0.6511628031730652,0.9973176121711731,0.9941583275794983,1.0,1.0,0.9921637773513794,0.5508965849876404,0.7761243581771851,0.7820898294448853,0.7649661898612976,0.7189249992370605,0.7061966061592102
22,0.29007380703173646,0.32651378302013173,0.7907936302098361,0.8442117842760953,0.9515669345855713,0.9558441042900085,1.0,1.0,0.9723756313323975,0.5333333015441895,0.681274950504303,0.6813725233078003,0.5967212915420532,0.6666666865348816,0.6595745086669922,0.9970095157623291,0.991449236869812,1.0,1.0,1.0,0.5452057719230652,0.7748305797576904,0.7799609303474426,0.7584062218666077,0.7291626930236816,0.7103046774864197
23,0.2918068713551268,0.3175915497190812,0.8006259419701316,0.8468007282777266,0.9664804339408875,0.953125,0.9940476417541504,1.0,0.9887640476226807,0.5277777910232544,0.7332242131233215,0.6800000071525574,0.6736111640930176,0.6491228342056274,0.6407322287559509,0.9983468055725098,0.9980204701423645,1.0,1.0,0.9996183514595032,0.5519424676895142,0.777912974357605,0.7892546653747559,0.7827519178390503,0.7136448621749878,0.7033154964447021
24,0.28882548213005066,0.3166131464874043,0.7965468547560952,0.8430551019581881,0.9666666984558105,0.9612403512001038,0.9970149397850037,1.0,0.9666666984558105,0.5352112650871277,0.6966292262077332,0.7039627432823181,0.6334311366081238,0.665036678314209,0.6361556649208069,0.9975472688674927,0.9973742365837097,1.0,1.0,0.9648522734642029,0.5513685941696167,0.7808553576469421,0.790580153465271,0.7747136950492859,0.712437093257904,0.7038774490356445
25,0.2884659682938812,0.318329641047646,0.7875622944398359,0.8477443023161455,0.9545454382896423,0.9639175534248352,1.0,1.0,0.9887640476226807,0.5202863216400146,0.6627218723297119,0.6847290396690369,0.5898876786231995,0.6649999618530273,0.6333333253860474,0.9971241354942322,0.9969198107719421,1.0,1.0,0.9997431635856628,0.5580035448074341,0.7768334746360779,0.7887358069419861,0.7515046000480652,0.740645706653595,0.7156770825386047
26,0.2841130836841163,0.31531062371590557,0.8011616685173728,0.8450507738373496,0.966292142868042,0.9612403512001038,1.0,1.0,1.0,0.5186813473701477,0.7165217399597168,0.6882792711257935,0.6486486792564392,0.6714286208152771,0.641686201095581,0.9983544945716858,0.9970753192901611,1.0,1.0,1.0,0.5485498309135437,0.7765699028968811,0.785304069519043,0.7571020126342773,0.7333612442016602,0.6992416381835938
27,0.2855988625812968,0.3257160923060249,0.7936249917203729,0.8455664190379056,0.9515669345855713,0.9770992398262024,1.0,1.0,0.9832402467727661,0.5301204323768616,0.6861598491668701,0.6766595244407654,0.6053412556648254,0.6583541035652161,0.6613333225250244,0.9935107827186584,0.9956014752388,1.0,1.0,0.9984281659126282,0.5489193797111511,0.7764373421669006,0.7880139946937561,0.767339825630188,0.736787736415863,0.6961919069290161
28,0.3118312566105379,0.33800673923071695,0.7794495360417799,0.8343438126824119,0.9577465057373047,0.9727046489715576,0.9910978674888611,0.997245192527771,0.9285714626312256,0.4624277651309967,0.6707566976547241,0.6599597334861755,0.60550457239151,0.6511628031730652,0.6767676472663879,0.9866303205490112,0.9962801933288574,1.0,1.0,0.9724543690681458,0.5410797595977783,0.7773191332817078,0.7622919082641602,0.6871991157531738,0.7430246472358704,0.7115024924278259
29,0.29309908720331457,0.3259774271179648,0.7972228364510969,0.844222756949338,0.9545454382896423,0.9692307114601135,1.0,1.0,0.9312168955802917,0.5398229956626892,0.7241379022598267,0.682170569896698,0.6435986161231995,0.67136150598526,0.6533665657043457,0.9889124631881714,0.9975656867027283,1.0,1.0,0.9959693551063538,0.549564003944397,0.7765793800354004,0.7831395864486694,0.7562284469604492,0.7448787093162537,0.6936126947402954
30,0.2941297820675264,0.3200459112139309,0.7766307185996663,0.8429913683371111,0.9633802771568298,0.9612403512001038,0.9970149397850037,1.0,0.9887640476226807,0.4833333194255829,0.6247288584709167,0.6208177804946899,0.5714285969734192,0.6600985527038574,0.6721311807632446,0.9936636686325073,0.998874306678772,1.0,1.0,0.9993556141853333,0.5459388494491577,0.77927565574646,0.7762330770492554,0.749977171421051,0.7281084060668945,0.7014783024787903
31,0.288537559104622,0.32644689083099365,0.7898652770302512,0.8379051576961171,0.9604520201683044,0.9476439952850342,1.0,1.0,0.95652174949646,0.5185185670852661,0.7001795172691345,0.6524063944816589,0.6240601539611816,0.6620689630508423,0.6666666865348816,0.9932644963264465,0.9942994117736816,1.0,1.0,0.998017430305481,0.5453081727027893,0.7684388756752014,0.7575320601463318,0.7325000762939453,0.7399865984916687,0.6876096129417419
32,0.29409333806519117,0.33003271677914786,0.7851102460514415,0.8386830579150807,0.9515669345855713,0.9503916501998901,1.0,1.0,0.9555555582046509,0.5038560628890991,0.6598360538482666,0.6723044514656067,0.6016713380813599,0.6599496006965637,0.6810810565948486,0.9910515546798706,0.9987970590591431,1.0,1.0,0.9754869937896729,0.5449389219284058,0.7693272233009338,0.7675759196281433,0.7203386425971985,0.7379366755485535,0.7200606465339661
33,0.2856010643714065,0.32452840138884154,0.7929334911433134,0.8432571725411848,0.9633802771568298,0.9476439952850342,1.0,1.0,0.9513513445854187,0.5381165742874146,0.7103825807571411,0.6981131434440613,0.613793134689331,0.6546275615692139,0.644859790802002,0.9909489750862122,0.9949183464050293,1.0,1.0,0.9877241253852844,0.5558512806892395,0.7765123248100281,0.7850943207740784,0.760620653629303,0.7220906615257263,0.7020682096481323
34,0.2841171397481524,0.3185727894306183,0.7854328453540802,0.8475696498697455,0.966292142868042,0.953125,1.0,1.0,0.9777777791023254,0.49864503741264343,0.6693387031555176,0.6653061509132385,0.5941644310951233,0.6699507832527161,0.6451612710952759,0.9933885931968689,0.9975314140319824,1.0,1.0,0.9994962215423584,0.5534679293632507,0.7768189311027527,0.7890933752059937,0.7686401009559631,0.7309827208518982,0.7138468623161316
35,0.2770825736019589,0.3104584716698703,0.7980161255056207,0.8474114374680952,0.9604520201683044,0.9797979593276978,1.0,0.9945054650306702,0.9887640476226807,0.529262125492096,0.7195767164230347,0.6681034564971924,0.6235294342041016,0.6666666269302368,0.6475195288658142,0.9949997067451477,0.9994398355484009,1.0,1.0,0.9998723268508911,0.5475798845291138,0.778822124004364,0.7849255800247192,0.7674327492713928,0.7278279066085815,0.7206256985664368
36,0.2746686295084997,0.313297920367297,0.7934865030375394,0.8453782363371416,0.9604520201683044,0.9848484992980957,1.0,0.997245192527771,0.9887640476226807,0.5407925248146057,0.6783625483512878,0.6652892231941223,0.6114649176597595,0.6514806151390076,0.6496519446372986,0.9935987591743469,0.9975174069404602,1.0,1.0,0.9998723268508911,0.5517804026603699,0.774124801158905,0.778231680393219,0.760692298412323,0.7209946513175964,0.7223482728004456
37,0.2792315752681242,0.3157517752226661,0.7984785329211842,0.8431349450891669,0.9633802771568298,0.9975062012672424,1.0,0.9836956858634949,0.9513513445854187,0.5433789491653442,0.7208480834960938,0.6572237610816956,0.6584362387657166,0.6666666269302368,0.6407766938209534,0.9938027858734131,0.9999753832817078,1.0,0.9999391436576843,0.9462479948997498,0.5557320713996887,0.7789580225944519,0.778057873249054,0.7701937556266785,0.7300487160682678,0.7215286493301392
38,0.2762974943179603,0.3171607273466447,0.7907536842606284,0.8408886140043085,0.9720669984817505,0.9900990128517151,0.9970149397850037,0.9890710711479187,0.9312168955802917,0.517482578754425,0.69532710313797,0.6709401607513428,0.6486486196517944,0.6555820107460022,0.6308411359786987,0.9929622411727905,0.9996331930160522,1.0,1.0,0.9917760491371155,0.5475893020629883,0.7792961001396179,0.7841863632202148,0.7655912637710571,0.6924870610237122,0.6962531805038452
39,0.2787553870349849,0.3198680474477656,0.7895308082753961,0.8427257646213878,0.9515669345855713,0.9744898080825806,1.0,1.0,0.9723756313323975,0.5167464017868042,0.7090909481048584,0.6636771559715271,0.6016260385513306,0.6541176438331604,0.6411483287811279,0.9909263849258423,0.9956420063972473,1.0,1.0,0.998845100402832,0.549153745174408,0.7783416509628296,0.7620682716369629,0.7482707500457764,0.7430148720741272,0.7037206292152405
40,0.27407256174798406,0.32034724950790405,0.7918666709553112,0.8428711728616194,0.9693593382835388,0.9585492014884949,1.0,1.0,0.95652174949646,0.5300206542015076,0.6940298676490784,0.6787564754486084,0.6332046985626221,0.6522781848907471,0.6378132104873657,0.9937290549278259,0.9977319240570068,1.0,1.0,0.9574202299118042,0.5552062392234802,0.7769370675086975,0.7708885669708252,0.7574783563613892,0.7358545660972595,0.7263368964195251
41,0.27548056402064247,0.3192022232448353,0.8005120104009454,0.845823813568462,0.9691876769065857,0.9692307114601135,0.9970149397850037,1.0,0.9513513445854187,0.5321100950241089,0.7275986075401306,0.6929134130477905,0.680555522441864,0.6531531810760498,0.632516622543335,0.9939189553260803,0.9963728189468384,1.0,1.0,0.9662043452262878,0.5536483526229858,0.7812610268592834,0.7865592241287231,0.7707017064094543,0.7329986095428467,0.7223969101905823
42,0.2707602224218736,0.3146452237577999,0.7979192950508811,0.8441457152366638,0.9693593382835388,0.9848484992980957,0.9881656765937805,0.997245192527771,0.9462365508079529,0.5463182926177979,0.718120813369751,0.6651375889778137,0.6666666269302368,0.6531531810760498,0.6418604850769043,0.9916714429855347,0.9974379539489746,1.0,1.0,0.9536636471748352,0.5452579855918884,0.7835119366645813,0.7730103731155396,0.7805838584899902,0.7323284149169922,0.7281372547149658
43,0.2708934022472539,0.3211718035094878,0.7950550859624689,0.8459458296949213,0.9604520201683044,0.9639175534248352,0.9970149397850037,1.0,0.9666666984558105,0.537930965423584,0.6896551847457886,0.6698337197303772,0.6558442115783691,0.6537530422210693,0.6505376100540161,0.9950650334358215,0.99644535779953,1.0,1.0,0.9738028049468994,0.546318531036377,0.7818498611450195,0.7858904600143433,0.7761033177375793,0.732797384262085,0.7171313762664795
44,0.26842191178317465,0.3120577808688669,0.7956096746704795,0.847026136788455,0.9720669984817505,0.9770992398262024,0.9970149397850037,1.0,0.961326003074646,0.5270935893058777,0.7032967209815979,0.6803653240203857,0.6234567761421204,0.6651270389556885,0.644859790802002,0.99415123462677,0.9988503456115723,1.0,1.0,0.9916311502456665,0.5528350472450256,0.7827438712120056,0.7819197177886963,0.769781231880188,0.7326298952102661,0.7127450108528137
45,0.27557131749227504,0.3190734176074757,0.7967882373116233,0.8463229049335826,0.9545454382896423,0.9558441042900085,1.0,1.0,0.9832402467727661,0.5263158082962036,0.683693528175354,0.6666666865348816,0.6326530575752258,0.6790450811386108,0.6826666593551636,0.9952046871185303,0.999484658241272,1.0,1.0,0.9946479797363281,0.5425321459770203,0.7759066224098206,0.7666352987289429,0.7542589902877808,0.7386597394943237,0.7422218322753906
46,0.2677902142935937,0.316829791840385,0.7989469170570374,0.8459371816028248,0.9545454382896423,0.971867024898529,1.0,1.0,0.9723756313323975,0.5277777910232544,0.6872586607933044,0.697788655757904,0.638436496257782,0.6633663773536682,0.675000011920929,0.9936469793319702,0.9971397519111633,1.0,1.0,0.9996183514595032,0.5609501600265503,0.7790393233299255,0.7630805969238281,0.7487781047821045,0.7245588898658752,0.7384968400001526
47,0.266281905237141,0.3101503656190984,0.7964206066998568,0.8443340821699663,0.9749303460121155,0.9875311851501465,0.9940476417541504,0.9863760471343994,0.994350254535675,0.5317073464393616,0.6963249444961548,0.6766595244407654,0.6079545617103577,0.6540284156799316,0.6567164063453674,0.9960909485816956,0.9974281787872314,1.0,1.0,1.0,0.5577194690704346,0.7780119180679321,0.7723499536514282,0.7539716958999634,0.7024720907211304,0.7296306490898132
48,0.2590513397794251,0.3160708020715153,0.7968821579759772,0.8480962189761075,0.9691876769065857,0.9822784662246704,0.9940476417541504,1.0,0.9666666984558105,0.5381165742874146,0.7037037014961243,0.6839378476142883,0.6405694484710693,0.6583541035652161,0.6288415789604187,0.9940395355224609,0.9976902008056641,1.0,1.0,0.9974322319030762,0.5653975009918213,0.7792473435401917,0.7807605862617493,0.7620764970779419,0.7232725024223328,0.7291420102119446
49,0.26365516810515605,0.3254114319296444,0.7955339442599904,0.8448253707452253,0.9691876769065857,0.9585492014884949,0.9970149397850037,1.0,0.9659090638160706,0.5403050184249878,0.7069271802902222,0.6612903475761414,0.6567164659500122,0.6607142686843872,0.6342592239379883,0.9935210943222046,0.9930949211120605,1.0,1.0,0.9936583638191223,0.5576222538948059,0.7770153284072876,0.7692150473594666,0.7647207379341125,0.726888120174408,0.7173432111740112
50,0.2615199679218301,0.3325615051914664,0.793225413019007,0.8418562683192167,0.9604520201683044,0.9770992398262024,0.9970149397850037,1.0,0.9777777791023254,0.5144357085227966,0.7142857313156128,0.6402266025543213,0.6040816903114319,0.6628571152687073,0.6772487163543701,0.99101722240448,0.9979015588760376,1.0,1.0,0.9919103980064392,0.558351457118988,0.7791216969490051,0.766110360622406,0.7551660537719727,0.699709415435791,0.7211307883262634
51,0.2807963840458371,0.33058303594589233,0.7807885950261896,0.8318114280700684,0.9526462554931641,0.9924812316894531,0.9910978674888611,0.9945054650306702,0.9513513445854187,0.5013192892074585,0.6854990720748901,0.6540083885192871,0.5847952961921692,0.6228070259094238,0.65816330909729,0.9849790930747986,0.9977127909660339,1.0,1.0,0.9998723268508911,0.5551912188529968,0.7711593508720398,0.7348709106445312,0.6916983127593994,0.7118739485740662,0.7025677561759949
52,0.28266948297483113,0.3244502684649299,0.7921064604412426,0.8437733433463357,0.9639888405799866,0.9754902124404907,0.9910978674888611,0.9731183052062988,0.9832402467727661,0.538759708404541,0.6935780048370361,0.6633906364440918,0.6337448954582214,0.6390804648399353,0.6576818823814392,0.9915629029273987,0.9981591105461121,1.0,1.0,0.9998723268508911,0.5734571218490601,0.7749702334403992,0.7515478134155273,0.7619702219963074,0.7143110036849976,0.715656042098999
53,0.26915951436812724,0.3219166923971737,0.7909307804974642,0.8448976169932972,0.9577465057373047,0.9665809869766235,1.0,0.9972299337387085,0.95652174949646,0.5042492747306824,0.7117437720298767,0.6422976851463318,0.6594981551170349,0.646616518497467,0.6577540040016174,0.9957591891288757,0.9973450303077698,1.0,0.9999696612358093,0.9774428009986877,0.5596911311149597,0.7851980328559875,0.7575613856315613,0.7711778283119202,0.7242234349250793,0.7255052924156189
54,0.262831454163571,0.32012323947513804,0.794839002869346,0.8467952338131991,0.966292142868042,0.9692307114601135,1.0,1.0,0.9723756313323975,0.5400000214576721,0.6892655491828918,0.6666666865348816,0.625,0.6567164063453674,0.6576818823814392,0.9939276576042175,0.9943540096282959,1.0,1.0,0.9989359974861145,0.557834267616272,0.7821593284606934,0.7624368667602539,0.7676606774330139,0.7195133566856384,0.7379254102706909
55,0.2562878409246786,0.31719789259573994,0.7956181222742255,0.8445268869400024,0.9577465057373047,0.9899497628211975,1.0,0.997245192527771,1.0,0.534246563911438,0.6835938096046448,0.6600000262260437,0.6343283653259277,0.6365914344787598,0.6580976843833923,0.995181143283844,0.9990992546081543,1.0,1.0,1.0,0.5512890219688416,0.7772458791732788,0.7648380398750305,0.7588191032409668,0.7170332670211792,0.7262900471687317
56,0.25919949204549875,0.3204474379034603,0.7901323762806979,0.8422293663024902,0.9606741666793823,0.9744898080825806,0.9970149397850037,1.0,0.994350254535675,0.5234159827232361,0.6666666865348816,0.6578947901725769,0.6131805181503296,0.6589326858520508,0.6448363065719604,0.9926746487617493,0.9978344440460205,1.0,1.0,1.0,0.5503423810005188,0.7724477052688599,0.7612851858139038,0.7414650321006775,0.7223221659660339,0.7261514663696289
57,0.262243454295014,0.3239878573838402,0.7988589026711204,0.8402813456275247,0.9608938694000244,0.9848484992980957,1.0,0.997245192527771,0.95652174949646,0.5423728823661804,0.7263843417167664,0.6590909361839294,0.6694214344024658,0.6433260440826416,0.6473429799079895,0.9932648539543152,0.9996333718299866,1.0,1.0,0.9914124608039856,0.5392218828201294,0.777978777885437,0.7612673044204712,0.7675939202308655,0.7057665586471558,0.7069556713104248
58,0.25162899559790936,0.33245377154911265,0.7917896238240328,0.8419170921499078,0.9545454382896423,0.979899525642395,1.0,0.997245192527771,0.9832402467727661,0.5273159146308899,0.6772908568382263,0.6730769276618958,0.6388059854507446,0.6365795731544495,0.641686201095581,0.9924253821372986,0.9984270930290222,1.0,0.999908447265625,0.9996183514595032,0.5442100167274475,0.7763150334358215,0.7684534788131714,0.7720202207565308,0.6970363259315491,0.7126736640930176
59,0.258336951672484,0.32764070349581104,0.7909523844718933,0.836218611760573,0.9637882709503174,0.9665809869766235,0.9940476417541504,1.0,0.9456521272659302,0.5314010381698608,0.7014389038085938,0.6587677597999573,0.6411149501800537,0.6425121426582336,0.6551724076271057,0.9910850524902344,0.9994729161262512,1.0,1.0,0.9377696514129639,0.5513599514961243,0.7795108556747437,0.7604691982269287,0.7583553194999695,0.7066919207572937,0.7136898636817932
60,0.25580356525718617,0.32966506831786213,0.7917028773914684,0.8358729481697083,0.9579831957817078,0.9824562072753906,1.0,0.9945054650306702,0.9617486596107483,0.5316455960273743,0.6972111463546753,0.6478148698806763,0.6478873491287231,0.6502242088317871,0.6372549533843994,0.9892170429229736,0.9996537566184998,1.0,1.0,0.9777442216873169,0.5479341745376587,0.7791275978088379,0.749710202217102,0.746590793132782,0.6991827487945557,0.7054418921470642
61,0.2527971958075095,0.32677921302178325,0.7972440015185963,0.8423881693319841,0.9606741666793823,0.9770992398262024,1.0,1.0,0.9777777791023254,0.5253456234931946,0.7269625067710876,0.6685082912445068,0.6572437882423401,0.6410834789276123,0.6349891424179077,0.9926571846008301,0.9969123005867004,1.0,1.0,0.9866864085197449,0.5517914891242981,0.7844969034194946,0.7731013298034668,0.7602549195289612,0.7036188840866089,0.71675044298172
