# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-101406
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3351727118185901,0.3608892822966856,0.7599345337260853,0.8240518515760248,0.9577465057373047,0.9476439952850342,0.9940476417541504,1.0,0.7942582964897156,0.5071225762367249,0.6369426846504211,0.6447638273239136,0.5416666865348816,0.6684210300445557,0.6666666269302368,0.994297206401825,0.9925056099891663,1.0,1.0,0.9155743718147278,0.5470879673957825,0.7748428583145142,0.7323123216629028,0.7200890183448792,0.7031402587890625,0.6847207546234131
12,0.3343985353041133,0.35773374227916493,0.7737824266607111,0.8338753201744773,0.9545454382896423,0.9725685715675354,1.0,0.9890710711479187,0.8481012582778931,0.5115089416503906,0.6423982977867126,0.6626015901565552,0.5831202268600464,0.6650246381759644,0.6826666593551636,0.9951940774917603,0.9977160096168518,1.0,1.0,0.9561908841133118,0.5520550608634949,0.7736549377441406,0.7435746788978577,0.7493714094161987,0.7028512358665466,0.7020202279090881
13,0.31137576015717394,0.3410517923972186,0.7926642190326344,0.8369782675396312,0.9633802771568298,0.9669211506843567,0.9970149397850037,1.0,0.8461538553237915,0.5418326258659363,0.7420381903648376,0.6666666269302368,0.661478579044342,0.65727698802948,0.6765431761741638,0.9955931305885315,0.9944941401481628,1.0,1.0,0.9519001245498657,0.5590252876281738,0.7768069505691528,0.7688048481941223,0.7750205993652344,0.703281581401825,0.6818342804908752
14,0.33230768023827756,0.3550186893519233,0.7786524566737089,0.8390807617794384,0.9604520201683044,0.9516908526420593,1.0,0.9836956858634949,0.846625804901123,0.49642008543014526,0.7157894968986511,0.6485013961791992,0.6089743375778198,0.6808511018753052,0.6721762418746948,0.9928807020187378,0.9936116933822632,1.0,1.0,0.9530739784240723,0.5429520010948181,0.7818363308906555,0.769748330116272,0.7744675278663635,0.7133461236953735,0.7079716920852661
15,0.30282481640850734,0.33289752462330985,0.7876022891564802,0.8434957916086371,0.9515669345855713,0.9506493210792542,1.0,1.0,0.9832402467727661,0.5252525806427002,0.6367521286010742,0.6799116730690002,0.6108108162879944,0.6552567481994629,0.6701847314834595,0.9947586059570312,0.9967628717422485,1.0,1.0,0.9987314343452454,0.5479416847229004,0.775810718536377,0.765119731426239,0.7740592360496521,0.7218055725097656,0.7034638524055481
16,0.3124222318240262,0.34858575112679424,0.7886023846539584,0.8416339321569963,0.9545454382896423,0.9476439952850342,1.0,1.0,0.893401026725769,0.5341879725456238,0.7211366891860962,0.6498599648475647,0.6692607402801514,0.665105402469635,0.6394850015640259,0.9931959509849548,0.9872092008590698,1.0,1.0,0.9886001944541931,0.5441838502883911,0.7828996777534485,0.7674892544746399,0.7829362154006958,0.7308769822120667,0.6805819272994995
17,0.38265847831691074,0.4034883713020998,0.7506248680028048,0.8374313712120056,0.9381442666053772,0.9489796161651611,0.9252077341079712,0.9945054650306702,0.6175438165664673,0.5367793440818787,0.7287318706512451,0.6484848260879517,0.6328125,0.6451612710952759,0.640522837638855,0.9936245679855347,0.9928765296936035,0.9999284744262695,0.9999396204948425,0.9533065557479858,0.5604389905929565,0.7752130031585693,0.7614254355430603,0.7491844892501831,0.7237886786460876,0.7020187377929688
18,0.34919290148883786,0.3830449458430795,0.7525938586755232,0.8197799975221808,0.9515669345855713,0.9558441042900085,1.0,1.0,0.6769230961799622,0.48578810691833496,0.6276150941848755,0.6527196764945984,0.5932204127311707,0.6766917109489441,0.65816330909729,0.9879670143127441,0.99271559715271,1.0,1.0,0.9453244805335999,0.5528063178062439,0.765487551689148,0.7057117819786072,0.6916435360908508,0.6739418506622314,0.7019818425178528
19,0.3171152778174899,0.33929956309935627,0.7754371924833818,0.8392872485247526,0.966292142868042,0.9612403512001038,0.9881656765937805,1.0,0.8365384936332703,0.5247312188148499,0.7116357088088989,0.6517413258552551,0.5840708017349243,0.6535087823867798,0.6518846154212952,0.9979143738746643,0.9976279139518738,1.0,1.0,0.9938727617263794,0.5596094131469727,0.7608968019485474,0.7418698072433472,0.7375322580337524,0.7278869152069092,0.7149494886398315
20,0.3310428551030815,0.3497154467246112,0.7951349886980924,0.8390126174146478,0.9515669345855713,0.9554455280303955,1.0,0.9917808175086975,0.9666666984558105,0.5295315384864807,0.6938052773475647,0.6472302675247192,0.6556016802787781,0.6723163723945618,0.6825397610664368,0.9845843315124512,0.9956711530685425,1.0,1.0,0.9909747838973999,0.5605734586715698,0.7681045532226562,0.7548989653587341,0.7677084803581238,0.7027744650840759,0.7038486003875732
21,0.31611781202325034,0.3448534362456378,0.7831014882434498,0.8296357718381014,0.9515669345855713,0.9558441042900085,1.0,1.0,0.9119171500205994,0.4795321226119995,0.667992115020752,0.6779661178588867,0.6005221605300903,0.6798867583274841,0.6888889074325562,0.9872464537620544,0.9966791272163391,1.0,1.0,0.938863217830658,0.547493577003479,0.7692510485649109,0.7195549011230469,0.7391959428787231,0.7013165354728699,0.7263926863670349
22,0.3351702907216658,0.35553007266100717,0.7752729545940052,0.8411616086959839,0.9637882709503174,0.9476439952850342,0.9970149397850037,1.0,0.888888955116272,0.5114155411720276,0.684981644153595,0.6324785947799683,0.5993265509605408,0.6523604989051819,0.6501035094261169,0.9879717826843262,0.9855077862739563,1.0,1.0,0.999361515045166,0.5567015409469604,0.7656592130661011,0.7460471987724304,0.7504181265830994,0.7251836657524109,0.7359268665313721
23,0.2981231104890141,0.32256976997151093,0.7949855652722445,0.8425070426680825,0.9545454382896423,0.9849246144294739,1.0,0.9945054650306702,0.9777777791023254,0.5199062824249268,0.6896551847457886,0.6794258952140808,0.6382977962493896,0.6530612111091614,0.652741551399231,0.9925990700721741,0.9966860413551331,1.0,1.0,0.9608975648880005,0.5534233450889587,0.774716854095459,0.7754045724868774,0.7929497361183167,0.711575448513031,0.709324836730957
24,0.3082654575689123,0.3317469183136435,0.7873331958597357,0.8438060554591092,0.9577465057373047,0.9503916501998901,0.9970149397850037,1.0,0.9767441749572754,0.5147058367729187,0.6486486196517944,0.6590389013290405,0.6441718339920044,0.6574712991714478,0.6547313928604126,0.996431827545166,0.9954333305358887,1.0,1.0,0.9988958835601807,0.5403332114219666,0.7678093910217285,0.7771908640861511,0.7963998317718506,0.7263868451118469,0.6829854249954224
25,0.3195186133094884,0.3473685944781584,0.7739941694519736,0.8434293541041288,0.9679144024848938,0.9476439952850342,0.9794721007347107,0.9972299337387085,0.8186046481132507,0.5228426456451416,0.687140166759491,0.6771300435066223,0.6068601608276367,0.6560364961624146,0.6530612707138062,0.9971490502357483,0.9973607063293457,1.0,1.0,0.9969269037246704,0.5631842613220215,0.7771771550178528,0.7677469253540039,0.7787932753562927,0.7173015475273132,0.6820830702781677
26,0.3147242225638223,0.3392052106997546,0.7822347500107505,0.841717232357372,0.966292142868042,0.9476439952850342,0.9970149397850037,0.9745042324066162,0.9670329689979553,0.5247312188148499,0.702010989189148,0.6765432357788086,0.5542169213294983,0.6445915699005127,0.6500000357627869,0.9975743889808655,0.993080198764801,1.0,1.0,0.9915903806686401,0.5436512231826782,0.769444465637207,0.7731618881225586,0.7726584672927856,0.7221400141716003,0.6955885291099548
27,0.2972179672586808,0.3238152844064376,0.7914578806270253,0.8423383398489519,0.9515669345855713,0.9850000143051147,1.0,0.997245192527771,0.9670329689979553,0.5250596404075623,0.6572580337524414,0.6531440019607544,0.6292834877967834,0.668571412563324,0.671875,0.9973835349082947,0.999559760093689,1.0,1.0,1.0,0.5486229062080383,0.7701305150985718,0.7396831512451172,0.7749472856521606,0.7142781615257263,0.7211164236068726
28,0.3092135893915771,0.34697819106719074,0.7819978919896212,0.8425184163180265,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9777777791023254,0.5,0.6476578116416931,0.6432989835739136,0.5989583134651184,0.662756621837616,0.6723163723945618,0.9964110255241394,0.9932481646537781,1.0,1.0,0.9996253848075867,0.5414155721664429,0.7710146307945251,0.7605581283569336,0.7780827283859253,0.715776264667511,0.711570680141449
29,0.2973303478792173,0.31710324567906994,0.7945164821364663,0.841376705603166,0.9604520201683044,0.9899497628211975,1.0,1.0,0.9723756313323975,0.5309381484985352,0.7034990787506104,0.6697673797607422,0.6144927144050598,0.6517857313156128,0.6464208364486694,0.9985082745552063,0.9987536072731018,1.0,1.0,0.9998723268508911,0.5376066565513611,0.7751211524009705,0.7674950957298279,0.7503697872161865,0.7238808274269104,0.7035360336303711
30,0.2868828817245063,0.31044984214446125,0.8018356778404929,0.8457060239531777,0.9635854959487915,0.9899497628211975,0.9970149397850037,1.0,0.9832402467727661,0.5358649492263794,0.7104796171188354,0.6594594120979309,0.6440677642822266,0.6649616360664368,0.6715686321258545,0.9983140230178833,0.9982169270515442,1.0,1.0,0.992530107498169,0.546281635761261,0.7774126529693604,0.774915874004364,0.7655572891235352,0.7232118844985962,0.7263258695602417
31,0.2835392061723482,0.31001200570779686,0.7997483177618547,0.8473585681481794,0.9691876769065857,0.9558441042900085,0.9940476417541504,1.0,0.9723756313323975,0.5297029614448547,0.6924564838409424,0.7040359377861023,0.6424242854118347,0.6604651212692261,0.6766916513442993,0.9988007545471191,0.9977981448173523,1.0,1.0,0.9998723268508911,0.5477489233016968,0.7738040685653687,0.782694935798645,0.7874476909637451,0.7180792689323425,0.7146981358528137
32,0.29583856392344204,0.34115491719806895,0.7765523520382968,0.8408813151446256,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9312168955802917,0.4893617033958435,0.6273683905601501,0.6702702641487122,0.6021504998207092,0.6683416962623596,0.6541554927825928,0.9983985424041748,0.9936888217926025,1.0,1.0,0.9910156726837158,0.5395437479019165,0.7734349370002747,0.771988034248352,0.7711664438247681,0.722266435623169,0.688191831111908
33,0.2821454481247368,0.31513247770421643,0.7927635474638506,0.8450480482795022,0.9633802771568298,0.9558441042900085,1.0,1.0,0.994350254535675,0.534278929233551,0.6444905996322632,0.6651480793952942,0.6373626589775085,0.6620370149612427,0.6635071039199829,0.9988581538200378,0.9948228001594543,1.0,1.0,0.9998723268508911,0.539579451084137,0.7754116654396057,0.766450047492981,0.7769513726234436,0.7340829372406006,0.7094997763633728
34,0.28655463719586716,0.3149281249326818,0.7843177562410181,0.847080485387282,0.9783783555030823,0.9612403512001038,0.9823529124259949,1.0,0.9887640476226807,0.4850136339664459,0.6363636255264282,0.6454183459281921,0.626086950302124,0.6572104096412659,0.6666666865348816,0.9975414872169495,0.9977808594703674,1.0,1.0,1.0,0.5421791672706604,0.7789424657821655,0.7757607698440552,0.781125545501709,0.728704571723938,0.7158504724502563
35,0.29247160198491645,0.3329806397942936,0.7984879179434343,0.8430850560014899,0.9515669345855713,0.971867024898529,1.0,1.0,0.9887640476226807,0.5347825884819031,0.7104796171188354,0.669975221157074,0.6338028311729431,0.6554621458053589,0.6666666865348816,0.9917494654655457,0.9989069700241089,1.0,1.0,0.9998723268508911,0.5456651449203491,0.775237500667572,0.7547465562820435,0.7537519335746765,0.7291296720504761,0.7248760461807251
36,0.28964190051096295,0.31963375210762024,0.7986479618332603,0.8462664972652089,0.9633802771568298,0.9950000047683716,0.9940476417541504,0.997245192527771,0.9312168955802917,0.5408805012702942,0.7205623388290405,0.673740029335022,0.6620209217071533,0.6433566808700562,0.6636770963668823,0.9966955780982971,0.999805748462677,1.0,1.0,0.9785347580909729,0.5471828579902649,0.7842172980308533,0.773584246635437,0.7819423079490662,0.7226217985153198,0.7243468761444092
37,0.27967527295471334,0.3101950953988468,0.8010112318125638,0.8462491468949751,0.9575070738792419,0.9950248599052429,1.0,0.9917808175086975,0.9777777791023254,0.5275229215621948,0.7003745436668396,0.650943398475647,0.680272102355957,0.6650124192237854,0.6649076342582703,0.9976428747177124,0.9998772144317627,1.0,1.0,1.0,0.5437784194946289,0.7761228680610657,0.7654790878295898,0.7821028828620911,0.73099285364151,0.712744414806366
38,0.2795190642186261,0.31640898304827075,0.7936505594036796,0.84391465512189,0.9604520201683044,0.9585492014884949,0.9970149397850037,1.0,0.95652174949646,0.48179271817207336,0.7201426029205322,0.6753246784210205,0.6503496766090393,0.6683544516563416,0.6616541147232056,0.9976404309272766,0.9997788071632385,1.0,1.0,1.0,0.5391951203346252,0.7756914496421814,0.7728228569030762,0.7720145583152771,0.731518030166626,0.6943999528884888
39,0.2757451702655323,0.3105892109520295,0.7967435392466459,0.845474589954723,0.9606741666793823,0.9875311851501465,0.9940476417541504,0.9945054650306702,0.9832402467727661,0.5258426666259766,0.7082568407058716,0.6837208867073059,0.6144200563430786,0.65887850522995,0.6530612707138062,0.9986259341239929,0.9995905756950378,1.0,1.0,1.0,0.5433183312416077,0.779495894908905,0.7811182141304016,0.7708973288536072,0.7121709585189819,0.715003252029419
40,0.27199880704967255,0.3088737989173216,0.800998254255815,0.8464534336870367,0.9575070738792419,0.9925187826156616,1.0,1.0,1.0,0.5495867729187012,0.7132353186607361,0.651685357093811,0.6374501585960388,0.6619385480880737,0.6470587849617004,0.9986241459846497,0.99985271692276,1.0,1.0,1.0,0.542164146900177,0.7808268666267395,0.776631236076355,0.7784204483032227,0.7244731187820435,0.7099950909614563
41,0.2888936200273146,0.31916263524223776,0.7958750995722684,0.8471480011940002,0.9734042286872864,0.9975185990333557,0.9737609028816223,0.997245192527771,0.9887640476226807,0.5383177399635315,0.7214764952659607,0.6453487873077393,0.6351931095123291,0.6452991366386414,0.6382978558540344,0.9991398453712463,0.9999257326126099,1.0,0.9999696612358093,0.9998723268508911,0.5497069358825684,0.7800871729850769,0.7644991874694824,0.7761061191558838,0.7330538034439087,0.7162672281265259
42,0.28488867031324894,0.3157356127220042,0.7932395772500471,0.846191173250025,0.9651474356651306,0.9665809869766235,0.9709302186965942,1.0,0.9830508232116699,0.5265306234359741,0.6771653294563293,0.6838045716285706,0.6622950434684753,0.6475771069526672,0.6425532102584839,0.9984515905380249,0.9996310472488403,1.0,1.0,0.9772131443023682,0.5523074865341187,0.7821922898292542,0.7684391736984253,0.7781491875648499,0.7280706167221069,0.7236483693122864
43,0.27265577458460394,0.3095010694335489,0.7973312843929637,0.84927837415175,0.9515669345855713,0.9874686598777771,1.0,0.9945054650306702,0.9777777791023254,0.521327018737793,0.673346757888794,0.6933333277702332,0.6498422622680664,0.6564885973930359,0.664987325668335,0.9962834119796753,0.9998756051063538,1.0,0.9999696612358093,0.9972004890441895,0.5521754026412964,0.78647381067276,0.7855460047721863,0.7834429144859314,0.7251044511795044,0.7159903645515442
44,0.2763445386099159,0.3235086483113906,0.790916767987338,0.8493102030320601,0.9720669984817505,0.9476439952850342,0.9970149397850037,1.0,1.0,0.5103092789649963,0.668024480342865,0.6697038412094116,0.648809552192688,0.6513761878013611,0.6351351737976074,0.9989797472953796,0.9984753131866455,1.0,1.0,1.0,0.5528963804244995,0.7855811715126038,0.7740945816040039,0.7821391820907593,0.7287933230400085,0.721452534198761
45,0.2757409807738908,0.325635924058802,0.7942598570476879,0.8394567966461182,0.9633802771568298,0.9900990128517151,0.9970149397850037,0.97050940990448,0.9832402467727661,0.5190476179122925,0.6977611780166626,0.6698337197303772,0.6173633337020874,0.6565656661987305,0.6720430254936218,0.997641921043396,0.9998276829719543,1.0,1.0,0.9504364132881165,0.5413006544113159,0.7859933972358704,0.7658101916313171,0.7611856460571289,0.7182868719100952,0.7135419845581055
46,0.270861589823638,0.3270844431484447,0.7879270640286532,0.8423313390124928,0.9604520201683044,0.971867024898529,1.0,1.0,0.9513513445854187,0.521327018737793,0.6538460850715637,0.6828193664550781,0.6288952231407166,0.6454768180847168,0.6511628031730652,0.9961255192756653,0.9998775720596313,1.0,1.0,0.965328574180603,0.5468917489051819,0.7860150933265686,0.7837087512016296,0.7816029787063599,0.6958190202713013,0.7102754712104797
47,0.27060829316257334,0.3152969304253073,0.7969576499678872,0.8467167344960299,0.9604520201683044,0.9612403512001038,0.9940476417541504,1.0,0.9887640476226807,0.5188679099082947,0.6902984976768494,0.6896551847457886,0.6642857193946838,0.6442952752113342,0.6546275019645691,0.9960162043571472,0.9997822642326355,0.9999643564224243,1.0,1.0,0.5359012484550476,0.786017656326294,0.7819536328315735,0.7796456813812256,0.7223235368728638,0.7122794985771179
48,0.26910447718900277,0.3166229865130256,0.7933935685591265,0.8449904051694003,0.9691876769065857,0.9772152304649353,1.0,0.9945054650306702,0.9723756313323975,0.5111662745475769,0.7013487815856934,0.670103132724762,0.6315789222717285,0.6634844541549683,0.636363685131073,0.9974138140678406,0.9988512992858887,1.0,0.9999696612358093,0.9765617251396179,0.5493127107620239,0.7873095870018005,0.7776815891265869,0.7803539633750916,0.7127496004104614,0.7146905064582825
49,0.28691087567478146,0.34105930608861584,0.7884816852482882,0.8391428535634821,0.9806094169616699,0.953125,0.9940476417541504,0.9888268709182739,0.9312168955802917,0.5288889408111572,0.7047970294952393,0.6647887825965881,0.643410861492157,0.6350515484809875,0.6485355496406555,0.9972636103630066,0.9904240369796753,1.0,1.0,0.9644715189933777,0.5474275946617126,0.7776049971580505,0.7748125791549683,0.7605764269828796,0.7183947563171387,0.6995958685874939
50,0.2758258337001188,0.3312041303690742,0.7811051444573835,0.8389039798216387,0.9693593382835388,0.9642857313156128,1.0,1.0,0.9411765336990356,0.46327686309814453,0.6666666865348816,0.6546906232833862,0.5922077894210815,0.6683167815208435,0.6721762418746948,0.9981522560119629,0.9948254823684692,1.0,1.0,0.9325324892997742,0.5403410196304321,0.7727969288825989,0.7752384543418884,0.7469888925552368,0.7419034242630005,0.7251648306846619
51,0.2756730178627399,0.3149445460123174,0.8001496520909396,0.8425472758033059,0.9807162284851074,0.9924812316894531,0.9881656765937805,0.9945054650306702,0.95652174949646,0.5450819730758667,0.7215411067008972,0.6548672318458557,0.6713286638259888,0.6401868462562561,0.65625,0.997536838054657,0.9984469413757324,1.0,1.0,0.9638810157775879,0.55582195520401,0.7830774188041687,0.7770758867263794,0.7724416851997375,0.715215265750885,0.7045230269432068
52,0.2672769101387864,0.32406163741560545,0.7895882346413352,0.8385555744171143,0.9515669345855713,0.971867024898529,1.0,1.0,0.9513513445854187,0.5260770916938782,0.7050092816352844,0.6682578325271606,0.6123778820037842,0.65727698802948,0.641686201095581,0.9975008368492126,0.9975094199180603,1.0,1.0,0.9703407883644104,0.5514693856239319,0.7810659408569336,0.7686253190040588,0.7325266599655151,0.7260215282440186,0.6990514397621155
53,0.3314925918611911,0.3888893565710853,0.7576128948818553,0.8431517590175975,0.9604520201683044,0.9503916501998901,1.0,0.991643488407135,0.6197183132171631,0.4945651888847351,0.7140186429023743,0.6838407516479492,0.5994064807891846,0.668329119682312,0.6513761878013611,0.9966415762901306,0.9994751214981079,1.0,1.0,0.9834976196289062,0.5461553931236267,0.7778506278991699,0.7797220945358276,0.7504757046699524,0.7324190735816956,0.708432137966156
54,0.34280470181769185,0.37517483094159293,0.7654183561151678,0.8273404294794257,0.9633802771568298,0.9707317352294922,0.9909365773200989,0.9863760471343994,0.9405405521392822,0.4900990128517151,0.617067813873291,0.6235294342041016,0.6714801788330078,0.6549707651138306,0.5104895234107971,0.9952132105827332,0.9988421201705933,1.0,0.9979751110076904,0.9811148643493652,0.5179511308670044,0.7583256363868713,0.7469280958175659,0.7640088796615601,0.6849278211593628,0.6554578542709351
55,0.30343291857920657,0.34056562886518593,0.7752956260334362,0.8394666910171509,0.9515669345855713,0.9665809869766235,1.0,0.9944444298744202,0.8979591727256775,0.513189435005188,0.7065420746803284,0.6299212574958801,0.5909091234207153,0.636971116065979,0.6401673555374146,0.9950887560844421,0.996564507484436,1.0,1.0,0.9791621565818787,0.5518770217895508,0.7755166292190552,0.7572644948959351,0.7267261743545532,0.7427260279655457,0.7092078328132629
56,0.2911596238066297,0.32689277038854714,0.7750805074518378,0.8432643467729742,0.9575070738792419,0.9558441042900085,1.0,0.9944444298744202,0.9720670580863953,0.49567723274230957,0.6313559412956238,0.6267465353012085,0.5869565010070801,0.6470588445663452,0.6582278609275818,0.9981213212013245,0.9928141236305237,1.0,0.9999391436576843,0.9966446757316589,0.552908718585968,0.7623726725578308,0.7628869414329529,0.7436000108718872,0.740416944026947,0.7262032628059387
57,0.319588323689382,0.3531677985892576,0.7812171415849165,0.8438355001536283,0.9515669345855713,0.9503916501998901,1.0,1.0,0.95652174949646,0.508816123008728,0.6599999666213989,0.6237424612045288,0.6076695919036865,0.6739130616188049,0.6607670187950134,0.9880208969116211,0.9941893815994263,1.0,1.0,0.9807313680648804,0.5503494143486023,0.7716609835624695,0.7768157124519348,0.7661716341972351,0.7196279168128967,0.7346231937408447
58,0.3023504864185228,0.32492072792614207,0.7925603877414357,0.8447943980043585,0.9836956262588501,0.953125,0.9881656765937805,1.0,0.95652174949646,0.5419354438781738,0.6705425977706909,0.6596194505691528,0.6372881531715393,0.6557376980781555,0.6715328693389893,0.9989612698554993,0.9928295016288757,1.0,1.0,0.9663471579551697,0.5580435991287231,0.7670926451683044,0.7643331289291382,0.7626383304595947,0.7373849749565125,0.7451077699661255
59,0.2881647652989134,0.3168303686029771,0.7928361784328114,0.8389336900277571,0.9633802771568298,0.9797979593276978,0.9940476417541504,1.0,0.936170220375061,0.5537849068641663,0.691588819026947,0.6857143044471741,0.615384578704834,0.6486486196517944,0.6526806354522705,0.9959206581115723,0.9957849383354187,1.0,1.0,0.9203998446464539,0.5577036738395691,0.7724736332893372,0.7766482830047607,0.762386679649353,0.7150334715843201,0.7319194078445435
60,0.2820869676016886,0.31113040710196777,0.7967168851332231,0.8463191064921293,0.9722222089767456,0.9692307114601135,0.98525071144104,1.0,0.9617486596107483,0.5394737124443054,0.6666666865348816,0.6929824948310852,0.6666666269302368,0.6514806151390076,0.65816330909729,0.9985855221748352,0.9960053563117981,1.0,1.0,0.9809156656265259,0.5538320541381836,0.7696685194969177,0.7801943421363831,0.7823546528816223,0.7338808178901672,0.7140732407569885
61,0.30010270738291744,0.3306736490305732,0.781753892248327,0.8350384777242487,0.9577465057373047,0.9503916501998901,1.0,1.0,0.966292142868042,0.513853907585144,0.5959367752075195,0.6741572618484497,0.6514658331871033,0.6295502781867981,0.6598984599113464,0.9978474378585815,0.9930608868598938,1.0,1.0,0.9945735335350037,0.5223832130432129,0.7761723399162292,0.7540579438209534,0.7530217170715332,0.6847746968269348,0.7095314860343933
