# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-172154
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2841940337163539,0.3052245168124928,0.8031148693778298,0.8419055505232378,0.9865643382072449,0.9879518151283264,0.9919028282165527,0.9851301312446594,0.9683544635772705,0.6179401874542236,0.733490526676178,0.694369912147522,0.6319846510887146,0.6293706297874451,0.6072040796279907,0.9999551177024841,0.9991413354873657,1.0,0.9986123442649841,0.9881443381309509,0.6099486351013184,0.8168679475784302,0.7823446393013,0.7809138894081116,0.6810436248779297,0.6039891839027405
12,0.2775576032378191,0.3088712213086147,0.7965583421967246,0.8365000540559943,0.9821782112121582,0.9860627055168152,1.0,0.9981167912483215,0.9712460041046143,0.5583174228668213,0.7335491180419922,0.6786171197891235,0.6192170977592468,0.62129145860672,0.613545835018158,1.0,0.999516487121582,1.0,0.9999858140945435,0.9693616628646851,0.6003721356391907,0.8136505484580994,0.7752835154533386,0.768826961517334,0.6677846312522888,0.6067188382148743
13,0.27449976962768224,0.30221254393166186,0.8018222451210022,0.8389307856559753,0.9801587462425232,0.9774696230888367,1.0,0.9925094246864319,0.9657320976257324,0.6097201704978943,0.7297921776771545,0.6687211394309998,0.6456693410873413,0.6383838653564453,0.6118881106376648,0.9998204112052917,0.9978200197219849,1.0,0.9998120665550232,0.9759151339530945,0.611064076423645,0.815722644329071,0.7673757076263428,0.7773046493530273,0.6741002202033997,0.6093037128448486
14,0.272050818563239,0.30162407077995,0.7944528785618868,0.8396111889318987,0.9881889820098877,0.9789473414421082,1.0,0.9981167912483215,0.9538461565971375,0.588652491569519,0.7128099203109741,0.6848958134651184,0.6057530045509338,0.6399999856948853,0.5877711772918701,0.9998806715011597,0.9992175102233887,1.0,0.9998556971549988,0.9983149170875549,0.5889943838119507,0.8133261203765869,0.783367931842804,0.7755732536315918,0.6770888566970825,0.6001037359237671
15,0.27401555209803435,0.3031720828776266,0.7972815741192211,0.8395026217807423,0.9823182821273804,0.9808027744293213,0.9959349632263184,0.9888060092926025,0.9685534238815308,0.6083916425704956,0.7213115096092224,0.6736841797828674,0.6013745069503784,0.644268810749054,0.6046512126922607,0.9988852739334106,0.999372661113739,0.9999834299087524,0.9983954429626465,0.9876647591590881,0.6044053435325623,0.8090438842773438,0.7768586874008179,0.7735611796379089,0.6670103073120117,0.619347870349884
16,0.2770267761923784,0.3065962341486239,0.7940329909324646,0.8390008319507946,0.9714285731315613,0.9931033849716187,0.9939148426055908,0.9814814329147339,0.9535603523254395,0.556659996509552,0.7403188943862915,0.6998654007911682,0.6177606582641602,0.6247933506965637,0.6014760136604309,0.9984979033470154,0.9995883703231812,1.0,0.9997512698173523,0.9810570478439331,0.5939937829971313,0.8098577857017517,0.7781951427459717,0.7851192951202393,0.6748337745666504,0.6081147789955139
17,0.2728947357531705,0.3128482214376038,0.7947446487166665,0.8357719128782098,0.9821782112121582,0.9878683090209961,0.9855071902275085,0.9962406158447266,0.9706840515136719,0.5752508044242859,0.7290970087051392,0.6387096643447876,0.6372746229171753,0.6256240010261536,0.6137566566467285,0.9998071789741516,0.9988127946853638,1.0,0.9998849630355835,0.9870794415473938,0.5675678849220276,0.8077312111854553,0.7504589557647705,0.7799763083457947,0.6802789568901062,0.6218933463096619
18,0.2717080027047842,0.30787868651689265,0.7929788177663629,0.8349060903895985,0.9760956168174744,0.9790210127830505,1.0,0.9943714141845703,0.9774919152259827,0.52765953540802,0.7134363651275635,0.6870653629302979,0.6411290764808655,0.6484375596046448,0.5780591368675232,0.9998648166656494,0.9982268214225769,1.0,0.999957263469696,0.9817745685577393,0.5825115442276001,0.7996374368667603,0.7795268893241882,0.7665197253227234,0.6780270934104919,0.597920835018158
19,0.2705251704695766,0.30107157779674903,0.7967366522008722,0.8412143804810264,0.9921875,0.9860627055168152,1.0,0.9981167912483215,0.9337349534034729,0.5964912176132202,0.7262044548988342,0.6482759118080139,0.6530612707138062,0.6229508519172668,0.6070175170898438,0.9998953938484192,0.9992093443870544,1.0,0.9999715685844421,0.9995405077934265,0.5895078778266907,0.8190078735351562,0.7770630121231079,0.7828279137611389,0.6812785863876343,0.60505610704422
20,0.270402651513281,0.30965965460328493,0.7922880703752692,0.8295764218677174,0.9861932992935181,0.9844021201133728,1.0,0.9925094246864319,0.9652997255325317,0.5884354114532471,0.7222856879234314,0.67128986120224,0.6088495850563049,0.6382114291191101,0.5576922297477722,0.9996225833892822,0.9984228610992432,1.0,0.9998995661735535,0.9809319972991943,0.5789600610733032,0.794121265411377,0.7486193180084229,0.7591452598571777,0.680316686630249,0.5853010416030884
21,0.2793964811629313,0.3185654206603181,0.7853836633942344,0.8368554277853533,0.9921568632125854,0.9525368809700012,0.9979550242424011,0.9724770784378052,0.8516483902931213,0.5634328126907349,0.7301952242851257,0.6780626773834229,0.6553191542625427,0.6473779678344727,0.5980582237243652,0.9999699592590332,0.9999050498008728,0.9999669790267944,0.9994194507598877,0.9960691928863525,0.5677563548088074,0.8179740309715271,0.7688687443733215,0.7846259474754333,0.6783096194267273,0.5925443768501282
22,0.25357104049869844,0.2984735118407829,0.8013569062406366,0.8389842293479226,0.9921568632125854,0.9807355403900146,1.0,0.9981167912483215,0.9716088175773621,0.6116208434104919,0.7064803242683411,0.6744574904441833,0.6357616186141968,0.6398600935935974,0.6041275858879089,0.9999112486839294,0.9974548816680908,1.0,1.0,0.9991912245750427,0.5924997925758362,0.8151849508285522,0.787666916847229,0.771531343460083,0.6710986495018005,0.5942875146865845
23,0.25998270601217,0.3124815763211718,0.801478239622983,0.8361480506983671,0.9941291809082031,0.9644128084182739,1.0,0.9981167912483215,0.9841269850730896,0.6223662495613098,0.7398720383644104,0.6826029419898987,0.59333336353302,0.6284722685813904,0.6088280081748962,0.999618649482727,0.9967846274375916,1.0,0.9999858140945435,0.9726172685623169,0.5911886692047119,0.8124107122421265,0.7750070691108704,0.7744468450546265,0.6642146706581116,0.6113542318344116
24,0.27625075052120934,0.31808653006366655,0.8023538806221702,0.8389858332547274,0.9801587462425232,0.9913344979286194,0.991769552230835,0.9981167912483215,0.9871794581413269,0.6022544503211975,0.7164556980133057,0.6576728820800781,0.6441441774368286,0.6275229454040527,0.6292834877967834,0.9970141649246216,0.9998164176940918,1.0,0.9999858140945435,0.9996459484100342,0.5841485857963562,0.8164582848548889,0.7844995260238647,0.7815055251121521,0.6598308086395264,0.6059390902519226
25,0.25253927963642986,0.31812335112515616,0.8035970763726668,0.8388863693584095,0.9884170293807983,0.9842932224273682,0.9979633688926697,0.9962406158447266,0.9562289118766785,0.6166133880615234,0.7324262857437134,0.695906400680542,0.6279069781303406,0.6298932433128357,0.6136783957481384,0.9998074173927307,0.9990870952606201,1.0,0.9988115429878235,0.9913554787635803,0.5941885709762573,0.8077587485313416,0.7834867238998413,0.7690203785896301,0.6703256368637085,0.6139084696769714
26,0.2562216426880082,0.31147663791974384,0.8007232980294661,0.8378270864486694,0.9941973090171814,0.9913941621780396,0.9979633688926697,0.9925094246864319,0.9567900896072388,0.5814360976219177,0.7195902466773987,0.6656535267829895,0.6666666865348816,0.6227929592132568,0.6189624071121216,0.9999849200248718,0.9994582533836365,1.0,0.9998409152030945,0.9953548908233643,0.5854383707046509,0.8037014603614807,0.774052619934082,0.7729806303977966,0.6681280136108398,0.6171578764915466
27,0.24987860435357123,0.3088403501931359,0.7981721487912264,0.8385040001435713,0.990176796913147,0.9677419662475586,1.0,0.9925094246864319,0.9810126423835754,0.6171616911888123,0.7170263528823853,0.6645963191986084,0.6344828009605408,0.6264591217041016,0.5887265205383301,0.9999249577522278,0.9984678626060486,1.0,1.0,0.9997904896736145,0.5951268076896667,0.813624918460846,0.7739325165748596,0.7683663368225098,0.6674785614013672,0.6068315505981445
28,0.2517142761521544,0.3192000640373604,0.789245372468775,0.8317896344444968,0.939670979976654,0.9789473414421082,0.9939148426055908,0.9981167912483215,0.9221556782722473,0.6270431280136108,0.7199999690055847,0.668571412563324,0.6049149036407471,0.6326194405555725,0.5957446098327637,0.9996629953384399,0.9989659786224365,1.0,1.0,0.993952751159668,0.5893422365188599,0.788650631904602,0.7435241937637329,0.7441505789756775,0.6747823357582092,0.6166542768478394
29,0.24575735599351076,0.3052853322496601,0.7976448373361067,0.8347053744576194,0.9821782112121582,0.9896193146705627,1.0,0.9943714141845703,0.9870129823684692,0.5719237327575684,0.7125940918922424,0.668730616569519,0.6375545859336853,0.6340579986572266,0.5960502624511719,0.9996445178985596,0.998857319355011,1.0,0.9986186623573303,0.9989896416664124,0.5545720458030701,0.804639995098114,0.7753962874412537,0.7731509208679199,0.6709247827529907,0.6069649457931519
30,0.25316213680191274,0.3370053376637253,0.779565916820006,0.834032578901811,0.9961089491844177,0.9860627055168152,1.0,0.9962406158447266,0.9738562107086182,0.40487805008888245,0.7103935480117798,0.6751592755317688,0.5897858738899231,0.6309751272201538,0.6117647290229797,0.9998788237571716,0.9996011853218079,1.0,1.0,0.9975732564926147,0.5500168204307556,0.8002222180366516,0.7897557616233826,0.7735963463783264,0.6539950966835022,0.6097188591957092
31,0.24227104468579672,0.3232744371189791,0.7869915149428628,0.8265118490565907,0.9980506300926208,0.9807355403900146,0.9959184527397156,0.9981167912483215,0.9687499403953552,0.5183672904968262,0.7148760557174683,0.6621984243392944,0.6017698645591736,0.6285714507102966,0.5895522236824036,1.0,0.999826192855835,0.9999834299087524,0.9999285340309143,0.9984052777290344,0.5391036868095398,0.7945887446403503,0.7405174970626831,0.7668265104293823,0.6630709171295166,0.5893795490264893
32,0.24766064353881437,0.34024744232495624,0.8012415604157881,0.8376538049090992,0.99609375,0.9931033849716187,1.0,0.9981167912483215,0.9273356199264526,0.6296296119689941,0.6982872486114502,0.6622950434684753,0.6560364365577698,0.6325757503509521,0.620183527469635,0.9997434616088867,0.9997836351394653,1.0,1.0,0.981865406036377,0.5884153246879578,0.80940181016922,0.785190761089325,0.7738566398620605,0.6605584621429443,0.615376353263855
33,0.23857004956965067,0.32840127220340803,0.7859174284068021,0.8301551829684864,0.9922480583190918,0.9842932224273682,1.0,0.9981167912483215,0.9837133288383484,0.5114344954490662,0.7142857313156128,0.6477832198143005,0.5732899308204651,0.6484375596046448,0.5914893746376038,0.9998947978019714,0.9995822310447693,1.0,1.0,0.9989360570907593,0.5667736530303955,0.7859803438186646,0.7636125683784485,0.7637052536010742,0.6431112289428711,0.610110878944397
34,0.2255983650318684,0.3026963846356261,0.7985652360049161,0.838115161115473,0.9941520690917969,0.9897610545158386,1.0,0.9925094246864319,0.9710611701011658,0.5559845566749573,0.7142857909202576,0.6754002571105957,0.6535947918891907,0.6323024034500122,0.6051660776138306,0.9995799660682678,0.9997844099998474,1.0,0.99994295835495,0.9964193105697632,0.5697617530822754,0.8049842715263367,0.774989664554596,0.7828490734100342,0.6722078919410706,0.6187474727630615
35,0.2240389015594143,0.3156113519388087,0.7952973896806891,0.8356804576787081,0.9841897487640381,0.9681978821754456,0.9979550242424011,1.0,0.9589905142784119,0.6071987748146057,0.7019703984260559,0.672619104385376,0.6201232671737671,0.6377358436584473,0.5992907285690308,0.9997657537460327,0.9979947209358215,1.0,1.0,0.9852270483970642,0.5792766809463501,0.8031443357467651,0.7776865363121033,0.7707231044769287,0.6611692905426025,0.6174975633621216
36,0.2222508774030428,0.3199021039055843,0.7936246178366921,0.8340905742211775,0.9677419066429138,0.9879931211471558,1.0,0.9962406158447266,0.9567900896072388,0.5952756404876709,0.6980676054954529,0.6465662121772766,0.6469135880470276,0.629173994064331,0.6051080226898193,0.9993873238563538,0.9996518492698669,1.0,0.9999140501022339,0.9954216480255127,0.5560709834098816,0.7965666651725769,0.7730135321617126,0.7752603888511658,0.6668401956558228,0.6128696799278259
37,0.22509932746550787,0.32957400469218984,0.7950580987063322,0.830925004048781,0.9902534484863281,0.9732441902160645,1.0,0.9869646430015564,0.9741935729980469,0.5764499306678772,0.7180783748626709,0.6666666269302368,0.6105263233184814,0.6410748362541199,0.6081871390342712,0.999255359172821,0.9995655417442322,1.0,1.0,0.997014582157135,0.5637478232383728,0.8013704419136047,0.767998993396759,0.7568328976631165,0.6508380770683289,0.6035513281822205
38,0.2197190895219522,0.3324044212406757,0.7789467627351935,0.8253155513243242,0.9825918078422546,0.9881154298782349,1.0,1.0,0.9837133288383484,0.5496453642845154,0.6955380439758301,0.6298933029174805,0.6307692527770996,0.5753967761993408,0.5327510833740234,0.9987851977348328,0.9997420907020569,1.0,1.0,0.9991700649261475,0.529197633266449,0.8008443117141724,0.7592490315437317,0.7687322497367859,0.6383585333824158,0.5843919515609741
39,0.2185720568602802,0.3232533598647398,0.789313489740545,0.8255074240944602,0.9660377502441406,0.9879518151283264,0.9939148426055908,1.0,0.9655172228813171,0.547993004322052,0.7130647301673889,0.6778243184089661,0.6285713911056519,0.6254416704177856,0.5761316418647766,0.9995357990264893,0.9995081424713135,1.0,1.0,0.9968140125274658,0.5312322974205017,0.7979555726051331,0.7678027749061584,0.7573144435882568,0.6469941139221191,0.5834245085716248
40,0.21503670307024855,0.34368618972161236,0.7869049310684204,0.8271916562860663,0.967863917350769,0.982517421245575,0.9959349632263184,0.9981167912483215,0.9584664702415466,0.5346153974533081,0.7120418548583984,0.6685159802436829,0.6178570985794067,0.6210938096046448,0.5989305377006531,0.9995515942573547,0.9993547797203064,1.0,0.9999858140945435,0.9671939611434937,0.539833664894104,0.7952002882957458,0.7711611390113831,0.7663893699645996,0.6457194089889526,0.6147181987762451
41,0.21478504565961523,0.34970854777915805,0.7898164337331598,0.8322819796475497,0.9770991802215576,0.9740034341812134,0.9959349632263184,0.99622642993927,0.9400630593299866,0.5906040668487549,0.7303370833396912,0.6740638613700867,0.5968028903007507,0.6225680708885193,0.5902777314186096,0.9996342062950134,0.9980698227882385,1.0,0.99994295835495,0.9938363432884216,0.5589316487312317,0.7961487770080566,0.7673344612121582,0.7619089484214783,0.6628910899162292,0.6164035201072693
42,0.21259466003786567,0.3266999423503876,0.7919947342439131,0.827698593789881,0.9824560880661011,0.9845094680786133,1.0,0.9888060092926025,0.9080118536949158,0.5625,0.7011070251464844,0.6557376384735107,0.6899767518043518,0.6376811265945435,0.6011561155319214,0.9993333220481873,0.9993107318878174,1.0,1.0,0.988842248916626,0.5333245992660522,0.7968420386314392,0.7692328691482544,0.7798089385032654,0.6330264210700989,0.6049633622169495
43,0.2171187571221334,0.3636715809504191,0.7737794816493988,0.821246705271981,0.9884170293807983,0.9789473414421082,1.0,1.0,0.8707864880561829,0.4593496024608612,0.7098901271820068,0.664850115776062,0.625984251499176,0.6173228025436401,0.5960265398025513,0.9995219111442566,0.9969772696495056,1.0,1.0,0.9947125911712646,0.49013906717300415,0.7850410342216492,0.7527542114257812,0.7650629281997681,0.637555718421936,0.6119490265846252
44,0.2203712532856713,0.35006847919202316,0.7885480197993192,0.831423363902352,0.9771863222122192,0.9812607169151306,0.9979633688926697,1.0,0.9535603523254395,0.5243445634841919,0.6888604164123535,0.6855345964431763,0.6372092962265015,0.6171761155128479,0.610932469367981,0.9999849200248718,0.9991093873977661,1.0,1.0,0.9966608285903931,0.5431616902351379,0.8027211427688599,0.7831852436065674,0.7629200220108032,0.6419095993041992,0.6160041689872742
45,0.20367159329674728,0.34065008689375487,0.7839342464100231,0.8190420269966125,0.9941291809082031,0.9896551966667175,0.9979550242424011,1.0,0.9655172228813171,0.5303292870521545,0.6978335380554199,0.6606334447860718,0.6103647351264954,0.625,0.5518590807914734,0.9999112486839294,0.9984313249588013,1.0,1.0,0.9847968816757202,0.5050593614578247,0.7910501956939697,0.7705179452896118,0.7615715265274048,0.6549050807952881,0.543218731880188
46,0.2012441019339064,0.3473952424292471,0.7945188121362166,0.8262376460162076,0.978967547416687,0.9754385948181152,0.9959349632263184,1.0,0.9685534238815308,0.5942492485046387,0.7165178060531616,0.6666666269302368,0.6123188734054565,0.6317567229270935,0.599303126335144,0.9995574355125427,0.998792290687561,1.0,1.0,0.9906286001205444,0.5619028806686401,0.78127121925354,0.7368649840354919,0.7467950582504272,0.6590373516082764,0.6137642860412598
47,0.18179089406882326,0.34787703787579255,0.7806947285478766,0.824512389573184,0.9883268475532532,0.9571429491043091,1.0,1.0,0.9655172228813171,0.5416666865348816,0.6603001356124878,0.6344086527824402,0.6417112350463867,0.6080586314201355,0.5905096530914307,0.9991998672485352,0.9975342750549316,1.0,1.0,0.9736906886100769,0.5312389135360718,0.7925720810890198,0.7678385376930237,0.7681704759597778,0.6365551948547363,0.6028362512588501
48,0.18994746815207544,0.3801831573832269,0.7853792038830844,0.8277143456719138,0.9760956168174744,0.9662522077560425,1.0,1.0,0.9671052694320679,0.5662847757339478,0.6975609660148621,0.6645367741584778,0.627118706703186,0.5808966755867004,0.5933202505111694,0.9990881681442261,0.9955185651779175,1.0,1.0,0.9955931901931763,0.5427242517471313,0.7988764047622681,0.7786847352981567,0.7688289880752563,0.624430775642395,0.6011127233505249
49,0.1945503082926288,0.35616585670732986,0.7812435247681357,0.820063282142986,0.9571694731712341,0.9700176119804382,0.9959349632263184,1.0,0.9622641205787659,0.5166340470314026,0.7000000476837158,0.663755476474762,0.6430063247680664,0.6179401874542236,0.5669565200805664,0.9992660284042358,0.9934229254722595,1.0,1.0,0.9973126649856567,0.5386651754379272,0.7787301540374756,0.7633737921714783,0.7445493936538696,0.6415966153144836,0.563779354095459
50,0.1866692067838154,0.37424977386699004,0.7720832445404746,0.8169504349881952,0.9570093750953674,0.9663715958595276,0.9979633688926697,1.0,0.9620252847671509,0.5041736364364624,0.6952140927314758,0.6656394004821777,0.6125760078430176,0.5407925248146057,0.5911504030227661,0.9981924295425415,0.9971826076507568,1.0,1.0,0.9795839786529541,0.4974694848060608,0.7795695662498474,0.7612816691398621,0.7507191300392151,0.6316857933998108,0.5907701253890991
51,0.1849367547254621,0.37124733305444907,0.7846235849640586,0.8249561624093489,0.9643527269363403,0.9825783967971802,0.9979633688926697,0.9981096386909485,0.9526814222335815,0.5643564462661743,0.6482213139533997,0.6514658331871033,0.6666666269302368,0.6197991371154785,0.584664523601532,0.9997813701629639,0.9977377653121948,1.0,1.0,0.9918216466903687,0.5424752235412598,0.7720809578895569,0.7650365233421326,0.7713248133659363,0.6294535398483276,0.6048059463500977
52,0.17399828589401362,0.3792612961694306,0.7821354378353466,0.8213723301887512,0.9864603281021118,0.9861111640930176,1.0,1.0,0.9741935729980469,0.5500795245170593,0.6657754182815552,0.6587030291557312,0.6729857921600342,0.5656566023826599,0.5435243844985962,0.9994596838951111,0.9986556768417358,1.0,1.0,0.9963403344154358,0.5390883088111877,0.7914420962333679,0.7772271633148193,0.777288556098938,0.5961475372314453,0.5594462752342224
53,0.17392644798097434,0.40847250234846977,0.7727690068158236,0.8175468607382341,0.9864077568054199,0.9844021201133728,1.0,1.0,0.9174917340278625,0.5426620841026306,0.690391480922699,0.6738131642341614,0.615079402923584,0.5427975058555603,0.5474138259887695,0.9981222748756409,0.9985646605491638,1.0,1.0,0.9636927247047424,0.5298202037811279,0.7789854407310486,0.7717704772949219,0.7618728876113892,0.6015360355377197,0.5886507630348206
54,0.18663912583713882,0.39856939572913974,0.7644654945893721,0.8134710138494318,0.9864603281021118,0.9861592054367065,0.9979633688926697,0.9981096386909485,0.9347078800201416,0.47101449966430664,0.63772052526474,0.5889101028442383,0.6475644707679749,0.5950653553009033,0.565445065498352,0.9995706677436829,0.9983579516410828,1.0,1.0,0.9981149435043335,0.5012032985687256,0.7754179239273071,0.7679251432418823,0.7740275859832764,0.5898349285125732,0.5437287092208862
55,0.16459639926263891,0.38303323937397377,0.770312181927941,0.8149551098996942,0.9845559597015381,0.9861111640930176,1.0,1.0,0.950617253780365,0.43220338225364685,0.6813187003135681,0.6372548341751099,0.6297117471694946,0.5954465866088867,0.5762143731117249,0.9984109401702881,0.997219443321228,1.0,1.0,0.9953319430351257,0.4828423261642456,0.7668405175209045,0.7577865123748779,0.7635647654533386,0.6175012588500977,0.5850085020065308
56,0.16966645622545956,0.4032757551062341,0.7724595693024722,0.8121874278241937,0.9762845635414124,0.966442883014679,0.9959015846252441,0.9981167912483215,0.9259258508682251,0.4693445861339569,0.7025380730628967,0.6714082360267639,0.6231579184532166,0.5939597487449646,0.5739750266075134,0.9979658722877502,0.9984367489814758,1.0,1.0,0.991855263710022,0.5143605470657349,0.7418825626373291,0.7515265345573425,0.7462777495384216,0.6233783960342407,0.5683780312538147
57,0.16408699946535146,0.4252605531729904,0.7748160524801775,0.8118168603290211,0.9902534484863281,0.9718309640884399,0.9979633688926697,1.0,0.9371068477630615,0.4615384340286255,0.7216035723686218,0.6742209196090698,0.6142321825027466,0.557851254940033,0.596375584602356,0.9975754022598267,0.9942726492881775,1.0,1.0,0.9557691812515259,0.5094472765922546,0.7765348553657532,0.7580772638320923,0.7458959817886353,0.6151646971702576,0.5772481560707092
58,0.1623196081424052,0.3889951776055729,0.7737025455995039,0.8102556981823661,0.9695817232131958,0.9718309640884399,1.0,1.0,0.9551282525062561,0.4714548587799072,0.706135630607605,0.6618075966835022,0.5897435545921326,0.5978260636329651,0.5872193574905396,0.9981357455253601,0.995759129524231,1.0,1.0,0.9822446703910828,0.46685901284217834,0.7600646615028381,0.7588590383529663,0.7336390018463135,0.6337214708328247,0.5835299491882324
59,0.14601518753116116,0.4019368133124183,0.7797333760695024,0.8211164745417509,0.9606003761291504,0.9774696230888367,0.9959349632263184,0.9962406158447266,0.9526814222335815,0.5229202508926392,0.7037485241889954,0.6646059155464172,0.6293706297874451,0.6042064428329468,0.5692883729934692,0.9988622069358826,0.9980278015136719,1.0,1.0,0.9886936545372009,0.5225387215614319,0.7972729802131653,0.7716324925422668,0.766453206539154,0.6194707155227661,0.5693294405937195
60,0.16032896467878774,0.4304076152689317,0.7758110057223927,0.8219025297598406,0.9733840227127075,0.9715242981910706,0.9979633688926697,0.9925094246864319,0.9391891360282898,0.5,0.6920151710510254,0.6547811627388,0.639639675617218,0.5826235413551331,0.5902912616729736,0.9988683462142944,0.9993711113929749,1.0,1.0,0.9966796636581421,0.5324569344520569,0.7966564297676086,0.7714782953262329,0.7664068341255188,0.5988436341285706,0.5801665782928467
