# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-102927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.16234447698285975,0.39369038448614235,0.7780080383474176,0.826704740524292,0.9922178983688354,0.9789473414421082,1.0,0.9981167912483215,0.9180328249931335,0.5301204919815063,0.7056410312652588,0.6497583985328674,0.5691318511962891,0.6256781220436096,0.5904436707496643,0.999748945236206,0.996365487575531,1.0,0.9999858140945435,0.9783774614334106,0.5423325300216675,0.7795540690422058,0.758032500743866,0.7644663453102112,0.6737184524536133,0.601170539855957
61,0.14628626572573844,0.3929006854693095,0.789482360536402,0.822232641957023,0.9941291809082031,0.9878260493278503,1.0,0.9981096386909485,0.9551282525062561,0.5535168647766113,0.7169345021247864,0.6294963955879211,0.647814929485321,0.6058252453804016,0.5955249071121216,0.9990336894989014,0.9961352944374084,1.0,0.9997599720954895,0.9897670149803162,0.5141667127609253,0.7860435843467712,0.7689616084098816,0.7657522559165955,0.6354328989982605,0.5895060300827026
62,0.1519768818938659,0.44702552580365945,0.7715778459202159,0.8186452442949469,0.990176796913147,0.9791666269302368,1.0,0.9925094246864319,0.9615384340286255,0.3879907727241516,0.7069181799888611,0.6564884781837463,0.6197182536125183,0.615384578704834,0.577464759349823,0.9994010329246521,0.9983548521995544,1.0,0.99994295835495,0.9708952307701111,0.48530733585357666,0.7812169194221497,0.7534368634223938,0.7532877922058105,0.6664999127388,0.596754789352417
63,0.15218616045691485,0.4327971421036066,0.7717537744478746,0.8218623020432212,0.9825242757797241,0.969911515712738,1.0,0.9981167912483215,0.9562499523162842,0.4411764442920685,0.7121951580047607,0.6722688674926758,0.6296296119689941,0.6272189021110535,0.5,0.9977282881736755,0.9950350522994995,1.0,1.0,0.9887069463729858,0.5110030174255371,0.7837581038475037,0.7554444670677185,0.7635639309883118,0.6743159294128418,0.5709295868873596
64,0.13631443004666663,0.3932593762874603,0.7844302708452399,0.8222921599041332,0.9922178983688354,0.9721254706382751,1.0,0.99622642993927,0.9493670463562012,0.5597484707832336,0.7132169604301453,0.6389301419258118,0.6133332848548889,0.6070763468742371,0.5864909291267395,0.9995741248130798,0.996545672416687,1.0,0.9997820854187012,0.9867233633995056,0.5420088768005371,0.788693904876709,0.7525083422660828,0.7504947781562805,0.6192024946212769,0.6096801161766052
65,0.12887912431011903,0.4141203200115877,0.7833337133580988,0.8244753967631947,0.9806949496269226,0.9842932224273682,1.0,0.99622642993927,0.9520766139030457,0.5438066720962524,0.7119901776313782,0.6294416785240173,0.6187050342559814,0.6315789222717285,0.5678571462631226,0.9992479681968689,0.9977847337722778,1.0,0.9999717473983765,0.9912058115005493,0.5428093075752258,0.7853094339370728,0.7535884380340576,0.7482343316078186,0.6585704684257507,0.5925071239471436
66,0.1449422219779594,0.4165589429584204,0.7809267152439464,0.8209283947944641,0.9921568632125854,0.9789473414421082,1.0,1.0,0.9375,0.5529953837394714,0.6746031641960144,0.6280702352523804,0.644501268863678,0.6181818246841431,0.5632377862930298,0.9998816847801208,0.9976463913917542,1.0,1.0,0.9867584705352783,0.5284817218780518,0.7828390002250671,0.7610986232757568,0.7696075439453125,0.6470746994018555,0.5568242073059082
67,0.14411460208746554,0.4530554928031622,0.7749695534055884,0.8197529857808893,0.9941520690917969,0.9863481521606445,0.9959349632263184,0.9943714141845703,0.8710601329803467,0.48275861144065857,0.7203791737556458,0.6686046719551086,0.6290322542190552,0.6074380278587341,0.5745856165885925,0.9998673796653748,0.9981721639633179,1.0,0.9999715685844421,0.949088990688324,0.4997987151145935,0.7821011543273926,0.7741297483444214,0.7747032642364502,0.6673900485038757,0.5720598101615906
68,0.15190904334278926,0.4060676723134284,0.7786292325366627,0.8177922584793784,0.9864077568054199,0.9826388955116272,1.0,0.9962406158447266,0.9281437397003174,0.5201793909072876,0.6931676864624023,0.6141479015350342,0.6231884360313416,0.6225165128707886,0.5982906222343445,0.9996475577354431,0.9979159235954285,1.0,1.0,0.966044545173645,0.4996632933616638,0.7650476098060608,0.7367434501647949,0.7578122019767761,0.6616716980934143,0.6111685633659363
69,0.13106512429158382,0.4327559272448222,0.7795551690188322,0.8167358609763059,0.98828125,0.9696969389915466,1.0,0.9851301312446594,0.9554139971733093,0.5315614938735962,0.7045952677726746,0.6471449136734009,0.5925926566123962,0.6105263233184814,0.5901638865470886,0.9996869564056396,0.9978551864624023,1.0,0.9997434020042419,0.987427294254303,0.48431912064552307,0.7649320363998413,0.7577841281890869,0.73616623878479,0.6465007066726685,0.6096794009208679
70,0.1222861324351258,0.42612337598613664,0.7736723910678517,0.8197315281087701,0.9571694731712341,0.9829351305961609,0.9979633688926697,0.9962406158447266,0.9174311757087708,0.47876447439193726,0.6956522464752197,0.6410256624221802,0.6233766078948975,0.636363685131073,0.5834738612174988,0.9996832609176636,0.9989350438117981,1.0,1.0,0.9795491695404053,0.5100265145301819,0.7829574346542358,0.7446821928024292,0.7491248846054077,0.6578987836837769,0.5941895246505737
71,0.12110696509937567,0.4292656078058131,0.7786229090257124,0.8152977824211121,0.9808428883552551,0.9861592054367065,1.0,1.0,0.9216867089271545,0.5430893898010254,0.6965428590774536,0.6492307782173157,0.6296296119689941,0.5794392824172974,0.5782312750816345,0.9997640252113342,0.9978382587432861,1.0,1.0,0.9726698994636536,0.534534215927124,0.7847244739532471,0.7511467933654785,0.751512885093689,0.6057744026184082,0.570310652256012
72,0.11897969979084343,0.4930416988391502,0.774582713842392,0.8147422427480872,0.9771863222122192,0.9826388955116272,1.0,0.9962406158447266,0.9184290170669556,0.47495362162590027,0.7042945027351379,0.6724386811256409,0.6381322741508484,0.6070763468742371,0.5490195751190186,0.9998500347137451,0.9985119104385376,1.0,1.0,0.9616400003433228,0.4953155815601349,0.7820431590080261,0.7494634985923767,0.74800044298172,0.66534024477005,0.5619997978210449
73,0.10817697161088692,0.46195102380771264,0.7760308303616263,0.8136227103796873,0.9864077568054199,0.9861111640930176,0.9979550242424011,0.9924811720848083,0.9312499761581421,0.47547170519828796,0.7254236936569214,0.6609686613082886,0.62109375,0.5769979953765869,0.5821782350540161,0.999168336391449,0.9957221746444702,1.0,0.9999577403068542,0.981916069984436,0.49880895018577576,0.7679698467254639,0.7484151124954224,0.7449793815612793,0.6152523159980774,0.5976598858833313
74,0.10989882530975927,0.45459608003204943,0.7709599245678295,0.8147354180162604,0.9825242757797241,0.993127167224884,1.0,0.9981167912483215,0.9526814222335815,0.44223105907440186,0.6982872486114502,0.6354166269302368,0.6555023789405823,0.579365074634552,0.5433071255683899,0.9987432360649109,0.9995017647743225,1.0,0.9999858140945435,0.9845597147941589,0.4860309362411499,0.7944018840789795,0.7586663961410522,0.7623142004013062,0.6237357258796692,0.5541499257087708
75,0.10665281376590027,0.4729450093764885,0.7747456268830732,0.8123072169043801,0.9921875,0.9808695912361145,0.9979550242424011,0.99245285987854,0.9290322661399841,0.5059829354286194,0.7053363919258118,0.6544944047927856,0.5962962508201599,0.6045694351196289,0.5630252361297607,0.9996239542961121,0.9980054497718811,1.0,0.9999150633811951,0.9793141484260559,0.5069544911384583,0.7697203755378723,0.7330682873725891,0.7316630482673645,0.631073534488678,0.5860410332679749
76,0.10928001655208552,0.49307292057018653,0.7703408382155679,0.8073441494594921,0.9884170293807983,0.9755244851112366,0.9979633688926697,0.99245285987854,0.9225807189941406,0.49484533071517944,0.690391480922699,0.631123960018158,0.6339285373687744,0.621931254863739,0.5245901942253113,0.9996106624603271,0.9970043897628784,1.0,0.9998595714569092,0.9357480406761169,0.5128704905509949,0.7629856467247009,0.7257492542266846,0.7477530837059021,0.6452954411506653,0.5539090633392334
77,0.10781120334300527,0.4845191661049338,0.7735548967664893,0.8155724297870289,0.9844961762428284,0.9808027744293213,1.0,0.9981167912483215,0.8979591727256775,0.43883493542671204,0.729411780834198,0.6478405594825745,0.6548672914505005,0.5980198383331299,0.5787545442581177,0.998865008354187,0.9940704703330994,1.0,1.0,0.9811413884162903,0.4843725562095642,0.7780081033706665,0.7456871271133423,0.7574062347412109,0.6448782086372375,0.58686763048172
78,0.10831667836641241,0.4710303819647022,0.7763382304798473,0.8092018257487904,0.9902912378311157,0.9726961851119995,0.9979633688926697,0.9962406158447266,0.9371068477630615,0.5595238208770752,0.7049549221992493,0.6331361532211304,0.5882352590560913,0.5865384340286255,0.5730336904525757,0.9993875622749329,0.9965522289276123,1.0,0.9999288320541382,0.9675161838531494,0.5353355407714844,0.7616744637489319,0.7192760705947876,0.7284021973609924,0.6249673962593079,0.5681796073913574
79,0.09258208849861578,0.499142213194978,0.7780089242891832,0.814124194058505,0.9941520690917969,0.9808027744293213,0.9979550242424011,0.9981167912483215,0.9622641205787659,0.4633663594722748,0.7063020467758179,0.665730357170105,0.6027944087982178,0.586614191532135,0.6000000238418579,0.9999101758003235,0.9962827563285828,1.0,1.0,0.9724588394165039,0.49246740341186523,0.7676903605461121,0.7545104026794434,0.7528731226921082,0.6361262798309326,0.5830467939376831
80,0.10076384951183401,0.47787997301887064,0.7691703601316973,0.8111160831017927,0.984674334526062,0.9845626354217529,1.0,0.9943714141845703,0.8994082808494568,0.5015479922294617,0.6995074152946472,0.6259781122207642,0.6216216683387756,0.5607477426528931,0.5884543657302856,0.9996821880340576,0.9964728951454163,1.0,0.9999858140945435,0.9640743732452393,0.49476462602615356,0.7710975408554077,0.7346226572990417,0.7493422031402588,0.6451436877250671,0.5670909285545349
81,0.09206089914027898,0.5309011153146332,0.7738764854994687,0.8203400915319269,0.9806949496269226,0.9828766584396362,1.0,0.9962406158447266,0.9490445256233215,0.4503311216831207,0.7112762928009033,0.6346153616905212,0.6408601999282837,0.6151142716407776,0.5515873432159424,0.999500036239624,0.997260332107544,1.0,0.9999717473983765,0.9855162501335144,0.5135497450828552,0.7816147208213806,0.7515018582344055,0.7618395686149597,0.6510392427444458,0.5819475054740906
82,0.09087251699043929,0.5272470788628447,0.768237598917701,0.8100997643037275,0.9864603281021118,0.9777778387069702,1.0,0.99622642993927,0.920731782913208,0.4679245054721832,0.7049999833106995,0.6388888955116272,0.62806236743927,0.5981013178825378,0.5314401388168335,0.9996074438095093,0.9973430633544922,1.0,0.9998106360435486,0.9786553382873535,0.49819523096084595,0.7691673040390015,0.7449871301651001,0.7414969205856323,0.6421617865562439,0.5396725535392761
83,0.0924162665393455,0.5425375594812281,0.7676267515529286,0.8107922619039362,0.978723406791687,0.9753521680831909,1.0,0.9981167912483215,0.8918919563293457,0.5242369771003723,0.6890547275543213,0.6326193809509277,0.6333333253860474,0.560706377029419,0.5598591566085815,0.9988444447517395,0.9948440194129944,1.0,0.9999858140945435,0.9417658448219299,0.5333989262580872,0.7690325379371643,0.750085711479187,0.7507752776145935,0.6172337532043457,0.5627485513687134
84,0.08327739656520036,0.5056561991280201,0.7757068493149497,0.8133025440302762,0.9751433730125427,0.9789473414421082,1.0,1.0,0.9447852969169617,0.48833030462265015,0.7009132504463196,0.6285713911056519,0.6318082809448242,0.6068702340126038,0.5774058699607849,0.999461829662323,0.9969682693481445,1.0,1.0,0.9719451069831848,0.5094290375709534,0.7613871693611145,0.7377707958221436,0.7438939213752747,0.6399936676025391,0.5854781866073608
85,0.09314245447242187,0.5433100245746911,0.7758067304437811,0.8121293783187866,0.9864603281021118,0.9808695912361145,1.0,0.9905482530593872,0.9225589036941528,0.5097345113754272,0.7207392454147339,0.6304044723510742,0.5954198837280273,0.6220473051071167,0.575091540813446,0.9996487498283386,0.9975633025169373,1.0,0.9997118711471558,0.9555255770683289,0.5092747807502747,0.7443368434906006,0.7288100123405457,0.7410683035850525,0.6621204614639282,0.5953632593154907
86,0.07652432857298412,0.5337516209658455,0.77403339472684,0.817328236319802,0.9863013625144958,0.9808027744293213,1.0,0.9981096386909485,0.9290322661399841,0.5283688306808472,0.7026378512382507,0.6514459848403931,0.6263498663902283,0.5774378180503845,0.5338809490203857,0.9989566206932068,0.9951052069664001,1.0,1.0,0.9735403656959534,0.5437026023864746,0.7750996947288513,0.7600953578948975,0.7540584802627563,0.6256971955299377,0.5643550753593445
87,0.08669691616954979,0.5317018593058866,0.7659380544315685,0.8125662966208025,0.984674334526062,0.9793814420700073,1.0,0.9962406158447266,0.9109589457511902,0.5229793787002563,0.6879432201385498,0.6124401688575745,0.6142857670783997,0.5558086633682251,0.560606062412262,0.9996441006660461,0.9983317852020264,1.0,1.0,0.9750176072120667,0.49446165561676025,0.7668845653533936,0.7359904050827026,0.7545886635780334,0.6229123473167419,0.5903981328010559
88,0.09138202106842966,0.5507697772745993,0.7676879059184681,0.801216721534729,0.9863547682762146,0.9790940284729004,1.0,1.0,0.9240121841430664,0.5163636207580566,0.6700251698493958,0.6185897588729858,0.6329113841056824,0.5787545442581177,0.5384615063667297,0.9988650679588318,0.9950557947158813,1.0,1.0,0.9635555148124695,0.5015248656272888,0.7554996013641357,0.725787341594696,0.730214536190033,0.5853477120399475,0.5575335025787354
89,0.07910902880452161,0.5700962566861919,0.7647481885823336,0.8115743344480341,0.9770991802215576,0.9793814420700073,1.0,0.9906541705131531,0.9477123618125916,0.4867924451828003,0.7149122953414917,0.6611797213554382,0.585278332233429,0.5103448629379272,0.5588752627372742,0.999568521976471,0.9978541135787964,1.0,0.9997576475143433,0.9748361706733704,0.5181116461753845,0.7614330053329468,0.7514476180076599,0.7473229765892029,0.5993943214416504,0.5775916576385498
90,0.10124564047422877,0.5639414880789962,0.7748314684087579,0.8169152357361533,0.9481481313705444,0.9775474667549133,0.98591548204422,0.9925094246864319,0.9287925362586975,0.5624060034751892,0.6842800378799438,0.6401273608207703,0.6464647054672241,0.6103448271751404,0.5466101765632629,0.9990214109420776,0.9982561469078064,1.0,1.0,0.9783449172973633,0.5515117049217224,0.7844505310058594,0.7449291348457336,0.7577894330024719,0.6069907546043396,0.5647735595703125
91,0.0743477240113393,0.5777909486901527,0.7768729600039396,0.8184895840558138,0.9676190614700317,0.9702277183532715,0.9979633688926697,0.9925094246864319,0.9337748289108276,0.536912739276886,0.6841415762901306,0.664624810218811,0.6311110854148865,0.5936842560768127,0.5730336904525757,0.9975799322128296,0.9917263388633728,0.9999667406082153,1.0,0.9769405126571655,0.5362834930419922,0.7764112949371338,0.7480801343917847,0.755922257900238,0.6373488903045654,0.5831258296966553
92,0.07662175241057859,0.5554234216026231,0.7731361118229952,0.8136088143695485,0.9751433730125427,0.9736378788948059,0.9979633688926697,1.0,0.9169230461120605,0.4719535708427429,0.7100591659545898,0.6311110854148865,0.6304347515106201,0.6050724387168884,0.5921985507011414,0.9995060563087463,0.9969502687454224,1.0,1.0,0.9552471041679382,0.5208191275596619,0.7671443223953247,0.7460378408432007,0.7441532611846924,0.6299737095832825,0.5898652672767639
93,0.10326369760409454,0.6544513760828504,0.7600623640147123,0.8058478994802996,0.9845559597015381,0.977391242980957,1.0,0.9888060092926025,0.8500000238418579,0.3991130590438843,0.7073171138763428,0.6553671956062317,0.6163521409034729,0.6415770649909973,0.5402061939239502,0.9993518590927124,0.9955496191978455,1.0,0.9998858571052551,0.956935465335846,0.4725307822227478,0.7665203809738159,0.7359653115272522,0.7406507134437561,0.6491611003875732,0.5477758049964905
94,0.08625848415804786,0.548177999608657,0.7702926126393405,0.8046287623318759,0.9714285731315613,0.9813242554664612,1.0,0.9943714141845703,0.9308175444602966,0.5490196347236633,0.7043880224227905,0.6728394627571106,0.6088795065879822,0.5263157486915588,0.5338345766067505,0.9993457198143005,0.9995065927505493,1.0,1.0,0.9731665849685669,0.5190851092338562,0.743808925151825,0.7507176995277405,0.7265644073486328,0.5791369676589966,0.559584379196167
95,0.07466094933587349,0.5343831076341516,0.7745377150448886,0.8131969571113586,0.9643527269363403,0.9878683090209961,0.9919028282165527,0.9981167912483215,0.9235473275184631,0.5053763389587402,0.7167630195617676,0.6389776468276978,0.6284403204917908,0.5925925374031067,0.5719770193099976,0.9995340704917908,0.9982418417930603,1.0,0.9999858140945435,0.9709306955337524,0.5240858197212219,0.7652891278266907,0.7419628500938416,0.7355034947395325,0.6345043182373047,0.5751284956932068
96,0.08216182705632016,0.5549872342277976,0.7752283052964644,0.8097910799763419,0.9785574674606323,0.9828178882598877,1.0,0.9962406158447266,0.9146341681480408,0.5023548007011414,0.7018405199050903,0.6024518013000488,0.6666666865348816,0.6190476417541504,0.5628997683525085,0.9984837770462036,0.9989326000213623,1.0,1.0,0.9550796747207642,0.48630663752555847,0.7734131217002869,0.7449603080749512,0.7668601274490356,0.6148109436035156,0.5688546895980835
97,0.08380801784663112,0.6312957359295265,0.7622423984787681,0.804945707321167,0.9657795429229736,0.9754385948181152,1.0,1.0,0.938511312007904,0.48106062412261963,0.7119342088699341,0.6347941756248474,0.6003897786140442,0.5909090638160706,0.4858490824699402,0.9989323616027832,0.9957263469696045,1.0,1.0,0.9780242443084717,0.5131940245628357,0.7495596408843994,0.7132431864738464,0.7259231805801392,0.6287965774536133,0.5510032176971436
98,0.06676775948401609,0.5662217718713424,0.7720602534034036,0.8063904372128573,0.9750479459762573,0.9829351305961609,1.0,0.9943714141845703,0.9211356043815613,0.5043178200721741,0.6992481350898743,0.6330708861351013,0.6308069229125977,0.5872690081596375,0.5644599199295044,0.9988889694213867,0.9993327856063843,1.0,1.0,0.9309241771697998,0.5084609389305115,0.7723171710968018,0.7389349937438965,0.752771258354187,0.6006687879562378,0.5679957270622253
99,0.07036144104471967,0.5635301014956307,0.7761117599227212,0.8111180067062378,0.9712092280387878,0.9861111640930176,1.0,0.9981167912483215,0.9260450601577759,0.520930290222168,0.7114093899726868,0.5949579477310181,0.6445916891098022,0.6118881106376648,0.5719696879386902,0.998285174369812,0.9986714124679565,1.0,1.0,0.9677136540412903,0.5123152136802673,0.7627534866333008,0.7229853272438049,0.7464584708213806,0.6341606378555298,0.5789546966552734
100,0.07720876372664984,0.5827815415812474,0.7642659788781946,0.8026580106128346,0.9882352948188782,0.9735449552536011,1.0,1.0,0.9256757497787476,0.4673912823200226,0.6947141289710999,0.6200527548789978,0.6029411554336548,0.5805243253707886,0.5538461208343506,0.9991968274116516,0.9965807795524597,1.0,1.0,0.9758388996124268,0.4769648313522339,0.7401394844055176,0.7258819341659546,0.7395114898681641,0.5933699011802673,0.5817539691925049
