# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-200528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
44,0.27835005486230235,0.3265397723983316,0.7817820906639099,0.8427334969693964,0.966292142868042,0.9558441042900085,0.9970149397850037,0.9972299337387085,0.8844221234321594,0.5260663032531738,0.7137681245803833,0.6715686917304993,0.5984848737716675,0.6457399129867554,0.6431718468666077,0.9966017007827759,0.9976792931556702,1.0,0.9999696612358093,0.9844170212745667,0.571061909198761,0.7872947454452515,0.7665937542915344,0.7329902648925781,0.7264057993888855,0.7070543169975281
45,0.2901561125702814,0.3277775154394262,0.7864551544189453,0.8390410542488098,0.9693593382835388,0.9801980257034302,0.9940476417541504,0.9863760471343994,0.8826815485954285,0.53125,0.7049808502197266,0.665105402469635,0.6211604475975037,0.6525821685791016,0.6632652282714844,0.9971345067024231,0.9983973503112793,1.0,1.0,0.9372348189353943,0.5655156970024109,0.7829392552375793,0.7579339742660522,0.7339881062507629,0.7410256862640381,0.7152822017669678
46,0.274875680897214,0.3212241398937562,0.7875374122099443,0.8431666168299589,0.966292142868042,0.9848484992980957,1.0,0.9945054650306702,0.8877551555633545,0.5386313199996948,0.7195767164230347,0.657681941986084,0.6072874665260315,0.656108558177948,0.6502242684364319,0.9954959154129028,0.9987727403640747,1.0,0.9999696612358093,0.9694126844406128,0.5600840449333191,0.7884520292282104,0.7703853845596313,0.7451704740524292,0.7354475855827332,0.7116422653198242
47,0.27473835472120056,0.3282390762777889,0.7920396219600331,0.8427270975979891,0.9575070738792419,0.9665809869766235,1.0,1.0,0.9378531575202942,0.5333333015441895,0.687747061252594,0.6805555820465088,0.6511628031730652,0.6571428775787354,0.6405529975891113,0.9933701157569885,0.9983325600624084,1.0,1.0,0.954078197479248,0.568428635597229,0.7901178598403931,0.7712808847427368,0.7467582821846008,0.7401527762413025,0.7074787616729736
48,0.28130579801327593,0.34221381299635945,0.7716600623997775,0.8425854715433988,0.9664804339408875,0.9612403512001038,0.9970149397850037,0.9972299337387085,0.7963801026344299,0.5274150967597961,0.7014925479888916,0.6473029255867004,0.5983379483222961,0.6521739363670349,0.6431924700737,0.9951417446136475,0.9968920350074768,1.0,1.0,0.9694257378578186,0.5623412132263184,0.7894294857978821,0.7761356234550476,0.7449679374694824,0.7276207208633423,0.7064856886863708
49,0.30523714220851933,0.3569781043950249,0.7577722912484949,0.8300898779522289,0.9515669345855713,0.9479166269302368,0.9969969987869263,0.9972299337387085,0.8627450466156006,0.4873417913913727,0.6666667461395264,0.6222221851348877,0.524520218372345,0.6524063944816589,0.6258823275566101,0.9898284673690796,0.989983856678009,1.0,0.9999696612358093,0.9939320683479309,0.549221932888031,0.7716596126556396,0.7316733002662659,0.7157419323921204,0.7174425721168518,0.6715352535247803
50,0.2997167198756419,0.34450315727907066,0.7818781950257041,0.8385785059495405,0.9779005646705627,0.9589744210243225,0.9970149397850037,0.9917808175086975,0.8756218552589417,0.5330490469932556,0.716666579246521,0.6358381509780884,0.6069363951683044,0.663551390171051,0.6433259844779968,0.9860110878944397,0.9935562610626221,1.0,1.0,0.9633886218070984,0.5614372491836548,0.7753146886825562,0.750141978263855,0.7403545379638672,0.7275657653808594,0.7265933752059937
51,0.2960838412199545,0.33457798642270703,0.7864593700929121,0.8374195044690912,0.9545454382896423,0.9523809552192688,1.0,0.997245192527771,0.936170220375061,0.5362637639045715,0.6626983880996704,0.6649214625358582,0.6289752721786499,0.6698337197303772,0.6480186581611633,0.9927456378936768,0.9891647696495056,1.0,1.0,0.9686688184738159,0.5523149371147156,0.7666299343109131,0.7481042742729187,0.7399348020553589,0.7323106527328491,0.72174072265625
52,0.2836967347958766,0.3276284389636096,0.7822717915881764,0.8406124765222723,0.9606741666793823,0.9503916501998901,1.0,1.0,0.9555555582046509,0.5053763389587402,0.6746032238006592,0.6680161952972412,0.5699999928474426,0.6569343209266663,0.6634382605552673,0.9967979192733765,0.9939236640930176,1.0,1.0,0.9692344665527344,0.5680685043334961,0.7780486345291138,0.7644363045692444,0.7346347570419312,0.728886604309082,0.7127063870429993
53,0.2784837010530157,0.31927720238180723,0.7958273345773871,0.8461965647610751,0.9606741666793823,0.9825435876846313,1.0,0.9890710711479187,0.9617486596107483,0.5387930870056152,0.70652174949646,0.687022864818573,0.6159420013427734,0.6621315479278564,0.6496519446372986,0.9920859932899475,0.9991247057914734,1.0,1.0,0.9982284903526306,0.5586293339729309,0.7862361073493958,0.7789449095726013,0.7510983943939209,0.718750536441803,0.7250637412071228
54,0.27695159775401473,0.32393958112772775,0.7802088396115736,0.846542092886838,0.9720669984817505,0.9796954393386841,0.9940476417541504,0.997245192527771,0.9255318641662598,0.49861499667167664,0.6517311334609985,0.6625514626502991,0.5898123979568481,0.655339777469635,0.6556603312492371,0.9929961562156677,0.9992461800575256,1.0,1.0,0.985467255115509,0.5681750178337097,0.7866488099098206,0.7812783718109131,0.7475026845932007,0.7242757678031921,0.7263727784156799
55,0.2778503941286595,0.329109507448533,0.7852652127092535,0.8429636521772905,0.9604520201683044,0.9639175534248352,1.0,1.0,0.95652174949646,0.5400457978248596,0.6639999747276306,0.6603773832321167,0.5886287689208984,0.6586538553237915,0.6453202366828918,0.985016942024231,0.9975683689117432,1.0,1.0,0.9886134266853333,0.5661488771438599,0.7838513851165771,0.7767606973648071,0.7289454936981201,0.721290647983551,0.7244043350219727
56,0.28126545052189345,0.32473063468933105,0.7826140577142889,0.8369249376383695,0.9664804339408875,0.9752475023269653,1.0,0.9917808175086975,0.9438202381134033,0.5314401388168335,0.6928571462631226,0.6389610171318054,0.5693950653076172,0.6585956811904907,0.6401765942573547,0.9966046810150146,0.9974055886268616,1.0,1.0,0.95994633436203,0.5636831521987915,0.7802920341491699,0.7465363144874573,0.7008116245269775,0.7377198934555054,0.7231746912002563
57,0.27333156072765313,0.3286669464672313,0.7750614989887584,0.8385041464458812,0.9575070738792419,0.9476439952850342,1.0,0.9972299337387085,0.9411765336990356,0.5051546096801758,0.6004514098167419,0.6621315479278564,0.5934718251228333,0.6574712991714478,0.6634382605552673,0.9946111440658569,0.9983349442481995,1.0,1.0,0.9767535924911499,0.5709269046783447,0.7731293439865112,0.7546156048774719,0.7090549468994141,0.7274917960166931,0.7186273336410522
58,0.27169274219798795,0.32847780164550333,0.7826904329386625,0.8382888544689525,0.9575070738792419,0.9899497628211975,1.0,0.9972299337387085,0.9312168955802917,0.49462366104125977,0.6953125,0.6536796689033508,0.5994397401809692,0.6607142686843872,0.6299212574958801,0.9907432794570923,0.999428391456604,1.0,1.0,0.9984292984008789,0.5728778839111328,0.7837608456611633,0.757746696472168,0.7183895707130432,0.6945326328277588,0.7052688002586365
59,0.2725208820416293,0.32429145714815927,0.7880739732222124,0.8407042080705817,0.966292142868042,0.9770992398262024,1.0,1.0,0.9166666865348816,0.5396825671195984,0.7137930989265442,0.6807388067245483,0.573913037776947,0.6560364961624146,0.6445916295051575,0.9948137402534485,0.9990871548652649,1.0,1.0,0.9963367581367493,0.5515322685241699,0.7797854542732239,0.7646399140357971,0.7253748178482056,0.7309907674789429,0.7051854133605957
60,0.2727406633009604,0.3286481412018047,0.7785188393159346,0.8343947367234663,0.9577465057373047,0.9796954393386841,1.0,1.0,0.9513513445854187,0.5047169923782349,0.6680161356925964,0.6666666865348816,0.5775401592254639,0.6574074029922485,0.600566565990448,0.9940899610519409,0.9992707371711731,1.0,1.0,0.9685577750205994,0.5529680252075195,0.7855132818222046,0.7630370855331421,0.7251976728439331,0.7287122011184692,0.660995364189148
