# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-185839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.28127342611465844,0.330842186422909,0.7858742800625887,0.836988400329243,0.9575070738792419,0.9560723304748535,1.0,1.0,0.9025641083717346,0.5117270946502686,0.7176870703697205,0.669975221157074,0.6084336638450623,0.6651480793952942,0.655502438545227,0.9937565326690674,0.9899781942367554,1.0,1.0,0.9787471294403076,0.5495731830596924,0.7720431089401245,0.7562513947486877,0.729427695274353,0.7067645788192749,0.7303305864334106
30,0.28913054269388183,0.3304116164936739,0.7941273721781644,0.8411735567179593,0.966292142868042,0.9644669890403748,0.9970149397850037,1.0,0.910994827747345,0.5352696776390076,0.7355931997299194,0.6717557311058044,0.6541353464126587,0.6465116739273071,0.6533665657043457,0.9956052899360657,0.9904365539550781,1.0,1.0,0.9625293612480164,0.5599091053009033,0.7834528684616089,0.7717934250831604,0.7735355496406555,0.6982524394989014,0.7173945307731628
31,0.2806925861113662,0.3178119519177605,0.7958986325697466,0.8410325267098167,0.9720669984817505,0.953125,0.9940476417541504,1.0,0.994350254535675,0.533957839012146,0.6822612285614014,0.6544715762138367,0.6463413834571838,0.6666666865348816,0.6575963497161865,0.9953834414482117,0.9933262467384338,1.0,1.0,0.9998723268508911,0.5487512350082397,0.7807355523109436,0.7667886018753052,0.7730466723442078,0.6737133264541626,0.7197403907775879
32,0.2791203159257906,0.3298216392012203,0.7886453433470293,0.8386030197143555,0.9606741666793823,0.9558441042900085,0.9970149397850037,1.0,0.888888955116272,0.5209302306175232,0.7184115648269653,0.6684350371360779,0.6548042893409729,0.6589326858520508,0.6511628031730652,0.9954464435577393,0.9930905699729919,1.0,1.0,0.991626501083374,0.5459945201873779,0.7763574719429016,0.7679128050804138,0.7615566253662109,0.7054756879806519,0.6871725916862488
33,0.2865035317906546,0.3303985455456902,0.7872535369612954,0.839557718146931,0.980821967124939,0.953125,0.9940476417541504,1.0,0.8627450466156006,0.5396146178245544,0.6768642067909241,0.6907216310501099,0.6370370388031006,0.6565874814987183,0.6682242751121521,0.9982540607452393,0.9922741055488586,1.0,1.0,0.9680359959602356,0.553026020526886,0.769629716873169,0.766620934009552,0.7598012685775757,0.72951340675354,0.6979793906211853
34,0.2763732074050728,0.3150137697949129,0.8036918965252963,0.8473152301528237,0.966292142868042,0.9693877696990967,1.0,0.997245192527771,0.9887640476226807,0.5313283801078796,0.70566725730896,0.6728971600532532,0.6688963174819946,0.6770026087760925,0.663129985332489,0.9944175481796265,0.9964419603347778,1.0,1.0,0.9989359974861145,0.5514222383499146,0.7765972018241882,0.7698512673377991,0.7866421341896057,0.7284029722213745,0.7177562117576599
35,0.28545213019082305,0.3206876218318939,0.7972453995184465,0.8468330556696112,0.967391312122345,0.9503916501998901,0.9881656765937805,1.0,0.9720670580863953,0.5423728823661804,0.7336860299110413,0.6610169410705566,0.6641509532928467,0.6454352140426636,0.6450216770172119,0.9975749254226685,0.9932654500007629,1.0,1.0,0.9988164901733398,0.5569294095039368,0.7796059846878052,0.76670902967453,0.7718271017074585,0.7321789860725403,0.7182562351226807
36,0.2768052680229922,0.31463980411781983,0.791258611462333,0.8463754708116705,0.980821967124939,0.9612403512001038,0.9940476417541504,1.0,0.9670329689979553,0.5130435228347778,0.6932849287986755,0.656410276889801,0.6296296715736389,0.6508620977401733,0.6574712991714478,0.9963206648826599,0.9944526553153992,1.0,1.0,0.9994962215423584,0.5457369089126587,0.7729696035385132,0.7728914618492126,0.7675055861473083,0.7346127033233643,0.7261443734169006
37,0.27331814634690593,0.31717656465137706,0.7962899478999051,0.8455968282439492,0.966292142868042,0.9725685715675354,1.0,1.0,0.9411765336990356,0.5239180326461792,0.7122302651405334,0.6731234192848206,0.6689895391464233,0.6555820107460022,0.6453089118003845,0.9965061545372009,0.9924463033676147,1.0,1.0,0.9973325729370117,0.5508984923362732,0.7791186571121216,0.7714756727218628,0.7696506381034851,0.7244096398353577,0.7197269797325134
38,0.2711832134001846,0.32458733811097984,0.8014040589332581,0.8457384922287681,0.9515669345855713,0.9558441042900085,1.0,1.0,0.9617486596107483,0.5426008701324463,0.700564980506897,0.6981627345085144,0.6714285612106323,0.6748166084289551,0.6587111949920654,0.9931331276893616,0.9953880906105042,1.0,1.0,0.9982140064239502,0.5446673631668091,0.77811199426651,0.778437614440918,0.772193193435669,0.7301603555679321,0.7128176689147949
39,0.2702401616157742,0.3167363650658551,0.8048226128924977,0.8465799255804582,0.9604520201683044,0.9850000143051147,1.0,0.9917808175086975,0.9887640476226807,0.5446009635925293,0.7326388955116272,0.6631578207015991,0.6738350987434387,0.6682692766189575,0.6445497870445251,0.9965707659721375,0.9994881749153137,1.0,0.9999391436576843,0.9992338418960571,0.5442848801612854,0.7777647972106934,0.7784785032272339,0.7801675200462341,0.7217048406600952,0.7147467136383057
40,0.28268102363708913,0.321044278495452,0.7993544285947626,0.8461210619319569,0.9754768013954163,0.9639175534248352,0.9910978674888611,1.0,0.95652174949646,0.5439673066139221,0.7334526181221008,0.6931216716766357,0.6816479563713074,0.6354379057884216,0.6182572841644287,0.9978454113006592,0.9915561676025391,1.0,1.0,0.999229371547699,0.544617235660553,0.7814480662345886,0.7821799516677856,0.7876036763191223,0.7256047129631042,0.6972470879554749
41,0.28525333956840937,0.316472928313648,0.7860618287866766,0.8423122438517484,0.980821967124939,0.9639175534248352,1.0,1.0,0.9942857027053833,0.5103092789649963,0.6639004349708557,0.6282528042793274,0.5515587329864502,0.6683544516563416,0.6852791905403137,0.9977058172225952,0.9950349926948547,1.0,1.0,1.0,0.535506010055542,0.77662193775177,0.7571029663085938,0.7629146575927734,0.7343664765357971,0.7061818242073059
42,0.30330579882368036,0.345312039641773,0.7793336564844305,0.8416411930864508,0.9545454382896423,0.9476439952850342,1.0,0.991643488407135,0.8421052694320679,0.52173912525177,0.7303182482719421,0.6380696892738342,0.6224066019058228,0.6751917600631714,0.6490066051483154,0.9948550462722778,0.9946129322052002,1.0,0.9998805522918701,0.9916483163833618,0.5520176291465759,0.771117091178894,0.751222550868988,0.7476803660392761,0.7343223690986633,0.7206962704658508
43,0.2835135717731003,0.32246917836806355,0.793791575865312,0.8450023260983553,0.9617487192153931,0.9451074004173279,0.9970149397850037,0.9836956858634949,0.9887640476226807,0.5387755036354065,0.7350993156433105,0.6492146849632263,0.6586345434188843,0.6503341197967529,0.6233183741569519,0.9970587491989136,0.9936164617538452,1.0,1.0,0.9924260377883911,0.5432162284851074,0.7726650238037109,0.767244815826416,0.7689322233200073,0.7357034087181091,0.7241626381874084
44,0.27082906493900016,0.32759633835624247,0.7898909666321494,0.8450303673744202,0.9545454382896423,0.9667519330978394,1.0,1.0,0.9411765336990356,0.5365853309631348,0.7150635123252869,0.6497696042060852,0.6225165724754333,0.6619717478752136,0.6404199600219727,0.9945166110992432,0.993789553642273,1.0,1.0,0.9880973696708679,0.5474298000335693,0.7772790193557739,0.7686316967010498,0.7662237286567688,0.7221505045890808,0.7372157573699951
45,0.2832873091785186,0.331999279996928,0.7811925194480203,0.8448709845542908,0.9515669345855713,0.9476439952850342,0.9969969987869263,1.0,0.9617486596107483,0.5208844542503357,0.6542443037033081,0.6507936120033264,0.5856078863143921,0.6650943160057068,0.6585365533828735,0.9969025254249573,0.996914803981781,1.0,1.0,0.9953380227088928,0.5486289858818054,0.7748813629150391,0.7729170322418213,0.7647740244865417,0.7212886214256287,0.7219354510307312
46,0.28431156731526785,0.3246426109005423,0.7888658209280535,0.8421999703754078,0.9759999513626099,0.9720101952552795,0.9737609028816223,0.9890710711479187,0.9166666865348816,0.5263158082962036,0.7105263471603394,0.6681034564971924,0.6123595833778381,0.6744186282157898,0.6582913994789124,0.9988971948623657,0.998490035533905,1.0,0.9999696612358093,0.9886578917503357,0.5398339033126831,0.7787173986434937,0.7646328210830688,0.7482085824012756,0.7278382182121277,0.7189539670944214
47,0.28467669590897515,0.3202119715073529,0.7902991771697998,0.8415257172151045,0.9695290923118591,0.9585492014884949,0.9910978674888611,1.0,0.95652174949646,0.5258216261863708,0.701886773109436,0.6712328195571899,0.5993484854698181,0.6730769276618958,0.6462264060974121,0.9971363544464111,0.992428719997406,1.0,1.0,0.9988895654678345,0.5422155857086182,0.7753555178642273,0.7648725509643555,0.7437254190444946,0.7216549515724182,0.7205042243003845
48,0.28811864533008785,0.3304741663091323,0.7986675229939547,0.8452795743942261,0.9515669345855713,0.953125,1.0,1.0,0.994350254535675,0.555555522441864,0.706099808216095,0.670103132724762,0.6536964774131775,0.663636326789856,0.6372092962265015,0.9955610632896423,0.9977431893348694,1.0,1.0,0.9848049283027649,0.544613242149353,0.7789597511291504,0.7755876779556274,0.7768672704696655,0.7295228838920593,0.7144153118133545
49,0.28157401423935496,0.324860600864186,0.7855945988134905,0.8424423228610646,0.967391312122345,0.9665809869766235,0.9737609028816223,0.997245192527771,0.9411765336990356,0.5396039485931396,0.6583850979804993,0.6542443037033081,0.6099706292152405,0.6683167815208435,0.6648648977279663,0.9974567890167236,0.9934718608856201,1.0,1.0,0.9835304021835327,0.5543758869171143,0.7830912470817566,0.7647246718406677,0.7529088854789734,0.7237244248390198,0.713581383228302
50,0.2769197132882722,0.3204750821870916,0.7993099797855724,0.8478997999971564,0.9545454382896423,0.9639175534248352,1.0,1.0,0.9886363744735718,0.5202863216400146,0.6838966608047485,0.675257682800293,0.6769230961799622,0.660592257976532,0.6683543920516968,0.9964487552642822,0.9923739433288574,1.0,1.0,0.9860451817512512,0.5486148595809937,0.7871344089508057,0.7816890478134155,0.7915936708450317,0.7256291508674622,0.7173687815666199
51,0.2717044790403559,0.31201405209653515,0.8008473732254722,0.8471531922166998,0.9720669984817505,0.9770992398262024,1.0,1.0,0.9777777791023254,0.5204818844795227,0.711359441280365,0.687350869178772,0.6622516512870789,0.6591421961784363,0.641791045665741,0.9985063672065735,0.9950769543647766,1.0,1.0,0.9989645481109619,0.5399847626686096,0.7771987318992615,0.7842606902122498,0.7863789200782776,0.7267226576805115,0.7115914821624756
52,0.2679466703616151,0.31078026049277363,0.7980573123151605,0.8475063985044305,0.9691876769065857,0.9796954393386841,1.0,1.0,0.9887640476226807,0.5483145713806152,0.6822612285614014,0.6742597222328186,0.6344411373138428,0.6521738767623901,0.6495327353477478,0.9976871013641357,0.9964686036109924,1.0,1.0,0.9997431635856628,0.5375500917434692,0.7783248424530029,0.7844017148017883,0.7846806049346924,0.7304140329360962,0.7133002281188965
53,0.2683324851027322,0.314075487501481,0.7941040288318287,0.8454913659529253,0.9691876769065857,0.953125,0.9970149397850037,1.0,0.9832402467727661,0.5290322303771973,0.6971428990364075,0.6712328195571899,0.6319218277931213,0.6535947322845459,0.6496519446372986,0.9977356791496277,0.9952713251113892,1.0,1.0,0.9929130673408508,0.5287142395973206,0.7793943881988525,0.7861911654472351,0.7794985771179199,0.7182922959327698,0.7223942875862122
54,0.2693035643035119,0.3226746671340045,0.7917137796228583,0.8401693484999917,0.9633802771568298,0.9503916501998901,1.0,0.9972299337387085,0.9513513445854187,0.5415778160095215,0.7111912965774536,0.6500000357627869,0.6568266153335571,0.6465517282485962,0.640350878238678,0.9962112307548523,0.9974120855331421,1.0,1.0,0.99961256980896,0.5211745500564575,0.7557191252708435,0.7768236398696899,0.7656340599060059,0.7191727161407471,0.7101028561592102
55,0.33805957201424,0.39623959450160756,0.7606185945597562,0.8299954371018843,0.9666666984558105,0.9498807787895203,0.98525071144104,0.9378238320350647,0.7822222113609314,0.5248227119445801,0.730434775352478,0.6587677597999573,0.6215384006500244,0.6170212626457214,0.5923753976821899,0.991651177406311,0.9961801767349243,1.0,1.0,0.9500855207443237,0.5488677024841309,0.7751543521881104,0.7686761617660522,0.738370954990387,0.6786569356918335,0.6823068261146545
56,0.27750971391113527,0.3235963390153997,0.7840429761193015,0.843668130311099,0.9608938694000244,0.9476439952850342,1.0,1.0,0.9166666865348816,0.5236907601356506,0.6693387031555176,0.6709401607513428,0.6227545142173767,0.6594827771186829,0.6530612707138062,0.996762216091156,0.9957588911056519,1.0,1.0,0.9997474551200867,0.5499508380889893,0.7782260775566101,0.7697043418884277,0.7576766014099121,0.7171149253845215,0.7154080867767334
57,0.27464767094437725,0.3321533886825337,0.8024230057542975,0.8422251831401478,0.9545454382896423,0.9669211506843567,1.0,1.0,0.9885057806968689,0.5298013091087341,0.7153558135032654,0.692307710647583,0.6549295783042908,0.6731234788894653,0.6511628031730652,0.9925093054771423,0.9960861802101135,1.0,1.0,1.0,0.5212756395339966,0.7783412337303162,0.7743703126907349,0.7715877890586853,0.7199307680130005,0.7103757858276367
58,0.2642555486718449,0.3086514429134481,0.803748759356412,0.8448460914871909,0.9619565010070801,0.979899525642395,0.9970149397850037,0.997245192527771,0.9775280952453613,0.5421411991119385,0.7171903848648071,0.698630154132843,0.6461538076400757,0.6743119359016418,0.649164617061615,0.9943963885307312,0.9983236789703369,1.0,1.0,0.9939600825309753,0.5296868085861206,0.7832015752792358,0.782093346118927,0.7724534273147583,0.7215685248374939,0.7176231741905212
59,0.26322976454682306,0.327331262476304,0.7934377193450928,0.8403187069025907,0.9575070738792419,0.9874686598777771,1.0,1.0,0.907216489315033,0.5462555289268494,0.7214764952659607,0.6684072613716125,0.6190475821495056,0.6729857325553894,0.6474500894546509,0.9897521734237671,0.997003436088562,1.0,1.0,0.9920635223388672,0.542155385017395,0.7685415744781494,0.7572459578514099,0.738334059715271,0.7246503829956055,0.7337592840194702
60,0.28219513597838375,0.33488908935995665,0.7807144251736727,0.8428350470282815,0.9625668525695801,0.9708737730979919,0.9910978674888611,0.9757412672042847,0.9304812550544739,0.525519847869873,0.7301586866378784,0.597484290599823,0.607594907283783,0.6605504751205444,0.6357894539833069,0.9965885281562805,0.9995726346969604,1.0,0.9999696612358093,0.9979948401451111,0.5435078740119934,0.7718840837478638,0.7627228498458862,0.7459182143211365,0.7251548767089844,0.7278719544410706
61,0.31222467296714085,0.34469039650524363,0.7795466997406699,0.828798695044084,0.9700272679328918,0.9478672742843628,0.9970149397850037,0.9679144620895386,0.9886363744735718,0.4803921580314636,0.6565464735031128,0.6338329911231995,0.6000000238418579,0.6700251698493958,0.6627565622329712,0.9946718215942383,0.9983818531036377,1.0,1.0,0.996269941329956,0.5272024869918823,0.7441533207893372,0.7273831963539124,0.7057682275772095,0.7040459513664246,0.7189088463783264
