# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-193223
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3261656936155547,0.35154763915959525,0.7660049579360269,0.8244658491828225,0.9515669345855713,0.9503916501998901,1.0,1.0,0.8248587250709534,0.5078533887863159,0.6487602591514587,0.6349809169769287,0.5552940964698792,0.6714975237846375,0.6808510422706604,0.9955682158470154,0.9928251504898071,1.0,1.0,0.897284746170044,0.5602900981903076,0.758782684803009,0.7176424264907837,0.6758435368537903,0.7411197423934937,0.7297677397727966
12,0.3242882423444625,0.347990986178903,0.7975551377643239,0.8319597190076654,0.9515669345855713,0.9560975432395935,1.0,0.9917808175086975,0.9431818127632141,0.5488564968109131,0.7287581562995911,0.6539509296417236,0.6720647811889648,0.6650485396385193,0.6618005037307739,0.9865558743476868,0.9953837394714355,1.0,1.0,0.927494466304779,0.5585712790489197,0.7648563385009766,0.7479850053787231,0.7319619059562683,0.7216582298278809,0.7170900702476501
13,0.36881898625181353,0.39114588499069214,0.7629636038433422,0.8384961431676691,0.8087911605834961,0.9825435876846313,0.9201102256774902,0.9890710711479187,0.9364162087440491,0.525547444820404,0.7230047583580017,0.6114649176597595,0.6451613306999207,0.6237424612045288,0.6267464756965637,0.9965914487838745,0.9920966625213623,1.0,1.0,0.9871211647987366,0.5475864410400391,0.7694321274757385,0.7573473453521729,0.743573784828186,0.7381966710090637,0.6915119290351868
14,0.31283072733550993,0.3364422531688915,0.7877803661606528,0.8405712084336714,0.9693593382835388,0.953125,1.0,1.0,0.9312168955802917,0.5338645577430725,0.7130730152130127,0.6413043737411499,0.6332046985626221,0.6403326392173767,0.6501035094261169,0.997491180896759,0.995096743106842,1.0,1.0,0.998482346534729,0.5587666034698486,0.7754360437393188,0.760301411151886,0.7324608564376831,0.7216467261314392,0.7066013813018799
15,0.295739174873457,0.3271973641479717,0.7891064557162198,0.8307887153192,0.9664804339408875,0.9503916501998901,0.9970149397850037,1.0,0.9617486596107483,0.5110564827919006,0.6944971680641174,0.6798245906829834,0.6140845417976379,0.6591928005218506,0.6458797454833984,0.997471809387207,0.9986816048622131,1.0,1.0,0.9544858336448669,0.554449737071991,0.7699511647224426,0.7298552989959717,0.6891071200370789,0.7380084991455078,0.7066648006439209
16,0.3000590716480115,0.34264108012704286,0.7722808772867377,0.8308887535875494,0.9515669345855713,0.9503916501998901,0.9969969987869263,1.0,0.9025641083717346,0.46927374601364136,0.646934449672699,0.6666666865348816,0.6022726893424988,0.6564885973930359,0.6519337892532349,0.9912133812904358,0.9986216425895691,1.0,1.0,0.953095018863678,0.5420951843261719,0.7738056182861328,0.7613368034362793,0.7421677112579346,0.7167114615440369,0.6607294678688049
17,0.29868634873573935,0.34024011562852297,0.7965927069837396,0.8385002017021179,0.9515669345855713,0.9680590033531189,1.0,1.0,0.9723756313323975,0.5228215456008911,0.7122302651405334,0.6790450811386108,0.6315789222717285,0.6650485396385193,0.6597938537597656,0.9849816560745239,0.9966624975204468,1.0,1.0,0.9998723268508911,0.5470309257507324,0.7780415415763855,0.7634709477424622,0.7525697350502014,0.697466254234314,0.7034063339233398
18,0.3036083746393886,0.34591789280667024,0.7863026044585488,0.8321161812002008,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9723756313323975,0.5270935893058777,0.6474226713180542,0.6596194505691528,0.6206896901130676,0.6666666865348816,0.65625,0.9839237332344055,0.9918681383132935,1.0,1.0,0.9977157115936279,0.5429282188415527,0.7668889760971069,0.7436367273330688,0.7026174068450928,0.7242481112480164,0.6994509696960449
19,0.30110506431772077,0.32838278833557577,0.776498019695282,0.8340960307554766,0.9577465057373047,0.9503916501998901,1.0,1.0,0.9462365508079529,0.5040650367736816,0.6284500956535339,0.6708332896232605,0.5869565010070801,0.6577181220054626,0.6390804648399353,0.9879512786865234,0.9969274997711182,1.0,1.0,0.9974430799484253,0.5494109392166138,0.7709697484970093,0.7440122961997986,0.6895307898521423,0.7321617007255554,0.7066490054130554
20,0.3063305572632256,0.3419471891487346,0.7814657254652544,0.8382804935628717,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9723756313323975,0.4932249188423157,0.6315789222717285,0.6721991896629333,0.6054053902626038,0.6610168814659119,0.6611111164093018,0.986150860786438,0.9914824962615967,1.0,1.0,1.0,0.5411796569824219,0.7663834691047668,0.7742184996604919,0.7413463592529297,0.712623655796051,0.7077004313468933
21,0.2849213643495096,0.32465654962203083,0.7868708534674211,0.8410894924944098,0.9515669345855713,0.9558441042900085,1.0,1.0,0.9617486596107483,0.531177818775177,0.6459627151489258,0.6718345880508423,0.6339622735977173,0.6590908765792847,0.6443914175033569,0.9890603423118591,0.9957497715950012,1.0,1.0,0.9879103302955627,0.5478640198707581,0.7720714807510376,0.7734199166297913,0.7599120736122131,0.7170679569244385,0.7089285254478455
22,0.2830964218859279,0.31727830627385306,0.7887452190572565,0.843924424865029,0.9577465057373047,0.9612403512001038,1.0,1.0,0.9723756313323975,0.5241730213165283,0.652892529964447,0.6666666269302368,0.6315789222717285,0.6666666865348816,0.6428571343421936,0.9935710430145264,0.99803626537323,1.0,1.0,0.9988111257553101,0.5521209239959717,0.7716121077537537,0.7762730717658997,0.7593687176704407,0.721233069896698,0.7121423482894897
23,0.2900809672174104,0.3308396654970506,0.7784315239299427,0.8374532894654707,0.9515669345855713,0.9585492014884949,1.0,1.0,0.9887640476226807,0.5,0.6439232230186462,0.6217228174209595,0.5707316994667053,0.6551724672317505,0.6723163723945618,0.9911434650421143,0.9960935115814209,1.0,1.0,0.987388551235199,0.5461216568946838,0.7701317071914673,0.7784609198570251,0.7561161518096924,0.693103551864624,0.6934266686439514
24,0.2953494074694607,0.3345717367003946,0.7833162654529918,0.8407500061121854,0.9591280817985535,0.9448819160461426,0.9910978674888611,0.9715909361839294,0.9617486596107483,0.5078533887863159,0.673346757888794,0.6726457476615906,0.6038960814476013,0.6550976037979126,0.6751918792724609,0.9929433465003967,0.9921138286590576,1.0,0.9985577464103699,0.9994804263114929,0.5531923770904541,0.7765646576881409,0.7682015299797058,0.7397876977920532,0.7339960336685181,0.6934124231338501
25,0.29479658089646504,0.3307336919447955,0.7760840058326721,0.8339304869825189,0.9633802771568298,0.9614396095275879,1.0,1.0,0.8543689250946045,0.5386416912078857,0.6640316247940063,0.6528735160827637,0.6029850244522095,0.6715686917304993,0.6276347041130066,0.9934373497962952,0.9968901872634888,1.0,1.0,0.9979157447814941,0.5500326752662659,0.7582699060440063,0.7501720786094666,0.7454190850257874,0.6981592774391174,0.6829390525817871
26,0.29526661689128353,0.33077888278400197,0.7920640219341625,0.8390232162042097,0.9545454382896423,0.9476439952850342,1.0,0.9972299337387085,0.9555555582046509,0.5275779366493225,0.7145359516143799,0.6903553605079651,0.6282420754432678,0.6538461446762085,0.6431718468666077,0.9965139031410217,0.9950356483459473,1.0,1.0,0.9690160155296326,0.5353342294692993,0.7798028588294983,0.7675514221191406,0.7557104825973511,0.7292894124984741,0.7010014057159424
27,0.2790189108443916,0.31195639336810393,0.7998799627477472,0.8454778519543734,0.9515669345855713,0.9770992398262024,1.0,0.997245192527771,1.0,0.5291262269020081,0.6912621259689331,0.7012345790863037,0.6540880799293518,0.6635730266571045,0.6334841847419739,0.9980472326278687,0.9984865188598633,1.0,1.0,1.0,0.5441668629646301,0.7755327224731445,0.7864229083061218,0.7811861634254456,0.7330483794212341,0.6833655834197998
28,0.2828472064449153,0.3127979495946099,0.7987649061463096,0.8405094688588922,0.9725275039672852,0.9824562072753906,1.0,0.9945054650306702,0.994350254535675,0.5263157486915588,0.7259528040885925,0.6913580298423767,0.6305084824562073,0.6431717872619629,0.6252676844596863,0.9976507425308228,0.9989984631538391,1.0,1.0,1.0,0.5516260862350464,0.7682862281799316,0.779410719871521,0.7732803225517273,0.7008131146430969,0.6755384802818298
29,0.43520476077127895,0.46593984961509705,0.7358409057963978,0.8357471010901711,0.9168766140937805,0.8771929740905762,0.9329608678817749,0.9305912256240845,0.5906040668487549,0.540229856967926,0.729264497756958,0.6572237610816956,0.6520146131515503,0.6363636255264282,0.6309278607368469,0.99628746509552,0.9924606084823608,0.9951878190040588,1.0,0.9778656959533691,0.5454150438308716,0.7539342045783997,0.7653836011886597,0.7630743384361267,0.7302184700965881,0.6733908653259277
30,0.5297406644996153,0.5986537249649272,0.7191811258142645,0.8252205577763644,0.7301586866378784,0.9259259104728699,0.753950297832489,0.8969696760177612,0.8207547664642334,0.5457809567451477,0.7157894968986511,0.655339777469635,0.634782612323761,0.6037735939025879,0.6277666091918945,0.9866353869438171,0.9765148162841797,0.9760589003562927,0.9867879152297974,0.9875519871711731,0.5503383278846741,0.7401936650276184,0.756892204284668,0.7289440631866455,0.7130164504051208,0.6744924187660217
31,0.30662569816848007,0.3321753617595224,0.791320491920818,0.8437860066240485,0.9781420826911926,0.9451696872711182,0.9970149397850037,1.0,0.9887640476226807,0.5484535694122314,0.7256097197532654,0.6064515709877014,0.6305418610572815,0.6401674151420593,0.6442105174064636,0.9982559084892273,0.9947835206985474,1.0,1.0,0.9982165098190308,0.5527362823486328,0.7630156874656677,0.7698559165000916,0.7739351391792297,0.7337169051170349,0.6971302032470703
32,0.294484276331346,0.3223150609170689,0.7921726161783392,0.8462274182926525,0.9666666984558105,0.9700000286102295,0.9940476417541504,0.9890710711479187,0.95652174949646,0.5210918188095093,0.6731898784637451,0.6695842742919922,0.6411764621734619,0.6606741547584534,0.671875,0.9948910474777222,0.9949239492416382,1.0,1.0,0.9997431635856628,0.545370876789093,0.7681271433830261,0.7770203948020935,0.7777940034866333,0.7322130799293518,0.7184179425239563
33,0.2868740493004475,0.3193408373524161,0.7981774319301952,0.8463590795343573,0.9545454382896423,0.9692307114601135,1.0,1.0,1.0,0.5345622301101685,0.6927593350410461,0.6763285398483276,0.6580645442008972,0.6559633016586304,0.6384976506233215,0.9950934648513794,0.9926125407218933,1.0,1.0,1.0,0.5509836077690125,0.773889422416687,0.7788779139518738,0.7810986638069153,0.739503800868988,0.6978904604911804
34,0.28941909293515966,0.33114932214512544,0.7892630046064203,0.8400801474397833,0.9515669345855713,0.9639175534248352,1.0,1.0,0.95652174949646,0.5093833208084106,0.6527196764945984,0.6883720755577087,0.6294117569923401,0.6700000166893005,0.6599999666213989,0.988793134689331,0.9964239597320557,1.0,1.0,0.9834620356559753,0.546064555644989,0.7739898562431335,0.7827356457710266,0.7743434906005859,0.7080321311950684,0.6870368123054504
35,0.2849111191176493,0.3280954921946806,0.7853880849751559,0.8430022543126886,0.9604520201683044,0.9503916501998901,1.0,1.0,0.9720670580863953,0.5244216322898865,0.638830840587616,0.6558045148849487,0.6162465214729309,0.6616541743278503,0.6594005227088928,0.9940988421440125,0.996009111404419,1.0,1.0,0.9953526854515076,0.5465344190597534,0.7769418954849243,0.7834728956222534,0.769988477230072,0.72218918800354,0.688437283039093
36,0.28192486132777067,0.3126333688988405,0.7966408025134694,0.8459516980431296,0.9777777791023254,0.9612403512001038,0.9970149397850037,1.0,0.9777777791023254,0.5256410241127014,0.7145488262176514,0.7002398371696472,0.6293706297874451,0.6502242088317871,0.6292134523391724,0.9958004951477051,0.9979945421218872,1.0,1.0,1.0,0.5541447997093201,0.7767503261566162,0.7727801203727722,0.7747960686683655,0.726345956325531,0.706856369972229
37,0.28629524822628827,0.321612091625438,0.7923416224392977,0.8449075709689747,0.9639888405799866,0.9476439952850342,0.9940476417541504,1.0,1.0,0.5276381969451904,0.6876227855682373,0.6908212304115295,0.6200607419013977,0.6548671722412109,0.6290672421455383,0.9932087659835815,0.9960681796073914,1.0,1.0,1.0,0.5525245070457458,0.7695855498313904,0.7761346101760864,0.7732868194580078,0.7354210615158081,0.6977537870407104
38,0.299034008247043,0.3415265433928546,0.7925612872297113,0.8394804380156777,0.9515669345855713,0.9639175534248352,1.0,1.0,0.9828571677207947,0.5321888327598572,0.6457023024559021,0.6823027729988098,0.615384578704834,0.6827957034111023,0.6614583134651184,0.9808477759361267,0.9959169626235962,1.0,1.0,0.9994962215423584,0.547860860824585,0.763282060623169,0.7827661633491516,0.7664018869400024,0.7123715281486511,0.6853413581848145
39,0.2954428914490096,0.33872560192556944,0.787955945188349,0.8398195017467845,0.9515669345855713,0.9558441042900085,1.0,0.997245192527771,0.9886363744735718,0.5112782120704651,0.6556700468063354,0.6545454859733582,0.625668466091156,0.6700000166893005,0.6570605635643005,0.9830418229103088,0.9932993650436401,1.0,1.0,0.9924382567405701,0.5482489466667175,0.7776143550872803,0.7854940891265869,0.7680145502090454,0.7093690633773804,0.6804940700531006
40,0.28446959861374777,0.33461659270174365,0.7889849814501676,0.8344178687442433,0.9604520201683044,0.9585492014884949,1.0,1.0,0.9119171500205994,0.5254901647567749,0.7275922894477844,0.6784809827804565,0.6509804129600525,0.6460177302360535,0.6193548440933228,0.9861218333244324,0.9908174276351929,1.0,1.0,1.0,0.5445206761360168,0.7649266719818115,0.7843332290649414,0.7793938517570496,0.6953842043876648,0.6330986618995667
41,0.2813069292164724,0.32306624686016755,0.8014293692328713,0.8396119800480929,0.9515669345855713,0.9824562072753906,1.0,0.9917808175086975,0.9830508232116699,0.5377777814865112,0.7045454978942871,0.7022901177406311,0.6818181872367859,0.6447058320045471,0.6357308626174927,0.9892446398735046,0.9989199638366699,1.0,1.0,0.9997474551200867,0.5329093933105469,0.7748196125030518,0.7950154542922974,0.7974441647529602,0.6950681209564209,0.6525629758834839
42,0.29964848888029744,0.33816978685996113,0.781749736179005,0.8367647203532133,0.9521126747131348,0.9612403512001038,0.9970149397850037,1.0,0.8627450466156006,0.5265700817108154,0.6967985033988953,0.6847290396690369,0.6309148669242859,0.6496520042419434,0.6374695897102356,0.9776142835617065,0.9925381541252136,1.0,1.0,0.9948405027389526,0.5525466203689575,0.7651443481445312,0.7784848809242249,0.7622916102409363,0.7154557704925537,0.665495753288269
43,0.31477535886502045,0.35043106359594006,0.7769571786577051,0.835395948453383,0.9515669345855713,0.9585492014884949,1.0,1.0,0.8301886320114136,0.4690721929073334,0.7145359516143799,0.6792452335357666,0.6075085401535034,0.6564102172851562,0.6794520616531372,0.9819572567939758,0.9953432679176331,1.0,1.0,0.9904273748397827,0.5444880723953247,0.7498950958251953,0.7652928829193115,0.7329110503196716,0.7168460488319397,0.7121943831443787
44,0.2873022826439744,0.3282402736299178,0.7906178886240179,0.8377537348053672,0.9515669345855713,0.9624060392379761,1.0,0.997245192527771,0.9670329689979553,0.5127118229866028,0.6872586607933044,0.6978923082351685,0.6375839114189148,0.6425121426582336,0.640586793422699,0.979552686214447,0.9924851655960083,1.0,1.0,1.0,0.5428083539009094,0.7673171162605286,0.7731044888496399,0.7685686945915222,0.6899688839912415,0.7014856934547424
45,0.2815331673403399,0.32172276167308583,0.7906083302064375,0.8438759012655779,0.9515669345855713,0.9797979593276978,1.0,1.0,0.9887640476226807,0.5154184699058533,0.6556700468063354,0.695652186870575,0.624605655670166,0.6455982327461243,0.6396180987358093,0.9812979698181152,0.9975082278251648,1.0,1.0,1.0,0.5518501400947571,0.7707672119140625,0.786888837814331,0.7764955759048462,0.7165995836257935,0.7012273669242859
46,0.27957065020679334,0.3179589983294992,0.7972442399371754,0.8439377058636058,0.9518413543701172,0.9796954393386841,1.0,1.0,1.0,0.5026738047599792,0.7135134935379028,0.6850000023841858,0.615384578704834,0.6634146571159363,0.65816330909729,0.9871493577957153,0.9990324378013611,1.0,1.0,1.0,0.5436347723007202,0.7733280062675476,0.7878917455673218,0.7792595028877258,0.7111198902130127,0.7018990516662598
47,0.2889954900522845,0.33057700886445884,0.7837738286365162,0.8409913995049216,0.9545454382896423,0.9476439952850342,1.0,1.0,1.0,0.5027933120727539,0.6279569268226624,0.648543655872345,0.6352941393852234,0.6586538553237915,0.6460807919502258,0.9892925024032593,0.996467649936676,1.0,1.0,1.0,0.540810763835907,0.7683718204498291,0.7882233262062073,0.7704901099205017,0.7128718495368958,0.6843773722648621
48,0.27819820472953516,0.31973917519345,0.7968081669373945,0.8421399159864946,0.9545454382896423,0.9826303124427795,1.0,0.9945054650306702,0.9887640476226807,0.5300206542015076,0.7275692820549011,0.6498599648475647,0.6396761536598206,0.6619717478752136,0.6353467702865601,0.9880685210227966,0.9988811612129211,1.0,1.0,0.9994804263114929,0.5534172058105469,0.7739517688751221,0.7798365354537964,0.763854444026947,0.70796138048172,0.6980876326560974
49,0.2869339910669064,0.3276700947214575,0.791395447470925,0.8432845148173246,0.9604520201683044,0.9476439952850342,1.0,1.0,0.9777777791023254,0.52008455991745,0.7285223603248596,0.6683291792869568,0.6075085401535034,0.6509636640548706,0.6440678238868713,0.9893547892570496,0.9966104626655579,1.0,1.0,0.9837943315505981,0.5556197166442871,0.7662224173545837,0.7785018086433411,0.7641821503639221,0.7340894937515259,0.7077544927597046
50,0.2933787752455528,0.3346039056777954,0.7877533815123818,0.8311927535317161,0.9515669345855713,0.9612403512001038,1.0,1.0,0.994350254535675,0.5039787292480469,0.7032967209815979,0.6695652604103088,0.6158536672592163,0.6263048052787781,0.6391304731369019,0.980893075466156,0.99180006980896,1.0,1.0,1.0,0.5419550538063049,0.7772137522697449,0.7873396277427673,0.7732993364334106,0.6261653304100037,0.6644540429115295
51,0.27951603422471144,0.3186778478762683,0.7947019880468195,0.8430816531181335,0.9545454382896423,0.9612403512001038,1.0,1.0,0.994350254535675,0.529411792755127,0.7142857313156128,0.6580976843833923,0.6277372241020203,0.6564551591873169,0.6455982327461243,0.9905590415000916,0.9968262910842896,1.0,1.0,1.0,0.542517364025116,0.7709364295005798,0.7786085605621338,0.7694013714790344,0.7240481972694397,0.7010009288787842
52,0.27654400558099834,0.31577686176580544,0.796640087257732,0.8403930826620623,0.9664804339408875,0.9772152304649353,1.0,0.997245192527771,0.9887640476226807,0.5198939442634583,0.7078039646148682,0.669926643371582,0.6446886658668518,0.6548671722412109,0.6361556649208069,0.990224301815033,0.9968065619468689,1.0,1.0,0.9715039730072021,0.5434240102767944,0.7732586860656738,0.7808074355125427,0.7763674855232239,0.7140642404556274,0.697867214679718
53,0.27494776052072506,0.3192378975012723,0.7960142872550271,0.8419381109150973,0.9575070738792419,0.9796954393386841,1.0,0.997245192527771,1.0,0.5128205418586731,0.6883364915847778,0.6752136945724487,0.6581469774246216,0.6666666865348816,0.620525062084198,0.9898800849914551,0.9951463937759399,1.0,1.0,1.0,0.5496792197227478,0.7725979089736938,0.7889102697372437,0.7810176014900208,0.7262817025184631,0.6578060388565063
54,0.28057802253906877,0.3226113249273861,0.7927456010471691,0.8458534533327277,0.9575070738792419,0.9476439952850342,1.0,1.0,0.9887640476226807,0.5255101919174194,0.7317072749137878,0.6709956526756287,0.5972602963447571,0.6666667461395264,0.6341463327407837,0.991401195526123,0.998171329498291,1.0,1.0,0.99961256980896,0.5430911183357239,0.7726965546607971,0.7900899648666382,0.7768650054931641,0.7333315014839172,0.6991287469863892
55,0.2780491197327955,0.3217064370127285,0.7943974245678295,0.839740048755299,0.9575070738792419,0.9692307114601135,1.0,1.0,1.0,0.5405405759811401,0.6951456665992737,0.6666666865348816,0.6242774128913879,0.6666666865348816,0.6183368563652039,0.9923883676528931,0.994713306427002,1.0,1.0,1.0,0.5478931069374084,0.7728226780891418,0.7836467027664185,0.7791919708251953,0.7220228910446167,0.6444615125656128
56,0.28841976233578603,0.3381890654563904,0.7861846251921221,0.8354312452402982,0.9589040875434875,0.9503916501998901,0.9940476417541504,1.0,0.9670329689979553,0.5022421479225159,0.7097902297973633,0.6630728244781494,0.6323024034500122,0.6558139324188232,0.6144329905509949,0.9950444102287292,0.9923703074455261,1.0,1.0,0.9806584119796753,0.5455678701400757,0.7684211134910583,0.7619724869728088,0.7434765100479126,0.7164936065673828,0.6857389807701111
57,0.29294416806019774,0.3466046557706945,0.7815705700354143,0.836893460967324,0.9470751881599426,0.9562981724739075,1.0,0.991643488407135,0.9166666865348816,0.5229541063308716,0.6882129907608032,0.6495726704597473,0.6393442153930664,0.6476190686225891,0.6378896832466125,0.9876634478569031,0.9954349398612976,1.0,0.9995685815811157,0.987587571144104,0.5427666902542114,0.7736092805862427,0.7724828124046326,0.7677053213119507,0.6909703016281128,0.6880391240119934
58,0.2796378351679636,0.32741964915219474,0.788842954418876,0.8390006477182562,0.9608938694000244,0.9752475023269653,0.9940476417541504,0.9810298085212708,0.9666666984558105,0.5054944753646851,0.6680079698562622,0.6761229038238525,0.6269592046737671,0.6779661178588867,0.6448363065719604,0.9917348027229309,0.9929890036582947,1.0,1.0,0.9772138595581055,0.5388137102127075,0.7709241509437561,0.783852756023407,0.7742111086845398,0.7057417631149292,0.6935259699821472
59,0.27410913388663477,0.32272156722405376,0.7923012159087441,0.837361519986933,0.9608938694000244,0.9667519330978394,0.9970149397850037,1.0,0.9777777791023254,0.5273159146308899,0.7043313980102539,0.6722689270973206,0.6190476417541504,0.6682242751121521,0.6216866970062256,0.9925287365913391,0.9934794306755066,1.0,1.0,0.9987956881523132,0.5299737453460693,0.7776250839233398,0.7851164937019348,0.7691205143928528,0.7018901705741882,0.6624468564987183
60,0.27508188032229014,0.3301946257843691,0.7953985766931013,0.8391080769625577,0.9635854959487915,0.9476439952850342,0.9970149397850037,0.9972299337387085,0.9723756313323975,0.5295404195785522,0.6785714030265808,0.67171710729599,0.662207305431366,0.6558139324188232,0.6736841797828674,0.9925922155380249,0.9946340322494507,1.0,1.0,0.9528815746307373,0.5369902849197388,0.7805263996124268,0.7896201014518738,0.7813063859939575,0.7030784487724304,0.6985594034194946
61,0.2693974246672534,0.32047118860132556,0.799576688896526,0.8431907404552806,0.9604520201683044,0.9720101952552795,1.0,1.0,0.9832402467727661,0.5215311050415039,0.6746987700462341,0.675000011920929,0.680272102355957,0.6714975237846375,0.6566416025161743,0.9924224019050598,0.9950520992279053,1.0,1.0,1.0,0.5487770438194275,0.7782394289970398,0.7869419455528259,0.7894404530525208,0.6995915770530701,0.684633195400238
