# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-172446
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.3319642486922238,0.36792751094874215,0.761840362440456,0.8223846229639921,0.9515669345855713,0.9476439952850342,1.0,1.0,0.7892376184463501,0.471698135137558,0.638830840587616,0.6577437520027161,0.5626477599143982,0.6717557311058044,0.6891192197799683,0.9875423312187195,0.979032576084137,1.0,1.0,0.996979296207428,0.5402675867080688,0.771513044834137,0.6989853978157043,0.6524741649627686,0.7069556713104248,0.7124807834625244
18,0.31302113718942765,0.34552781897432666,0.7761867154728282,0.8413179137490012,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9666666984558105,0.49162012338638306,0.6289308071136475,0.6339622139930725,0.574525773525238,0.6666666865348816,0.6764706373214722,0.9873119592666626,0.9889569878578186,1.0,1.0,0.9951269030570984,0.5440409779548645,0.7768407464027405,0.7639754414558411,0.7439448833465576,0.7378033399581909,0.7164958119392395
19,0.32162344800222903,0.350398203905891,0.7681831961328333,0.8364586775953119,0.9515669345855713,0.9448819160461426,1.0,0.9972299337387085,0.9617486596107483,0.4867725074291229,0.5842697024345398,0.635108470916748,0.5604113340377808,0.6595174074172974,0.6685082912445068,0.989784836769104,0.9837267398834229,1.0,1.0,0.9994804263114929,0.5490063428878784,0.775254487991333,0.7417733073234558,0.735284686088562,0.7195046544075012,0.7072299718856812
20,0.3102234362462245,0.3390032508793999,0.7947641340169039,0.8390958146615461,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9720670580863953,0.5431034564971924,0.7207207083702087,0.673740029335022,0.6183205842971802,0.668329119682312,0.6469135880470276,0.9912149310112,0.9771931767463684,1.0,1.0,0.986016571521759,0.5505823493003845,0.775533139705658,0.7694079279899597,0.7439635396003723,0.7194187045097351,0.716723620891571
21,0.2972347104221309,0.3260583404232474,0.7928394458510659,0.8409070318395441,0.9545454382896423,0.9476439952850342,1.0,1.0,0.9513513445854187,0.5485960841178894,0.709193229675293,0.6613333225250244,0.6197183132171631,0.6716417670249939,0.6572104096412659,0.9950851798057556,0.9822863936424255,1.0,1.0,0.9780905842781067,0.5493137836456299,0.7754457592964172,0.7700169086456299,0.7566949725151062,0.7282418608665466,0.7148019075393677
22,0.29121141455589084,0.3231072890407899,0.7850516763600436,0.8466026078570973,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9462365508079529,0.5263158082962036,0.6653143763542175,0.6751918196678162,0.6095890402793884,0.669975221157074,0.6437346935272217,0.9941405057907104,0.9864989519119263,1.0,1.0,0.99961256980896,0.5546796321868896,0.779315710067749,0.7767218947410583,0.7699824571609497,0.7345826029777527,0.717094361782074
23,0.29484575500182053,0.3238762538222706,0.79887455701828,0.8460731127045371,0.9664804339408875,0.9476439952850342,0.9940476417541504,1.0,0.9942857027053833,0.5316973924636841,0.7200000286102295,0.6905370354652405,0.6385964751243591,0.6530612111091614,0.6512702107429504,0.9962608814239502,0.9838109016418457,1.0,1.0,1.0,0.5579709410667419,0.7747021913528442,0.7814233899116516,0.7721927762031555,0.7257089018821716,0.7147342562675476
24,0.2896430624187539,0.32343773631488576,0.7896172458475287,0.8414589979431846,0.9545454382896423,0.9503916501998901,1.0,1.0,0.961326003074646,0.5299539566040039,0.6848248839378357,0.6697892546653748,0.6388059854507446,0.6548223495483398,0.6413301825523376,0.9955309629440308,0.9896137714385986,1.0,1.0,0.9746996164321899,0.5621963739395142,0.7737374901771545,0.7796072363853455,0.7687764763832092,0.7131822109222412,0.6987048387527466
25,0.2900733173987187,0.31870754326091094,0.7897310527888212,0.8468485149470243,0.9635854959487915,0.953125,1.0,1.0,0.9832402467727661,0.5200945734977722,0.6666667461395264,0.6861313581466675,0.6057142615318298,0.6699029207229614,0.6385809779167175,0.9967947602272034,0.9886356592178345,1.0,1.0,0.9994804263114929,0.5611671209335327,0.7747734189033508,0.7810772061347961,0.7502503991127014,0.7402783036231995,0.7228763699531555
26,0.2902092228242017,0.31941288008409385,0.799883712421764,0.8461689244617115,0.9691876769065857,0.9503916501998901,1.0,1.0,0.994350254535675,0.5210083723068237,0.7179487347602844,0.6850828528404236,0.6504064798355103,0.6620689630508423,0.6482758522033691,0.9965013265609741,0.9916344881057739,1.0,1.0,1.0,0.5523669123649597,0.7773205637931824,0.7805362343788147,0.7548154592514038,0.742638111114502,0.7120450735092163
27,0.28431577436420896,0.32125500019858866,0.7891341231086038,0.8485182252797213,0.9575070738792419,0.953125,1.0,0.9972299337387085,0.9886363744735718,0.5303030610084534,0.6458333134651184,0.6639175415039062,0.6065574288368225,0.6796116232872009,0.6577540040016174,0.9949449896812439,0.9901818633079529,1.0,1.0,0.9994804263114929,0.5606359839439392,0.7788590788841248,0.7815779447555542,0.7649756073951721,0.7394827604293823,0.7235618233680725
28,0.3139325939734048,0.34589316915063295,0.783544199033217,0.8409495245326649,0.9633802771568298,0.9476439952850342,0.9970149397850037,1.0,0.9090908765792847,0.5333333015441895,0.6747967004776001,0.6696428060531616,0.6296296715736389,0.6322313547134399,0.6622222661972046,0.9807993769645691,0.9902836680412292,1.0,1.0,0.9707510471343994,0.5536964535713196,0.7736892104148865,0.7569892406463623,0.7425891160964966,0.7464060187339783,0.735240638256073
29,0.3049943218537427,0.3435845112099367,0.7866094166582281,0.8413799188353799,0.9515669345855713,0.9587628245353699,1.0,1.0,0.8627450466156006,0.5426008701324463,0.7173144817352295,0.6520547270774841,0.6425992846488953,0.6682692766189575,0.6567901372909546,0.988199770450592,0.9915450811386108,1.0,1.0,0.9815157055854797,0.547627866268158,0.7784472703933716,0.7676481604576111,0.7629040479660034,0.7374269962310791,0.6998642086982727
30,0.3064545212535683,0.3326954228036544,0.7696939192034982,0.841814089905132,0.9637882709503174,0.9476439952850342,0.9910978674888611,1.0,0.95652174949646,0.49291786551475525,0.5903890132904053,0.6112115979194641,0.5727923512458801,0.6683544516563416,0.6719159483909607,0.9953186511993408,0.9927509427070618,1.0,1.0,0.9991016983985901,0.5432462096214294,0.7770891785621643,0.7559337019920349,0.7379177808761597,0.7254967093467712,0.7331001162528992
31,0.2934679072931272,0.3325146051014171,0.7886031161655079,0.8397537578235973,0.9545454382896423,0.9476439952850342,1.0,1.0,0.9550561904907227,0.5297741293907166,0.7045872211456299,0.6666666865348816,0.6343283653259277,0.6399999260902405,0.6420323252677917,0.9921492338180542,0.9920104146003723,1.0,1.0,0.9940906763076782,0.5382274985313416,0.7675572633743286,0.7563021183013916,0.7423873543739319,0.7373383641242981,0.7172284126281738
32,0.29010899132544843,0.31738663859227123,0.7930909286845814,0.8428189050067555,0.9753425121307373,0.9722921848297119,0.9970149397850037,0.9917808175086975,0.9617486596107483,0.522352933883667,0.7170474529266357,0.6728538274765015,0.6020066738128662,0.6650485396385193,0.6465116739273071,0.9971707463264465,0.9974699020385742,1.0,1.0,0.9522235989570618,0.5496266484260559,0.7763821482658386,0.7716932892799377,0.7594952583312988,0.7339785695075989,0.7329677939414978
33,0.28142494548351393,0.3136632337289698,0.7963875207034025,0.8469902385364879,0.9633802771568298,0.9797979593276978,1.0,1.0,0.9462365508079529,0.5350318551063538,0.7198641896247864,0.682692289352417,0.6171002984046936,0.665105402469635,0.6510539054870605,0.9985374212265015,0.9960615634918213,1.0,1.0,0.9921128749847412,0.5471051335334778,0.7796765565872192,0.7786082625389099,0.768767774105072,0.7366043925285339,0.7194186449050903
34,0.28241616082847665,0.31642405075185437,0.7856684896078977,0.8461870605295355,0.9604520201683044,0.953125,1.0,1.0,0.9832402467727661,0.49864503741264343,0.649789035320282,0.6720978021621704,0.6016260385513306,0.674876868724823,0.6485013365745544,0.9982171654701233,0.9932276606559753,1.0,1.0,0.9974715113639832,0.5479690432548523,0.7725285291671753,0.7805132865905762,0.76539546251297,0.7338452339172363,0.7188897728919983
35,0.27672396717815223,0.3154384651604821,0.7967222603884611,0.8457202044400302,0.9691876769065857,0.9503916501998901,0.9970149397850037,1.0,0.9887640476226807,0.5336657762527466,0.7234782576560974,0.660714328289032,0.643750011920929,0.6542923450469971,0.6426858305931091,0.9988395571708679,0.9939258694648743,1.0,1.0,0.9987956881523132,0.5471286177635193,0.7810394763946533,0.7751225829124451,0.7651874423027039,0.7243862748146057,0.7184967398643494
36,0.2811675237953116,0.32841276245958667,0.7857904542576183,0.8436059355735779,0.9545454382896423,0.9476439952850342,1.0,1.0,0.994350254535675,0.5320665836334229,0.6586344838142395,0.646034836769104,0.6072607040405273,0.6590908765792847,0.6440678238868713,0.9977011680603027,0.9913811683654785,1.0,1.0,1.0,0.5438524484634399,0.7713485956192017,0.7605297565460205,0.7517129182815552,0.7324691414833069,0.7306700944900513
37,0.29229338918257197,0.32698817814097686,0.7916519804434343,0.8404570709575306,0.9635854959487915,0.9674184918403625,1.0,0.9757412672042847,0.95652174949646,0.5366876125335693,0.7284991145133972,0.6666666269302368,0.6268656849861145,0.6507177352905273,0.6354680061340332,0.9979565739631653,0.990932285785675,1.0,1.0,0.9526175856590271,0.5522947907447815,0.77799391746521,0.7736376523971558,0.7620577216148376,0.7250422239303589,0.7124950289726257
38,0.28382947994481533,0.3191732325974633,0.785978149284016,0.8418010202321139,0.980821967124939,0.9824562072753906,0.9881656765937805,0.978378415107727,0.95652174949646,0.5065503120422363,0.6907020807266235,0.6595745086669922,0.6036585569381714,0.6557376980781555,0.6431924700737,0.998812735080719,0.9965263605117798,1.0,1.0,0.9800652265548706,0.5516669154167175,0.7760151624679565,0.7673339247703552,0.750945508480072,0.7205479741096497,0.7178974151611328
39,0.28969544905041333,0.3385885726003086,0.7854556332934987,0.8427450982007113,0.9515669345855713,0.9585492014884949,1.0,1.0,0.9462365508079529,0.5054347515106201,0.6934866309165955,0.6624737977981567,0.5873015522956848,0.6736292243003845,0.6613333225250244,0.9926447868347168,0.9908612370491028,1.0,1.0,0.9953010082244873,0.5509612560272217,0.7763804793357849,0.764783501625061,0.7425684928894043,0.7369147539138794,0.7197805643081665
40,0.2865912943394906,0.32599642872810364,0.7905152114954862,0.8401566852222789,0.9865228533744812,0.9774436354637146,0.9794721007347107,0.9810298085212708,0.9405405521392822,0.5378788113594055,0.7266435623168945,0.6750629544258118,0.602739691734314,0.6527777910232544,0.6355555653572083,0.9981881976127625,0.9967619180679321,1.0,1.0,0.9633420705795288,0.54996258020401,0.7813957929611206,0.7664037346839905,0.756784200668335,0.7192114591598511,0.7096735835075378
41,0.2842791009933577,0.3193509105373831,0.7854922847314314,0.8413761962543834,0.9779005646705627,0.9665809869766235,0.9910978674888611,1.0,0.9462365508079529,0.5024875402450562,0.6808510422706604,0.6637362837791443,0.6120219230651855,0.6534215807914734,0.6460807919502258,0.9993231296539307,0.9966925978660583,1.0,1.0,0.9523962736129761,0.5376025438308716,0.7755314707756042,0.7831741571426392,0.7671620845794678,0.7257841229438782,0.7174717783927917
42,0.2721509227238664,0.3239300215945524,0.7931153665889393,0.840960210019892,0.9575070738792419,0.9744898080825806,1.0,1.0,0.9166666865348816,0.5441860556602478,0.7334410548210144,0.6565656661987305,0.625,0.6575342416763306,0.6588784456253052,0.9961912035942078,0.9987202286720276,1.0,1.0,0.9626437425613403,0.544007420539856,0.7826407551765442,0.7690236568450928,0.7548606395721436,0.7282781600952148,0.714196503162384
43,0.2950135431158433,0.3359111950677984,0.7869713252240961,0.8387941230427135,0.9575070738792419,0.9639175534248352,1.0,1.0,0.9371427893638611,0.4987775683403015,0.6858237385749817,0.6696832776069641,0.6172839999198914,0.6633906960487366,0.6631578803062439,0.9968838691711426,0.9985703229904175,1.0,1.0,0.9683148860931396,0.5247879028320312,0.7731142044067383,0.7735435366630554,0.7551698088645935,0.7197234034538269,0.7166274189949036
44,0.27105022392688544,0.3166957322288962,0.7921581268310547,0.8441453576087952,0.9575070738792419,0.9585492014884949,1.0,1.0,0.9670329689979553,0.5356265306472778,0.6931818127632141,0.6774941682815552,0.6107783913612366,0.6605080962181091,0.6530611515045166,0.9969056248664856,0.9995946884155273,1.0,1.0,0.9863056540489197,0.5458621382713318,0.7760155200958252,0.7748755812644958,0.7542608380317688,0.7396074533462524,0.7121714353561401
45,0.26761107318991917,0.315857470035553,0.7920136776837435,0.8430984020233154,0.9608938694000244,0.9848484992980957,0.9970149397850037,1.0,0.9513513445854187,0.541850209236145,0.698113203048706,0.6563307642936707,0.6341463327407837,0.6526806354522705,0.6349206566810608,0.9975825548171997,0.9995867609977722,1.0,1.0,0.9966543912887573,0.543211817741394,0.7754079103469849,0.7645651698112488,0.7499752640724182,0.7305909991264343,0.7165075540542603
46,0.26750393542674705,0.3145555240266463,0.7973496968095953,0.8463522033257918,0.9518413543701172,0.9924812316894531,1.0,1.0,0.9720670580863953,0.5304348468780518,0.7030075192451477,0.6500000357627869,0.6377953290939331,0.6648648977279663,0.6683543920516968,0.997333288192749,0.99985271692276,1.0,1.0,0.9943117499351501,0.552381694316864,0.7788410782814026,0.7623728513717651,0.7562491297721863,0.7365848422050476,0.7319468855857849
47,0.2692738864810095,0.31235573134001565,0.7946397662162781,0.8419341715899381,0.9780219793319702,0.985148549079895,0.9910978674888611,0.9945054650306702,0.9617486596107483,0.5318681597709656,0.6974169611930847,0.6715328097343445,0.6274509429931641,0.663551390171051,0.6386946439743042,0.9974057078361511,0.9990746974945068,1.0,1.0,0.9971878528594971,0.5517455339431763,0.7761306166648865,0.7747184634208679,0.7478243708610535,0.7026410102844238,0.7145476341247559
48,0.26459609434145304,0.30869248509407043,0.7932960607788779,0.8467630202120001,0.9752066135406494,0.9665809869766235,0.9940476417541504,1.0,0.9942857027053833,0.5307016968727112,0.6860465407371521,0.6683937907218933,0.6304348111152649,0.6547085046768188,0.6258503794670105,0.9979588985443115,0.9996156692504883,1.0,1.0,0.9996253848075867,0.5510963201522827,0.7771611213684082,0.7836818695068359,0.7578940391540527,0.7286685109138489,0.7186914086341858
49,0.26673184619584217,0.32775043214068694,0.787888380614194,0.8417950218374078,0.9577465057373047,0.9692307114601135,1.0,0.9972299337387085,0.9608938694000244,0.5253863334655762,0.7140320539474487,0.642253577709198,0.6235740780830383,0.6462881565093994,0.6301369667053223,0.9941962361335754,0.9990052580833435,1.0,1.0,0.9957306981086731,0.5484998822212219,0.7762839794158936,0.7688387036323547,0.7516219019889832,0.728752613067627,0.6968159675598145
50,0.2998157151521893,0.36707005605978127,0.7864574031396345,0.8385401584885337,0.9515669345855713,0.9875311851501465,0.9817073345184326,1.0,0.9608938694000244,0.5401785373687744,0.7111912965774536,0.6095237731933594,0.6106194257736206,0.6498599052429199,0.6479591727256775,0.99043208360672,0.9985865354537964,1.0,1.0,0.9874902963638306,0.5417823195457458,0.7765276432037354,0.7676253914833069,0.7509328722953796,0.6930928826332092,0.717471718788147
51,0.31674757124087133,0.3562579119906706,0.7711183537136425,0.8373104604807767,0.9548022150993347,0.9476439952850342,0.9910978674888611,0.991643488407135,0.8341231942176819,0.514285683631897,0.6863468885421753,0.653243899345398,0.5928143858909607,0.6530612111091614,0.663239061832428,0.9795577526092529,0.9919093251228333,1.0,0.9999391436576843,0.990188479423523,0.5590848326683044,0.7668233513832092,0.7646503448486328,0.7335352897644043,0.7195497155189514,0.705176830291748
52,0.28823514772117687,0.3205011337995529,0.7887850078669462,0.8430874997919257,0.9545454382896423,0.9642857313156128,0.9970149397850037,1.0,0.9723756313323975,0.5417607426643372,0.6518219113349915,0.6570842266082764,0.6084141731262207,0.6607930064201355,0.66853928565979,0.9888750314712524,0.9952371120452881,1.0,1.0,0.9980236887931824,0.5629326701164246,0.7699445486068726,0.7576963901519775,0.7387019395828247,0.72739177942276,0.7351593375205994
53,0.2751095925996063,0.3225986975080827,0.794285156510093,0.8415733792565085,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9723756313323975,0.5388349294662476,0.7142857313156128,0.6547314524650574,0.6281588077545166,0.6682926416397095,0.6612465977668762,0.9934606552124023,0.9937669634819031,1.0,1.0,0.9661853909492493,0.5564897060394287,0.7763552665710449,0.7610815167427063,0.7469086050987244,0.7280696630477905,0.7349894046783447
54,0.2722708311376222,0.3136498296962065,0.7936900583180514,0.8465430736541748,0.9604520201683044,0.9665809869766235,1.0,1.0,0.9513513445854187,0.5316455960273743,0.6944971680641174,0.6589327454566956,0.6331361532211304,0.6620370149612427,0.6719576120376587,0.9952085018157959,0.9947606921195984,1.0,1.0,0.9997474551200867,0.5561093688011169,0.7724111676216125,0.7765854001045227,0.7527040243148804,0.7275204062461853,0.736926794052124
55,0.26968816056710865,0.313125589314629,0.7930413430387323,0.8453711867332458,0.9545454382896423,0.9665809869766235,1.0,1.0,0.9723756313323975,0.53699791431427,0.70566725730896,0.6511628031730652,0.6026201248168945,0.6619717478752136,0.6715328693389893,0.997431755065918,0.9991307258605957,1.0,1.0,0.9991072416305542,0.5537327527999878,0.7760710120201111,0.7696654796600342,0.7507465481758118,0.7264498472213745,0.7267476916313171
56,0.2664205326946503,0.31016946978428783,0.7938192215832797,0.8441538485613737,0.9515669345855713,0.9796954393386841,1.0,1.0,0.9617486596107483,0.548926055431366,0.6986564993858337,0.6635514497756958,0.6292834877967834,0.6534215807914734,0.6451613306999207,0.9982114434242249,0.9985080361366272,1.0,1.0,0.9997431635856628,0.5556032061576843,0.7752484083175659,0.772733211517334,0.751833438873291,0.7153241038322449,0.7184873223304749
57,0.275504902634052,0.32134662393261404,0.7942347960038618,0.8440751704302701,0.9575070738792419,0.9665809869766235,1.0,1.0,0.9832402467727661,0.5215606093406677,0.7327731251716614,0.6608695983886719,0.6451613306999207,0.6283367872238159,0.6405529975891113,0.9987635016441345,0.9971855878829956,1.0,1.0,0.9996253848075867,0.5452666282653809,0.7760915160179138,0.7750213742256165,0.7535980343818665,0.7164060473442078,0.722868800163269
58,0.26651741107669447,0.31659138027359457,0.7940445325591348,0.8433233011852611,0.9749303460121155,0.9639175534248352,1.0,0.9972299337387085,0.9670329689979553,0.5307855606079102,0.7127273082733154,0.661577582359314,0.6335877776145935,0.6530612111091614,0.6396396160125732,0.9986961483955383,0.9993608593940735,1.0,1.0,0.999361515045166,0.5609146356582642,0.7794334888458252,0.7704830765724182,0.7529962062835693,0.7110313177108765,0.7042790651321411
59,0.2687466226586508,0.32291218287804546,0.7888081182133068,0.8380567485635931,0.9515669345855713,0.9476439952850342,1.0,1.0,0.9604520201683044,0.5348837375640869,0.6720000505447388,0.6681514382362366,0.6309148669242859,0.6526806354522705,0.658595621585846,0.9992455244064331,0.9974024295806885,1.0,1.0,0.9526222348213196,0.5495418310165405,0.7757980227470398,0.763270378112793,0.7455669045448303,0.7129375338554382,0.7222393751144409
60,0.2817464980510397,0.33272387174999013,0.7854010679505088,0.8360114151781256,0.9545454382896423,0.9825435876846313,1.0,0.9863760471343994,0.9462365508079529,0.5406593680381775,0.6937984824180603,0.6526806354522705,0.5982906222343445,0.6616914868354797,0.6225895285606384,0.9989377856254578,0.9965787529945374,1.0,1.0,0.9686176776885986,0.5619562864303589,0.7753418684005737,0.7668713927268982,0.7500404715538025,0.692550778388977,0.685230553150177
61,0.29328658956726755,0.3559011185870451,0.7715454670515928,0.8373129963874817,0.9515669345855713,0.9476439952850342,1.0,1.0,0.907216489315033,0.4761904776096344,0.6626983880996704,0.6415929794311523,0.5667575001716614,0.6666666865348816,0.6666666865348816,0.9948205947875977,0.9975101947784424,1.0,1.0,0.9755339622497559,0.541421115398407,0.7690543532371521,0.7611637115478516,0.7295325994491577,0.7235293388366699,0.7178770899772644
