# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-215219
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.281367953130804,0.3088184507454143,0.7983043410561301,0.839056903665716,0.9941291809082031,0.9644128084182739,1.0,0.9981167912483215,0.9592476487159729,0.6034482717514038,0.7403055429458618,0.6734955310821533,0.6168224215507507,0.6462167501449585,0.585152804851532,0.9999849200248718,0.9991726875305176,1.0,0.9999285340309143,0.9585328102111816,0.6137030720710754,0.8233363628387451,0.7708646655082703,0.7873185276985168,0.6867247223854065,0.5900596380233765
13,0.2836837562315303,0.30757457719129677,0.8015626289627769,0.843272019516338,0.9801587462425232,0.9732441902160645,0.9979633688926697,0.9925094246864319,0.9736841917037964,0.628664493560791,0.7176913619041443,0.6748465895652771,0.625,0.6521739363670349,0.6012526154518127,0.9989647269248962,0.9997607469558716,1.0,1.0,0.9982684254646301,0.6133074760437012,0.824207067489624,0.7872321605682373,0.7818456888198853,0.6641751527786255,0.6082307696342468
14,0.2737706985576021,0.30791810856145974,0.7919724366881631,0.8402261246334423,0.9881889820098877,0.969911515712738,0.9959015846252441,0.9981167912483215,0.8999999761581421,0.6045693755149841,0.7331042289733887,0.668579638004303,0.6311636567115784,0.6279863715171814,0.5941746830940247,0.9998043775558472,0.9997876882553101,1.0,0.999957263469696,0.9664390087127686,0.6124551296234131,0.8234559893608093,0.7754710912704468,0.7765458226203918,0.6911361813545227,0.5974348187446594
15,0.2890338035083256,0.32470905371740755,0.7917430021546104,0.8343621058897539,0.9747572541236877,0.9797979593276978,0.9856263399124146,0.9962406158447266,0.9251700639724731,0.6125873923301697,0.7038834691047668,0.6748091578483582,0.6337761282920837,0.6424870491027832,0.5800375938415527,0.9978504776954651,0.9997779130935669,0.9997315406799316,1.0,0.9873032569885254,0.5949293971061707,0.8206358551979065,0.7850642204284668,0.7739104628562927,0.650265097618103,0.5685149431228638
16,0.26957530640751304,0.3052906797212713,0.8035350171002474,0.8406244516372681,0.99609375,0.9607142210006714,0.9979633688926697,0.9981167912483215,0.9840255379676819,0.6195489168167114,0.7254902124404907,0.6716867089271545,0.638655424118042,0.6312056183815002,0.6153846383094788,1.0,0.9995683431625366,1.0,1.0,0.9960415363311768,0.5949677228927612,0.8166285157203674,0.7822850346565247,0.7670925259590149,0.6813271045684814,0.6089581847190857
17,0.26500169318512173,0.3070394355876773,0.7956967191262678,0.8391701091419567,0.9841897487640381,0.9625668525695801,1.0,0.9962121248245239,0.95652174949646,0.578181803226471,0.7279597520828247,0.6600985527038574,0.6295503377914429,0.6412214040756226,0.616161584854126,0.9996063709259033,0.9962296485900879,1.0,1.0,0.9955852627754211,0.5806831121444702,0.8187276721000671,0.782166063785553,0.7674177289009094,0.6777240037918091,0.6127313375473022
18,0.2606734450975079,0.3022483283398198,0.803270545872775,0.8373221863399852,0.9903287887573242,0.9896551966667175,0.9939148426055908,0.9906541705131531,0.9655172228813171,0.6315789818763733,0.720098614692688,0.6867815852165222,0.6186440587043762,0.6404109597206116,0.6083915829658508,0.9998949766159058,0.9996219277381897,0.9986133575439453,0.9999858140945435,0.9609216451644897,0.6029306054115295,0.8261188864707947,0.7874583601951599,0.7743940353393555,0.6605650186538696,0.6000394225120544
19,0.2679494821220819,0.3178189951999515,0.7922191728245128,0.8368814154104753,0.99609375,0.9735449552536011,0.9979633688926697,0.9981167912483215,0.87066251039505,0.6246246099472046,0.7171215415000916,0.6798780560493469,0.6133828163146973,0.6355140209197998,0.6075084805488586,0.9998661875724792,0.9983643889427185,1.0,1.0,0.9333904981613159,0.5901466608047485,0.823794960975647,0.7879289984703064,0.7805481553077698,0.681323766708374,0.6103319525718689
20,0.25754447630578026,0.3006719853363785,0.8066050952131097,0.8425533392212607,0.9922480583190918,0.9878683090209961,1.0,0.9962406158447266,0.9706840515136719,0.6326836347579956,0.7392901182174683,0.6835067272186279,0.6237006187438965,0.6283783912658691,0.618055522441864,0.9998806715011597,0.9994291067123413,1.0,0.9999715685844421,0.974245548248291,0.6069731712341309,0.8282479643821716,0.7919849753379822,0.7762709856033325,0.6779010891914368,0.6131816506385803
21,0.25699157691075025,0.29909535132202447,0.8026070865717801,0.8438752618702975,1.0,0.9878260493278503,0.9979633688926697,0.9962406158447266,0.9810126423835754,0.6335999965667725,0.6806136965751648,0.637992799282074,0.653153121471405,0.6348684430122375,0.6254072189331055,1.0,0.9997256398200989,1.0,0.9983145594596863,0.9990226626396179,0.6081328392028809,0.8209790587425232,0.7895642518997192,0.779001772403717,0.678011417388916,0.6098756790161133
22,0.29107445891649447,0.3554091436021468,0.7658412429419431,0.8380978486754678,1.0,0.9644128084182739,0.9959349632263184,0.9981167912483215,0.9364548325538635,0.4020618498325348,0.7074569463729858,0.6280295252799988,0.529891312122345,0.6381322741508484,0.6237623691558838,1.0,0.9966537356376648,1.0,0.9999858140945435,0.9871856570243835,0.5902466773986816,0.8027766346931458,0.7791001200675964,0.7517635822296143,0.6949030756950378,0.6164610385894775
23,0.2545256074586529,0.3049374287034951,0.798898312178525,0.8383470827882941,0.9941291809082031,0.9879102110862732,1.0,0.9943714141845703,0.9567900896072388,0.6276276111602783,0.7178217768669128,0.6486486196517944,0.6276347041130066,0.6261681914329529,0.6067796349525452,0.9999397993087769,0.9991711974143982,1.0,0.996629536151886,0.9854637980461121,0.5791203379631042,0.810068666934967,0.7833423614501953,0.7729820609092712,0.6798545718193054,0.6152455806732178
24,0.2649089680127571,0.32032061967195247,0.7939557812430642,0.8367626179348339,0.9941291809082031,0.9808695912361145,1.0,0.9962406158447266,0.9771986603736877,0.5436893105506897,0.7312296032905579,0.6666666269302368,0.6013513207435608,0.6393442749977112,0.6027944087982178,0.9999257326126099,0.9989250302314758,1.0,1.0,0.9891007542610168,0.5756402611732483,0.8153371214866638,0.7678205966949463,0.7797349691390991,0.6703670620918274,0.6075372695922852
25,0.25185911417738793,0.3049096561530057,0.7960262623700228,0.8406468196348711,0.9801587462425232,0.9716194272041321,1.0,0.9888060092926025,0.9810126423835754,0.6188924908638,0.7003890872001648,0.6516854166984558,0.6206896305084229,0.6288032531738281,0.6142321825027466,0.9997609853744507,0.9997668266296387,1.0,0.9980866312980652,0.9979938268661499,0.5990842580795288,0.8092661499977112,0.783342719078064,0.7711576819419861,0.6795158982276917,0.6091400384902954
26,0.24887978259039803,0.3181912992514816,0.7966885620897467,0.8375749425454573,1.0,0.982517421245575,1.0,0.9981167912483215,0.9706840515136719,0.5976231098175049,0.7286651730537415,0.6666666269302368,0.60550457239151,0.6274510025978088,0.5863454341888428,1.0,0.9991458654403687,1.0,0.9999140501022339,0.9971744418144226,0.5867520570755005,0.8037107586860657,0.7744455337524414,0.7400091290473938,0.696448802947998,0.615723729133606
27,0.24909688969331284,0.3309948181404787,0.7930541092699225,0.8389563506299799,0.9941291809082031,0.9789473414421082,0.9979633688926697,0.9981167912483215,0.908450722694397,0.5945016741752625,0.7200878262519836,0.6909581422805786,0.5918368101119995,0.6265560388565063,0.6220473051071167,0.9999551177024841,0.9990494847297668,1.0,0.999957263469696,0.995829164981842,0.5682653188705444,0.8145578503608704,0.7878425717353821,0.7698338627815247,0.6667636036872864,0.6264656186103821
28,0.24712519245279346,0.3136097742061989,0.7951170964674517,0.8383078629320319,0.9941291809082031,0.9948365688323975,1.0,0.99622642993927,0.9903537034988403,0.6256077289581299,0.6598240733146667,0.6201834678649902,0.6408839821815491,0.6231884360313416,0.6010544896125793,0.9995600581169128,0.999860942363739,1.0,0.9994359612464905,0.9939051866531372,0.5982061624526978,0.8131176233291626,0.7759159207344055,0.7680987119674683,0.6790502667427063,0.5942356586456299
29,0.23608318322275315,0.30971772881115184,0.7998168522661383,0.8423436934297736,0.9827916026115417,0.9861111640930176,0.9979633688926697,0.9981167912483215,0.9710611701011658,0.600694477558136,0.719072163105011,0.673076868057251,0.6443514823913574,0.6327160000801086,0.5920302867889404,0.9999699592590332,0.9993792176246643,1.0,0.9995333552360535,0.9882597923278809,0.5885615944862366,0.8175705671310425,0.7877578735351562,0.7834958434104919,0.6890547871589661,0.6121976375579834
30,0.23324875504326967,0.3057732646371804,0.8014615232294257,0.8342728885737333,0.992277979850769,0.9878260493278503,1.0,0.9981167912483215,0.9904153347015381,0.5851064324378967,0.7234042882919312,0.6666666865348816,0.6273684501647949,0.6365159153938293,0.6083788275718689,1.0,0.9994438886642456,1.0,0.9993360042572021,0.9999170303344727,0.5694713592529297,0.8104681968688965,0.761266827583313,0.7739022374153137,0.6724355816841125,0.5907606482505798
31,0.2328450718906028,0.3143072321134455,0.7994979023933411,0.8387215570970015,0.9921568632125854,0.9896193146705627,1.0,0.9981167912483215,0.9967845678329468,0.5858585834503174,0.7292161583900452,0.6766467094421387,0.6447638869285583,0.6143497824668884,0.5669642686843872,0.9999100565910339,0.9992995858192444,1.0,0.9998703598976135,0.998778223991394,0.5801991820335388,0.8130713105201721,0.7753438353538513,0.7748895883560181,0.6856288313865662,0.5989461541175842
32,0.23112992368227134,0.3288435924286936,0.784530823880976,0.833132191137834,0.9715370535850525,0.9879518151283264,0.9959349632263184,0.9943714141845703,0.9735099077224731,0.514851450920105,0.7200000286102295,0.6750313639640808,0.5735027194023132,0.6327869296073914,0.5903614163398743,0.9996803402900696,0.9995814561843872,1.0,0.9981423020362854,0.999585747718811,0.5576426982879639,0.8015626668930054,0.7688060998916626,0.7673446536064148,0.6710507869720459,0.6010573506355286
33,0.21498731162650453,0.3185996407387303,0.8009197982874784,0.838463160124692,0.9941747188568115,0.9735449552536011,1.0,0.9981167912483215,0.9935897588729858,0.5740740895271301,0.7298170328140259,0.6857143044471741,0.6263735890388489,0.6256590485572815,0.6090534925460815,0.9997687935829163,0.9988199472427368,1.0,1.0,1.0,0.5697516202926636,0.809748113155365,0.7855421900749207,0.7703626751899719,0.6875548958778381,0.6015465259552002
34,0.22302308464708503,0.32477384747243393,0.7865654717792164,0.8311281312595714,0.9827916026115417,0.9717314839363098,0.9979633688926697,0.9981167912483215,0.9776357412338257,0.5598886013031006,0.6591231226921082,0.6196660399436951,0.6524063944816589,0.6313932538032532,0.6015037894248962,0.9999257326126099,0.998907208442688,1.0,0.9999858140945435,0.998640775680542,0.5245498418807983,0.7927955985069275,0.7623025178909302,0.7680724263191223,0.6878649592399597,0.6093645691871643
35,0.22845443818101122,0.3252280325281854,0.7911993861198425,0.8329000473022461,0.9865643382072449,0.9753521680831909,0.9979633688926697,1.0,0.9746835231781006,0.570135772228241,0.6745098233222961,0.6117216348648071,0.664893627166748,0.6231454014778137,0.6242235898971558,0.9999399781227112,0.9985937476158142,1.0,1.0,0.9924291372299194,0.5237371325492859,0.7965735793113708,0.7683944702148438,0.7772080898284912,0.6886820197105408,0.6163423657417297
36,0.2094253934965543,0.3217691808354621,0.7954044721343301,0.8352319489825856,0.9941747188568115,0.9754385948181152,1.0,0.9981167912483215,0.987261176109314,0.5143954157829285,0.7161677479743958,0.6788991093635559,0.6442104578018188,0.6261510252952576,0.6146341562271118,0.9998523592948914,0.9979496598243713,1.0,0.999957263469696,0.9941467046737671,0.5493251085281372,0.793785035610199,0.7727115750312805,0.7704988121986389,0.7001546621322632,0.6091702580451965
37,0.21178035425262218,0.3391501143866894,0.7831126532771371,0.8271167386661876,0.9882352948188782,0.9701230525970459,1.0,0.9981167912483215,0.9708737134933472,0.4763948619365692,0.7020833492279053,0.6711052060127258,0.5812274217605591,0.6375227570533752,0.6185567378997803,0.9998642802238464,0.9981589317321777,1.0,1.0,0.9888572096824646,0.5329779982566833,0.7731795310974121,0.7559469938278198,0.7490615844726562,0.6962482333183289,0.6039893627166748
38,0.2015079592268891,0.3423248126226313,0.7860172878612172,0.8327283209020441,0.9679849147796631,0.9681978821754456,0.9979633688926697,0.9981167912483215,1.0,0.49568963050842285,0.7159956693649292,0.6887966394424438,0.6168224215507507,0.5999999642372131,0.596622884273529,0.9998955726623535,0.9982110857963562,1.0,0.9999715685844421,1.0,0.5534590482711792,0.7971136569976807,0.7773970365524292,0.7681499719619751,0.6628811359405518,0.6029324531555176
39,0.20465379781518245,0.35547641679352404,0.778566533868963,0.8242491971362721,0.9862475395202637,0.9828178882598877,1.0,0.9943714141845703,0.8635097146034241,0.5235602259635925,0.7066521048545837,0.6724137663841248,0.6291666626930237,0.6329587697982788,0.5725337862968445,0.9992995858192444,0.9993348121643066,1.0,0.9999715685844421,0.986592173576355,0.5238927006721497,0.7753372192382812,0.7674240469932556,0.7527132630348206,0.6947920322418213,0.5673837661743164
40,0.21662833716240398,0.36630358064875884,0.782500602982261,0.823070152239366,0.9921875,0.9807355403900146,0.9959184527397156,0.9981167912483215,0.9476922750473022,0.5162523984909058,0.7290970087051392,0.6848958134651184,0.6037735939025879,0.590099036693573,0.5687382221221924,0.9997903108596802,0.9982057213783264,0.9999834299087524,0.9999715685844421,0.9782224893569946,0.5445806384086609,0.8055208325386047,0.7797520756721497,0.7698582410812378,0.6180195212364197,0.5598668456077576
41,0.193857443040134,0.3311534354499742,0.798846347765489,0.836399728601629,0.9941973090171814,0.9913344979286194,1.0,0.9981167912483215,0.9904153347015381,0.5676567554473877,0.7061669230461121,0.6554622054100037,0.665105402469635,0.604651153087616,0.6142034530639648,1.0,0.9995479583740234,1.0,1.0,0.9973717927932739,0.5437370538711548,0.8005383610725403,0.7771338224411011,0.7735699415206909,0.6865931153297424,0.6219049692153931
42,0.20081765860136302,0.36011528033836215,0.7889461463147943,0.8294671340422197,0.9661653637886047,0.9895833134651184,0.9939148426055908,0.9981167912483215,0.9740259647369385,0.5694683194160461,0.7226518988609314,0.6613966226577759,0.6181172132492065,0.5962733030319214,0.5886939764022827,0.9999100565910339,0.9988959431648254,0.9999834299087524,1.0,0.9977216124534607,0.5505892634391785,0.8022752404212952,0.7691634297370911,0.754282534122467,0.672116219997406,0.5792007446289062
43,0.19340519607067108,0.35138371353055914,0.7807754603299227,0.8258995440873232,0.9864603281021118,0.9791666269302368,0.9959015846252441,0.9981167912483215,0.980769157409668,0.4514925479888916,0.7127533555030823,0.6644736528396606,0.6433566212654114,0.6052631735801697,0.5707762241363525,0.9997343420982361,0.9990174770355225,1.0,0.99994295835495,0.9968433380126953,0.4809490144252777,0.8051507472991943,0.7644774913787842,0.7702383995056152,0.6520885229110718,0.616452693939209
44,0.17788652174311914,0.35327889112865224,0.7910662347620184,0.8278736147013578,0.992277979850769,0.9810016751289368,1.0,0.9962406158447266,0.9708737134933472,0.5342960357666016,0.7201889157295227,0.6755951642990112,0.6337448358535767,0.6203553676605225,0.577154278755188,0.9999849200248718,0.9991560578346252,1.0,1.0,0.9709451198577881,0.520669162273407,0.7976843118667603,0.7797309160232544,0.7714449763298035,0.6918016672134399,0.5751926302909851
45,0.1946044608493524,0.35236479546509536,0.7898659380999479,0.817920218814503,0.984674334526062,0.9810016751289368,1.0,0.9962406158447266,0.9657320976257324,0.564784049987793,0.7126696705818176,0.685006856918335,0.5902912616729736,0.623509407043457,0.5846153497695923,0.9999247789382935,0.9983980059623718,1.0,0.9999715685844421,0.9945915937423706,0.5427234172821045,0.7681954503059387,0.7530080080032349,0.7036438584327698,0.652652382850647,0.5840133428573608
46,0.1894272276046086,0.3510352232876946,0.7778971737081354,0.8155309016054327,0.9864077568054199,0.9702277183532715,1.0,0.9981167912483215,0.9361701607704163,0.5143769979476929,0.6901874542236328,0.63987135887146,0.6107226014137268,0.6151202321052551,0.595667839050293,0.9996743202209473,0.9971072673797607,1.0,0.9999715685844421,0.9958072304725647,0.46969205141067505,0.7521857023239136,0.7528988718986511,0.7482714653015137,0.6672891974449158,0.5879422426223755
47,0.16988881939759284,0.3679593848247154,0.7810180349783464,0.8255061507225037,0.9865643382072449,0.9771528840065002,1.0,0.9981167912483215,0.9738562107086182,0.5541740655899048,0.7041619420051575,0.6630434393882751,0.6213592290878296,0.5622317790985107,0.5505377054214478,0.9998189806938171,0.998883068561554,1.0,1.0,0.9983596205711365,0.5385835766792297,0.7847744226455688,0.762474775314331,0.7603539228439331,0.640044093132019,0.5972751975059509
48,0.18365645631690697,0.3714478322688271,0.7903506810014899,0.8292073336514559,0.9865643382072449,0.9717314839363098,1.0,0.9981096386909485,0.955974817276001,0.5806452035903931,0.6942752599716187,0.6722972989082336,0.6206896305084229,0.6272912621498108,0.5862785577774048,0.9999100565910339,0.9977678656578064,1.0,0.9999577403068542,0.9887538552284241,0.5355463624000549,0.796075701713562,0.77614825963974,0.7621955275535583,0.6636139750480652,0.6013113260269165
49,0.16992829357919517,0.3861333038292679,0.7778878916393627,0.8167425664988431,0.9806949496269226,0.9780775904655457,0.9959184527397156,0.9981167912483215,0.9687499403953552,0.5239852666854858,0.6924034357070923,0.643750011920929,0.6214442253112793,0.5776892304420471,0.5759369134902954,0.9994981288909912,0.9992855787277222,0.9999669790267944,0.9999715685844421,0.9988909959793091,0.5022300481796265,0.7778220176696777,0.757565438747406,0.7584605813026428,0.6045348644256592,0.5859420299530029
50,0.17427987438038084,0.37014149275480535,0.7848287983374163,0.8244303573261608,0.9884615540504456,0.9829351305961609,1.0,0.9943714141845703,0.9620252847671509,0.5139665007591248,0.7099664211273193,0.6546546220779419,0.6190476417541504,0.6219739317893982,0.5857142806053162,0.9999112486839294,0.9990329146385193,1.0,0.9999858140945435,0.9891213178634644,0.5315103530883789,0.7746955156326294,0.751133143901825,0.7506754398345947,0.6640426516532898,0.6086255311965942
51,0.1816285352399744,0.3899059026849036,0.7678007591854442,0.8057499500838193,0.9751433730125427,0.9775474667549133,1.0,1.0,0.980769157409668,0.43478262424468994,0.7011866569519043,0.6412429809570312,0.5891783833503723,0.5989491939544678,0.5470085144042969,0.9991564154624939,0.9983838796615601,1.0,1.0,0.9927645325660706,0.45807793736457825,0.7533360123634338,0.7275300621986389,0.7309665679931641,0.6192209124565125,0.5838131308555603
52,0.15742297742995748,0.3928074830887364,0.7821753729473461,0.8190312439745123,0.9921875,0.9607142210006714,1.0,1.0,0.9706840515136719,0.47985345125198364,0.7103695273399353,0.6731301546096802,0.6195028424263,0.5954465866088867,0.6020407676696777,0.9997639656066895,0.9983570575714111,1.0,1.0,0.9936970472335815,0.5032964944839478,0.7979448437690735,0.7615233659744263,0.760055422782898,0.6119402647018433,0.5827652215957642
53,0.15167351515929392,0.40345218310169145,0.7833347212184559,0.8220459006049416,0.9903287887573242,0.9588550925254822,1.0,1.0,0.9702969789505005,0.5557587146759033,0.7225951552391052,0.662632405757904,0.642276406288147,0.5185185670852661,0.5954198241233826,0.999789297580719,0.9949350953102112,1.0,1.0,0.9978193044662476,0.5507273077964783,0.7883660793304443,0.7651469111442566,0.7468924522399902,0.5834092497825623,0.6154192090034485
54,0.14877588725163163,0.377963582090303,0.780123461376537,0.8234617981043729,0.9864603281021118,0.9790210127830505,1.0,0.9981167912483215,0.8757062554359436,0.5314685702323914,0.6961869597434998,0.6860465407371521,0.6322314143180847,0.6099815964698792,0.5861386060714722,0.9989743828773499,0.9978197813034058,1.0,1.0,0.991764485836029,0.5241249203681946,0.7905455231666565,0.7711628675460815,0.7545544505119324,0.6253190636634827,0.6038143038749695
55,0.1734671769515137,0.4142949440900017,0.7639830166643317,0.8197751912203702,0.9883268475532532,0.9701230525970459,0.9959349632263184,0.9962406158447266,0.8235294222831726,0.5678626894950867,0.6526315808296204,0.599620521068573,0.6589595675468445,0.5797101855278015,0.5708737373352051,0.9997308254241943,0.9964800477027893,1.0,1.0,0.9812386631965637,0.5349643230438232,0.7877624034881592,0.7689388394355774,0.7606948614120483,0.6266241669654846,0.5610929727554321
56,0.1375795323973053,0.3936544019801944,0.7824489257552407,0.8182439641519026,0.9753320813179016,0.9702277183532715,1.0,1.0,0.9375,0.547899067401886,0.7165178060531616,0.6734694242477417,0.6244726181030273,0.5854545831680298,0.5760648846626282,0.9996880292892456,0.996680736541748,1.0,1.0,0.983187735080719,0.5299333333969116,0.7770991325378418,0.7663876414299011,0.7504271864891052,0.6097500920295715,0.587529718875885
57,0.1332202453189101,0.423727785839754,0.7742929052222859,0.8132983933795582,0.9752380847930908,0.9645390510559082,1.0,1.0,0.9802631139755249,0.41563788056373596,0.7186046838760376,0.6763848662376404,0.6277056336402893,0.5868055820465088,0.5720430612564087,0.9994725584983826,0.9967628717422485,1.0,1.0,0.9995518326759338,0.45777350664138794,0.7838034629821777,0.7579280138015747,0.7646721005439758,0.6087008714675903,0.5776171088218689
58,0.14751835531252294,0.45545905594732244,0.7710731219161641,0.8126190304756165,0.9661653637886047,0.9645390510559082,1.0,0.9943714141845703,0.9542483687400818,0.40707966685295105,0.7262930870056152,0.6676300764083862,0.6064257025718689,0.6203007698059082,0.5747508406639099,0.999385416507721,0.994986891746521,1.0,0.9999292492866516,0.985571026802063,0.472104549407959,0.7623329758644104,0.7639855146408081,0.7506305575370789,0.6342534422874451,0.575629711151123
59,0.12646986478311154,0.4303688126451829,0.7796179218725725,0.8225678530606356,0.9825242757797241,0.9793814420700073,1.0,0.9925094246864319,0.9632107019424438,0.48587566614151,0.7165898680686951,0.680911660194397,0.6317829489707947,0.5619834661483765,0.5810276865959167,0.9993062615394592,0.9985458254814148,1.0,0.9999715685844421,0.9959903955459595,0.49918419122695923,0.7946084141731262,0.7883257269859314,0.7686522603034973,0.6033908724784851,0.6002708673477173
