# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-210640
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1648811857393183,0.3922189526698169,0.7863868041472002,0.8162511424584822,0.9809160232543945,0.9844021201133728,0.9979633688926697,0.99622642993927,0.9802631139755249,0.5839636325836182,0.6923076510429382,0.6339144706726074,0.6363635659217834,0.6151315569877625,0.54880291223526,0.9998523592948914,0.9972507953643799,0.9999834299087524,0.9999717473983765,0.9989715218544006,0.532497227191925,0.7747392058372498,0.7338634729385376,0.7708596587181091,0.6170531511306763,0.5537199974060059
61,0.1528328630639,0.4006868676812041,0.7823760563677008,0.8171481381763112,0.98828125,0.9828766584396362,0.9979633688926697,1.0,0.9668874144554138,0.47302907705307007,0.7053139805793762,0.6510948538780212,0.6360000371932983,0.6216641068458557,0.5830258727073669,0.9995363354682922,0.9992474913597107,1.0,1.0,0.9940726161003113,0.5097014904022217,0.7834726572036743,0.7484117150306702,0.7779051661491394,0.6189882159233093,0.5572938323020935
62,0.1365186679948327,0.4246467492159675,0.7836718776009299,0.8116484446959062,0.9922178983688354,0.9896193146705627,1.0,0.9981096386909485,0.9903537034988403,0.5434083342552185,0.695555567741394,0.6406685709953308,0.611713707447052,0.6042884588241577,0.5544554591178894,0.9997221231460571,0.9993516206741333,1.0,0.9999858140945435,0.9993091225624084,0.5167748928070068,0.7528967261314392,0.7393535375595093,0.7363564372062683,0.6225619912147522,0.5618206262588501
63,0.1365438675039385,0.4091662881421108,0.7857116840102456,0.8122113347053528,0.9961089491844177,0.9771528840065002,0.9959184527397156,1.0,0.9710611701011658,0.557632327079773,0.6922209858894348,0.6408045887947083,0.647826075553894,0.609929084777832,0.55417400598526,0.9999112486839294,0.9970484972000122,0.9998999238014221,1.0,0.9885768890380859,0.5245158672332764,0.7625396251678467,0.7419228553771973,0.7626235485076904,0.6148213148117065,0.5424649119377136
64,0.1428636510679327,0.4165816599247502,0.7800867611711676,0.8132218176668341,0.9941747188568115,0.9843478202819824,0.9959349632263184,0.9981096386909485,0.9805195331573486,0.553398072719574,0.6864516735076904,0.6189684271812439,0.6390804052352905,0.5878003835678101,0.5421687364578247,0.999363899230957,0.9969556331634521,1.0,1.0,0.9986893534660339,0.5252257585525513,0.780803382396698,0.7448646426200867,0.7658634781837463,0.594360888004303,0.5393129587173462
65,0.13571887773238808,0.4241425213860531,0.7761209227822043,0.8126139098947699,0.98828125,0.9735449552536011,1.0,1.0,0.9639343619346619,0.5259515643119812,0.6633038520812988,0.5930018424987793,0.647814929485321,0.6141214966773987,0.567375898361206,0.9991512894630432,0.9971187710762024,1.0,1.0,0.9852434992790222,0.5263879895210266,0.7715733051300049,0.7441863417625427,0.764777660369873,0.6110948324203491,0.539219319820404
66,0.13818305752760063,0.4983539639734754,0.766017572446303,0.8014556061137806,0.9922480583190918,0.9842932224273682,0.9959349632263184,0.9981167912483215,0.9470198750495911,0.39160841703414917,0.7061403393745422,0.6420764923095703,0.618320643901825,0.5933202505111694,0.5571142435073853,0.9995184540748596,0.9955154061317444,0.9990033507347107,0.9999858140945435,0.9755361676216125,0.4725721478462219,0.7560749650001526,0.7162595391273499,0.743732750415802,0.598236620426178,0.5595764517784119
67,0.1538153292211287,0.4263736664080152,0.7823756553909995,0.8111190308224071,0.9881889820098877,0.9863013625144958,1.0,0.9981167912483215,0.9745222926139832,0.5126475691795349,0.7007786631584167,0.6433566212654114,0.6066535711288452,0.6132879257202148,0.5822784304618835,0.9994527101516724,0.998691737651825,1.0,1.0,0.9958577156066895,0.47970521450042725,0.7735821604728699,0.7550408244132996,0.7565482258796692,0.632988452911377,0.5304422974586487
68,0.14498334982278158,0.4455941909668492,0.7771304005926306,0.815911200913516,0.9902534484863281,0.9861592054367065,0.9979550242424011,1.0,0.9567900896072388,0.5572139024734497,0.6779661178588867,0.6411483287811279,0.6386138200759888,0.6088280081748962,0.49350646138191223,0.9992571473121643,0.9983245134353638,1.0,1.0,0.9851693511009216,0.538781464099884,0.7810754776000977,0.745116114616394,0.768042802810669,0.5972267389297485,0.5620296001434326
69,0.1420124898293267,0.42453357402016134,0.7786746214736592,0.8146149082617327,0.9922480583190918,0.9789473414421082,1.0,1.0,0.9935483932495117,0.4808081090450287,0.6980023384094238,0.6486486792564392,0.6209676861763,0.5973154306411743,0.5549347996711731,0.9997369647026062,0.9988564848899841,1.0,1.0,0.9999178051948547,0.5058524012565613,0.784832775592804,0.7572232484817505,0.7486369013786316,0.613673746585846,0.5520336627960205
70,0.14901289256072484,0.4319363879222496,0.7821083719080145,0.8170900615778837,0.9589552283287048,0.9845094680786133,0.9939148426055908,1.0,0.9805195331573486,0.587127149105072,0.6935064792633057,0.6271186470985413,0.652482271194458,0.6073131561279297,0.517745316028595,0.9999257326126099,0.9988008141517639,1.0,1.0,0.9756168723106384,0.565963625907898,0.7929907441139221,0.7638570666313171,0.779300332069397,0.5937767028808594,0.5177587866783142
71,0.14754737542450794,0.4481283613279754,0.7630099925127897,0.8059643398631703,0.9884170293807983,0.9735449552536011,0.9979633688926697,0.9981167912483215,0.8850574493408203,0.5457316637039185,0.6848072409629822,0.632530152797699,0.6237006187438965,0.5504201650619507,0.5128204822540283,0.9999112486839294,0.9978348612785339,1.0,1.0,0.9774172902107239,0.5190787315368652,0.7523918151855469,0.7418719530105591,0.7317402958869934,0.6087744235992432,0.536587119102478
72,0.131853593017426,0.5057387024748559,0.7723612216385928,0.8043515628034418,0.9770991802215576,0.9826388955116272,0.9979633688926697,0.9981167912483215,0.9903537034988403,0.5245283246040344,0.689976692199707,0.6421499252319336,0.6239669322967529,0.6146341562271118,0.4545454680919647,0.9997854232788086,0.9979432821273804,0.9999834299087524,1.0,0.9987870454788208,0.5372200012207031,0.7562114596366882,0.7222649455070496,0.7319223284721375,0.5855631828308105,0.518186092376709
73,0.12663653439905015,0.4840283680195902,0.7760089933872223,0.8126906427470121,0.9902912378311157,0.9666666984558105,0.9979633688926697,0.9962406158447266,0.950617253780365,0.4770992696285248,0.7008149027824402,0.6469719409942627,0.6244726181030273,0.6062992215156555,0.5786617994308472,0.9993994235992432,0.9991474747657776,1.0,1.0,0.9975473284721375,0.49216312170028687,0.7587567567825317,0.7321985363960266,0.7445692420005798,0.6356260776519775,0.5801891088485718
74,0.11776622670925468,0.47687044096928016,0.7659312107346274,0.8053801384839144,0.9715370535850525,0.9771528840065002,1.0,1.0,0.9592476487159729,0.4686868488788605,0.6887115240097046,0.6396395564079285,0.6401674151420593,0.5971944332122803,0.48290595412254333,0.9992304444313049,0.9977680444717407,1.0,1.0,0.9978835582733154,0.5091559290885925,0.7628483176231384,0.7182804942131042,0.7461761832237244,0.6016791462898254,0.526159405708313
75,0.1199357064040892,0.48374303532581703,0.7778564637357538,0.8096463463523171,0.9922480583190918,0.9842932224273682,0.9979633688926697,1.0,0.9935897588729858,0.5025641322135925,0.6867167949676514,0.6431593298912048,0.6474500894546509,0.6308243870735168,0.4776119589805603,0.999355673789978,0.9966915845870972,1.0,1.0,1.0,0.5086233019828796,0.7707606554031372,0.7220070958137512,0.7604784369468689,0.6251357197761536,0.5230573415756226
76,0.11429459864010841,0.5149673106623631,0.7810315110466697,0.8177429600195452,0.9921568632125854,0.9913344979286194,0.9979550242424011,1.0,0.9612902998924255,0.5626134276390076,0.7087485790252686,0.6473149657249451,0.6113360524177551,0.542056143283844,0.5765407681465149,0.9996060132980347,0.9981217980384827,1.0,1.0,0.9881279468536377,0.5452926754951477,0.7553668022155762,0.7561666369438171,0.7650465965270996,0.6176503896713257,0.569793701171875
77,0.10835928777975538,0.4739482367739958,0.7771191705356945,0.8024403127756986,0.9881889820098877,0.9771528840065002,1.0,0.9981096386909485,0.9870967864990234,0.5318107604980469,0.6998893022537231,0.6340782046318054,0.6273684501647949,0.5955249667167664,0.5090909004211426,0.999305248260498,0.9968128800392151,1.0,1.0,0.9996717572212219,0.49814027547836304,0.7580267786979675,0.7346471548080444,0.7591842412948608,0.5599689483642578,0.5210861563682556
78,0.1042051030814282,0.5009345914803299,0.7728996087204326,0.8077681010419672,0.9941291809082031,0.9862068891525269,1.0,1.0,0.9902912974357605,0.4677419364452362,0.6856465339660645,0.625525951385498,0.6050096750259399,0.6228240132331848,0.524520218372345,0.999480128288269,0.9991682767868042,1.0,1.0,0.9894428253173828,0.5138005614280701,0.7541630864143372,0.7089653015136719,0.7436447143554688,0.6240985989570618,0.5526856184005737
79,0.11286735558436692,0.49968161127146554,0.7783544171940197,0.8118388110941107,0.9770991802215576,0.9618573784828186,0.9979633688926697,0.9962406158447266,0.9431438446044922,0.5372617244720459,0.7083826065063477,0.6493108868598938,0.6442104578018188,0.574999988079071,0.5714285373687744,0.9990968108177185,0.9985902905464172,1.0,1.0,0.9933538436889648,0.5370568633079529,0.770097553730011,0.7541519999504089,0.7733004093170166,0.5634251236915588,0.5411540269851685
80,0.0943890586769654,0.5199528137842814,0.7741775214672089,0.808130372654308,0.9941747188568115,0.9808027744293213,1.0,1.0,0.9745222926139832,0.4400871694087982,0.7014756202697754,0.6462882161140442,0.6274510622024536,0.590436577796936,0.5607143044471741,0.9993769526481628,0.9967397451400757,1.0,1.0,0.9844709634780884,0.5007033348083496,0.747908353805542,0.7483795285224915,0.757270097732544,0.6047205328941345,0.5498645901679993
81,0.11195817353900957,0.508958613171297,0.7699570574543693,0.8023567524823275,0.9941747188568115,0.9789473414421082,0.9979550242424011,1.0,0.9839228391647339,0.5318818092346191,0.6906779408454895,0.6573426723480225,0.6318082809448242,0.5272331237792969,0.47558388113975525,0.9996757507324219,0.997809886932373,0.9998709559440613,1.0,0.9534568786621094,0.5096179842948914,0.748062014579773,0.7411467432975769,0.7661490440368652,0.5969308614730835,0.5132041573524475
82,0.09954699925118429,0.5704207303477269,0.7695512717420404,0.8105582919987765,0.9865125417709351,0.9896193146705627,1.0,1.0,0.9391891360282898,0.5103969573974609,0.6904176473617554,0.638436496257782,0.6226415038108826,0.603588879108429,0.48426151275634766,0.9997351169586182,0.9975490570068359,1.0,1.0,0.987296998500824,0.5354772806167603,0.7571380734443665,0.7478105425834656,0.7545443773269653,0.6004729866981506,0.5361167788505554
83,0.1047714008418329,0.5469871987314785,0.7721822532740507,0.8039362918246876,0.9881889820098877,0.9862068891525269,1.0,1.0,0.9903537034988403,0.3716813921928406,0.6968716382980347,0.6415620446205139,0.615686297416687,0.6179159283638,0.5855379104614258,0.9992574453353882,0.9981319904327393,1.0,1.0,0.9948304891586304,0.4591524004936218,0.7401410341262817,0.7299355268478394,0.7560862898826599,0.5986513495445251,0.5671126842498779
84,0.10786270057679685,0.5063972204339271,0.7710817158222198,0.806927578015761,0.967863917350769,0.9896193146705627,0.9959349632263184,0.9962406158447266,0.9708737134933472,0.4856596291065216,0.673740029335022,0.6407766938209534,0.646789014339447,0.5901640057563782,0.5242369771003723,0.9991847276687622,0.9984171390533447,1.0,1.0,0.9911326169967651,0.509405791759491,0.7807308435440063,0.7513354420661926,0.7731837034225464,0.5463210344314575,0.5264920592308044
85,0.0952342377804174,0.5258213708213731,0.7816762328147888,0.8058553067120638,0.9941291809082031,0.9896551966667175,1.0,1.0,0.957095742225647,0.5783865451812744,0.6804597973823547,0.6284829378128052,0.6374999284744263,0.6140651702880859,0.5186640620231628,0.9996480941772461,0.9991162419319153,1.0,1.0,0.9888560175895691,0.5411130785942078,0.7455849647521973,0.7293939590454102,0.7555479407310486,0.5842703580856323,0.5208777189254761
86,0.08004233536361917,0.530375228208654,0.7790992151607167,0.8113578016107733,0.9807692170143127,0.9844021201133728,0.9979633688926697,1.0,0.9646301865577698,0.5029940009117126,0.7020024061203003,0.6546961665153503,0.634429395198822,0.6104868650436401,0.5377176403999329,0.9994159936904907,0.998817503452301,1.0,1.0,0.9950106143951416,0.5303705334663391,0.7635440826416016,0.7419969439506531,0.7597730755805969,0.6034476161003113,0.5325594544410706
87,0.08598972239925817,0.5532916784286499,0.7798731489615007,0.8102132948962125,0.9827255010604858,0.9843478202819824,1.0,1.0,0.983818769454956,0.5028142929077148,0.7113636136054993,0.6696832180023193,0.6329113841056824,0.583162248134613,0.5277777910232544,0.9997624754905701,0.998053789138794,1.0,1.0,0.9993448257446289,0.5261855721473694,0.7697672843933105,0.758599042892456,0.7571646571159363,0.5885115265846252,0.514957070350647
88,0.08073856228151205,0.5798592672628515,0.7736317813396454,0.8075296770442616,0.9863013625144958,0.9860627055168152,0.9979550242424011,1.0,0.9556962251663208,0.43644067645072937,0.6821345686912537,0.6459627747535706,0.6592427492141724,0.6032907366752625,0.5568627715110779,0.9976456761360168,0.9989494681358337,1.0,1.0,0.9949158430099487,0.5035752654075623,0.7402428388595581,0.7406649589538574,0.7686834335327148,0.5882139801979065,0.549934983253479
89,0.09252413994878347,0.5556611979708952,0.7743254547769373,0.8039084916765039,0.9534450769424438,0.9913344979286194,0.9979633688926697,1.0,0.9529780149459839,0.4661354720592499,0.7077922224998474,0.6486486196517944,0.6480687260627747,0.6031196117401123,0.5480943918228149,0.999356210231781,0.9988658428192139,1.0,1.0,0.9945197105407715,0.495243102312088,0.7449679970741272,0.729055643081665,0.7504379749298096,0.6021928787231445,0.5283540487289429
90,0.08600446702512496,0.5532688352407193,0.7687071778557517,0.8021070577881553,0.9752380847930908,0.9807355403900146,1.0,0.9981096386909485,0.9840255379676819,0.4901610016822815,0.7024608254432678,0.6353887915611267,0.6490871906280518,0.5306122303009033,0.5099601149559021,0.998848021030426,0.9990014433860779,1.0,1.0,0.9993038773536682,0.5001180171966553,0.7506223917007446,0.7169891595840454,0.7554045915603638,0.5844090580940247,0.5184810757637024
91,0.08050806803937338,0.5236142230968849,0.7752041762525385,0.8087477900765159,0.9883720278739929,0.9860627055168152,0.9959349632263184,1.0,0.9743589758872986,0.4833005666732788,0.6808009743690491,0.6362296938896179,0.6292584538459778,0.5893536806106567,0.5635738968849182,0.9995414018630981,0.9979145526885986,1.0,1.0,0.9984657764434814,0.5328822731971741,0.7498083710670471,0.7372543811798096,0.7391976118087769,0.5901368856430054,0.5510244369506836
92,0.08142128744922533,0.5996930061602125,0.7644202031872489,0.7972821593284607,0.9827255010604858,0.9735449552536011,0.9959349632263184,1.0,0.9480122327804565,0.4566929042339325,0.6856491565704346,0.6502176523208618,0.5909090638160706,0.5831843018531799,0.541751503944397,0.9996843934059143,0.9973134398460388,0.9999834299087524,1.0,0.9933041334152222,0.4810519814491272,0.7280871868133545,0.728965699672699,0.7134552001953125,0.5893778800964355,0.5388804078102112
93,0.08973261310827513,0.5804673035939535,0.7826995741237294,0.8104424639181658,0.9861932992935181,0.9861111640930176,1.0,0.9981167912483215,0.9683544635772705,0.49901771545410156,0.7038626670837402,0.650288999080658,0.6336633563041687,0.615384578704834,0.5687022805213928,0.9988759756088257,0.9977538585662842,1.0,1.0,0.9962663650512695,0.5468938946723938,0.7467988133430481,0.7430077195167542,0.7574722170829773,0.5795425176620483,0.5482557415962219
94,0.07436250420801478,0.535867265626496,0.7655264274640516,0.8000569885427301,0.9961089491844177,0.9746192693710327,0.9979633688926697,0.9925094246864319,0.9743589758872986,0.47191014885902405,0.6821885704994202,0.6367713212966919,0.6017316579818726,0.5424430966377258,0.5501859188079834,0.9997854232788086,0.9985189437866211,0.9999834299087524,1.0,0.9974890351295471,0.5087287425994873,0.7324914932250977,0.7143482565879822,0.7232329249382019,0.5759409666061401,0.5501076579093933
95,0.07515546096248861,0.6238607144823262,0.7690661305730994,0.800971884619106,0.9864077568054199,0.9825783967971802,0.9979550242424011,1.0,0.9648562669754028,0.4554079473018646,0.6975717544555664,0.6486486196517944,0.646681010723114,0.5442478060722351,0.5353728532791138,0.9959752559661865,0.9977242946624756,1.0,1.0,0.9886954426765442,0.46706023812294006,0.7489684224128723,0.7483319044113159,0.7618784308433533,0.5663777589797974,0.5356789827346802
96,0.08753269137871778,0.5924475333269905,0.7683895663781599,0.8037791631438516,0.977011501789093,0.9644128084182739,0.9979550242424011,0.9981096386909485,0.9548386931419373,0.5220228433609009,0.6775407195091248,0.608540952205658,0.6280192732810974,0.5962263941764832,0.5276073813438416,0.9988855123519897,0.9887122511863708,1.0,1.0,0.9866989850997925,0.5081391930580139,0.7421523928642273,0.7408616542816162,0.7498856782913208,0.5875095725059509,0.5387255549430847
97,0.07648074753536768,0.5782190619730482,0.7665132771838795,0.8034100911834023,0.9588015079498291,0.9807355403900146,0.9979633688926697,1.0,0.9808917045593262,0.49896901845932007,0.6827661395072937,0.6104295253753662,0.6349892020225525,0.5841392278671265,0.501960813999176,0.999093234539032,0.994457483291626,1.0,1.0,0.9996377229690552,0.5274460315704346,0.7296231985092163,0.7202907204627991,0.7611250877380371,0.5998750925064087,0.5059624314308167
98,0.07059317819911277,0.6203592922173294,0.758576051755385,0.7975399412892081,0.9827255010604858,0.9807355403900146,1.0,1.0,0.9648562669754028,0.38325995206832886,0.6785714030265808,0.6320611238479614,0.6291666626930237,0.6094890832901001,0.4834710359573364,0.9990513324737549,0.9963688254356384,1.0,1.0,0.9837354421615601,0.471109002828598,0.7374386787414551,0.7133176326751709,0.7467082738876343,0.5940141677856445,0.5311959981918335
99,0.06788174220206547,0.5713809413068435,0.7732760879126462,0.8039502934976057,0.9884170293807983,0.9794520139694214,1.0,0.9962406158447266,0.9841269850730896,0.47902098298072815,0.6941580772399902,0.6629526615142822,0.6266924142837524,0.5676692128181458,0.5273069739341736,0.9994239211082458,0.9974356293678284,1.0,1.0,0.9995903372764587,0.4986971616744995,0.7556768655776978,0.739443838596344,0.7622547149658203,0.5735501050949097,0.5173806548118591
100,0.06274160875316047,0.5893966088107988,0.775935872034593,0.802557267925956,0.9903287887573242,0.9845626354217529,0.9979633688926697,0.9981167912483215,0.9746835231781006,0.5080500841140747,0.6708229780197144,0.6219313144683838,0.6480186581611633,0.5788617730140686,0.56195467710495,0.9996426105499268,0.9990772604942322,1.0,1.0,0.9947903156280518,0.5101816654205322,0.7476589679718018,0.7377808094024658,0.7568547129631042,0.5643799901008606,0.517763614654541
