# model_name=local_baseline_client_8
# seed=8
# started_at=20260320-170302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.13469172855096362,0.4187072667421079,0.781158143823797,0.8212573419917714,0.9861932992935181,0.9789473414421082,1.0,0.9981096386909485,0.9288135766983032,0.5576923489570618,0.7111681699752808,0.6517571806907654,0.6464208364486694,0.5805310010910034,0.5531061887741089,0.9994462728500366,0.9970329403877258,1.0,1.0,0.9736020565032959,0.5346907377243042,0.8009273409843445,0.7673789262771606,0.7773160934448242,0.6123879551887512,0.5710484385490417
63,0.13119169213106296,0.42603140368181114,0.7864032712849703,0.8174315636808221,0.9714285731315613,0.9795917868614197,1.0,0.9981167912483215,0.9743589758872986,0.5076923370361328,0.7207415103912354,0.6694445013999939,0.6543967127799988,0.5901060104370117,0.5845587849617004,0.9993005394935608,0.9986774921417236,1.0,1.0,0.9974054098129272,0.5468055009841919,0.7842434048652649,0.7507919073104858,0.7584501504898071,0.5926966667175293,0.5633761286735535
64,0.12604561314626705,0.4224436931750354,0.7805676351894032,0.8237588405609131,0.9751433730125427,0.9713321924209595,0.9959349632263184,0.9962406158447266,0.9333333373069763,0.5271028280258179,0.7186358571052551,0.6437907814979553,0.6334056258201599,0.609929084777832,0.5813953280448914,0.9985169172286987,0.9987791776657104,1.0,1.0,0.9886875748634338,0.5363094806671143,0.7827655673027039,0.7640613913536072,0.7707616090774536,0.6305167078971863,0.5909488201141357
65,0.13171036592656118,0.41837674671528385,0.7826286283406344,0.8202925866300409,0.9679849147796631,0.9744463562965393,0.9979633688926697,1.0,0.9253730773925781,0.5103969573974609,0.7131979465484619,0.6614173650741577,0.6593886017799377,0.6121739149093628,0.5865724086761475,0.9998803734779358,0.9975247383117676,1.0,1.0,0.9941635131835938,0.5158060789108276,0.802791953086853,0.7617869973182678,0.7706373929977417,0.6026098728179932,0.57801753282547
66,0.14206467142865703,0.4182758050806382,0.7835195498033003,0.8189043781974099,0.9843137264251709,0.9760274291038513,0.9979633688926697,1.0,0.9655172228813171,0.5512605309486389,0.7050183415412903,0.6547085642814636,0.6303030252456665,0.5752896070480347,0.5783132314682007,0.9986621141433716,0.9973918199539185,0.9999834299087524,1.0,0.9966346025466919,0.5424299836158752,0.7890062928199768,0.7471616864204407,0.7488642334938049,0.5851383805274963,0.6026756167411804
67,0.1362431715236851,0.4892077036932403,0.7684124653989618,0.8141879385167902,0.990176796913147,0.9790210127830505,1.0,0.9981167912483215,0.9283276200294495,0.4388185739517212,0.7118279933929443,0.6480000019073486,0.6099815368652344,0.5658913850784302,0.5823754072189331,0.9989588856697083,0.9977734684944153,1.0,1.0,0.9689575433731079,0.4919391870498657,0.7843437790870667,0.7526205778121948,0.7732741236686707,0.5896191000938416,0.5985806584358215
68,0.15468792277245433,0.5240338549894445,0.770367749712684,0.8188127116723494,0.9883268475532532,0.977391242980957,1.0,0.9943503141403198,0.9493670463562012,0.4979592263698578,0.680359423160553,0.6462035775184631,0.6218810677528381,0.5303370952606201,0.58786940574646,0.9980031847953796,0.9972073435783386,1.0,0.9999717473983765,0.9883817434310913,0.5374594926834106,0.783737301826477,0.7753885984420776,0.7570217251777649,0.576597273349762,0.5931714177131653
69,0.1234958553515329,0.4449947394576727,0.7707001566886902,0.8130538761615753,0.9311593770980835,0.9772329330444336,0.9979633688926697,1.0,0.9493670463562012,0.5125448107719421,0.6955445408821106,0.6513761878013611,0.6306306719779968,0.6010186076164246,0.5308641791343689,0.9998940229415894,0.9971000552177429,1.0,1.0,0.993187427520752,0.4976103603839874,0.7812075018882751,0.756812572479248,0.7614227533340454,0.6111192107200623,0.545238733291626
70,0.12016339810347997,0.49712547133950624,0.7749929482286627,0.8145095760172064,0.9883720278739929,0.9771528840065002,0.9979633688926697,1.0,0.9204152226448059,0.5218977928161621,0.6976217031478882,0.6484935283660889,0.6427146196365356,0.5738396644592285,0.5564516186714172,0.9984949231147766,0.9968740344047546,1.0,1.0,0.983486533164978,0.5198630690574646,0.770850658416748,0.7463134527206421,0.7637140154838562,0.5917025804519653,0.5883060693740845
71,0.13472010888204985,0.46269283984221665,0.7716879438270222,0.8073722124099731,0.9807692170143127,0.9571183323860168,1.0,0.9981167912483215,0.8757062554359436,0.4894365966320038,0.697566568851471,0.6484935283660889,0.651260495185852,0.5976231098175049,0.592476487159729,0.999190092086792,0.9943023920059204,1.0,1.0,0.982932448387146,0.4742928147315979,0.7636097073554993,0.7348185777664185,0.7489208579063416,0.5969627499580383,0.5860646963119507
72,0.1167091444043294,0.4559613816878375,0.775881745598533,0.8076740936799482,0.9844961762428284,0.9773123860359192,1.0,1.0,0.9460317492485046,0.5186567306518555,0.6860464811325073,0.6597938537597656,0.6326963901519775,0.5878593921661377,0.5418060421943665,0.9990264773368835,0.9943963289260864,1.0,1.0,0.9760666489601135,0.5191043019294739,0.7605425119400024,0.7573286890983582,0.7592535018920898,0.5632401704788208,0.5554563999176025
73,0.12003647721618231,0.49433375865805385,0.7727205997163599,0.809698923067613,0.9824560880661011,0.9790210127830505,1.0,1.0,0.8979592323303223,0.4872298538684845,0.6922233700752258,0.676300585269928,0.6307692527770996,0.5747508406639099,0.5792163610458374,0.9991121292114258,0.9973526000976562,1.0,1.0,0.9644988179206848,0.519498348236084,0.7668407559394836,0.7666400074958801,0.7745122909545898,0.5581893920898438,0.5600438117980957
74,0.12429741224262612,0.5134819500586566,0.7740196748213335,0.813728625124151,0.939670979976654,0.9762712121009827,1.0,1.0,0.9708737134933472,0.5135135054588318,0.7151231169700623,0.648061990737915,0.6494624018669128,0.6223663091659546,0.47887319326400757,0.9993000030517578,0.9980474710464478,1.0,1.0,0.9939152002334595,0.5318993330001831,0.7810995578765869,0.7546257376670837,0.7678413391113281,0.5932083129882812,0.5310779213905334
75,0.11163526879497833,0.4863150762576683,0.7709476839412343,0.8064509955319491,0.9770991802215576,0.9777015447616577,1.0,1.0,0.9636963605880737,0.4394250512123108,0.7115789651870728,0.6515581011772156,0.6374502182006836,0.5606362223625183,0.5612788796424866,0.9993354678153992,0.9975185394287109,1.0,1.0,0.9973493218421936,0.4834161400794983,0.7622243762016296,0.743661105632782,0.765701949596405,0.5712941884994507,0.5504598617553711
76,0.10735798066744776,0.48016554350946467,0.7834816087375988,0.8138379129496488,0.9769231081008911,0.9807355403900146,1.0,1.0,0.9615384340286255,0.5588235259056091,0.6999999284744263,0.653124988079071,0.6448801755905151,0.6115702390670776,0.530701756477356,0.998420000076294,0.9975535273551941,1.0,1.0,0.9913002252578735,0.5193072557449341,0.7643819451332092,0.7496737837791443,0.7679394483566284,0.6083555221557617,0.5552853345870972
77,0.09496907150270018,0.478156762380226,0.7738341905853965,0.8094936826012351,0.9807692170143127,0.9878260493278503,0.9979633688926697,1.0,0.9648562669754028,0.43290042877197266,0.6946651935577393,0.6471449136734009,0.6565874814987183,0.5714285373687744,0.5780346393585205,0.9995283484458923,0.9992339611053467,1.0,1.0,0.9924352765083313,0.5015689134597778,0.7673579454421997,0.7444962859153748,0.7621601223945618,0.5610166192054749,0.5766330361366272
78,0.10277834914944654,0.46700092156728107,0.784378550269387,0.8103353760459207,0.978805422782898,0.9879102110862732,0.9979633688926697,0.9981167912483215,0.9567900896072388,0.5754717588424683,0.7013888955116272,0.6245733499526978,0.6481481790542603,0.5818815231323242,0.577114462852478,0.998389482498169,0.9992561340332031,1.0,1.0,0.9895569086074829,0.545216977596283,0.7726529836654663,0.7474648952484131,0.7605413794517517,0.5420529842376709,0.558557391166687
79,0.09625392989512602,0.5067842380673278,0.7820761420510032,0.8143932819366455,0.98046875,0.9861111640930176,1.0,1.0,0.9808917045593262,0.5259740352630615,0.7170732021331787,0.6357388496398926,0.644859790802002,0.5858951807022095,0.5458248853683472,0.9980580806732178,0.9983445405960083,1.0,1.0,0.9916679263114929,0.504504382610321,0.7885213494300842,0.7642607092857361,0.7626990675926208,0.5686354041099548,0.5816346406936646
80,0.08940933919026077,0.5319538250857708,0.7755579894239252,0.8119415884668176,0.9883720278739929,0.9771528840065002,1.0,0.9962121248245239,0.9668874144554138,0.4839857816696167,0.710648238658905,0.6615853905677795,0.6092184782028198,0.5641025304794312,0.5729730129241943,0.9989534616470337,0.9961516261100769,1.0,1.0,0.9887962341308594,0.4921230375766754,0.7782964706420898,0.757165789604187,0.7615378499031067,0.5539010763168335,0.6044319272041321
81,0.10453890733923649,0.47781640992445107,0.7779136841947382,0.8093920241702687,0.9747572541236877,0.9846677780151367,1.0,0.9981167912483215,0.9567900896072388,0.5307917594909668,0.6924731135368347,0.6587184071540833,0.6336206793785095,0.5744307637214661,0.5526838898658752,0.9986399412155151,0.9995169639587402,1.0,1.0,0.9983030557632446,0.483906626701355,0.7597432732582092,0.7522533535957336,0.76042640209198,0.572977602481842,0.5775450468063354
82,0.09036056882033319,0.5325272878011068,0.7660326199098066,0.8060612786899913,0.9826589226722717,0.975694477558136,1.0,0.9962406158447266,0.9349845051765442,0.5026929974555969,0.6959620714187622,0.6547231078147888,0.6363635659217834,0.504464328289032,0.5425742268562317,0.9982869029045105,0.9987608790397644,1.0,1.0,0.9848905205726624,0.5075464248657227,0.7695618867874146,0.7526000738143921,0.7691376805305481,0.5459086894989014,0.5399810075759888
83,0.10368473414628783,0.5406810956842759,0.7806696241552179,0.8173447251319885,0.9733840227127075,0.9808027744293213,0.9939148426055908,0.9981096386909485,0.9423729181289673,0.5653709769248962,0.6708542704582214,0.6413993835449219,0.636734664440155,0.5993883609771729,0.5850340127944946,0.9993979334831238,0.9968843460083008,1.0,1.0,0.9888156652450562,0.5464140176773071,0.7732239365577698,0.7493509650230408,0.7668929100036621,0.5753244161605835,0.5944877862930298
84,0.08418790081893009,0.4861513259364109,0.7770090048963373,0.8124586993997748,0.9806201457977295,0.9810671210289001,1.0,0.9981167912483215,0.9325153827667236,0.5413289666175842,0.7028301954269409,0.642313539981842,0.6165703535079956,0.5981650948524475,0.5535714626312256,0.9982355833053589,0.9987530708312988,1.0,1.0,0.9812037944793701,0.5379400253295898,0.781317949295044,0.7533150911331177,0.7707239985466003,0.5552505850791931,0.5603055953979492
85,0.0802104476587904,0.5324817603709651,0.768325147303668,0.8081628084182739,0.9845559597015381,0.9790210127830505,1.0,0.9981167912483215,0.9342105388641357,0.5072463154792786,0.7127193212509155,0.6580830216407776,0.6468085050582886,0.47356322407722473,0.5572519302368164,0.9982755184173584,0.9992283582687378,1.0,1.0,0.9854409694671631,0.5145604610443115,0.7660845518112183,0.7510772943496704,0.7741826772689819,0.5432536005973816,0.5576874613761902
86,0.09754663237764792,0.5365943242521847,0.7620016553185203,0.8019916035912253,0.9516728520393372,0.9717314839363098,0.9979633688926697,1.0,0.9514563083648682,0.5435435771942139,0.6422535181045532,0.6056572794914246,0.6459330320358276,0.5287356376647949,0.5430711507797241,0.9986490607261658,0.997815728187561,1.0,1.0,0.988251805305481,0.5216708183288574,0.7710074782371521,0.7273203730583191,0.7537012696266174,0.49400901794433594,0.5694820880889893
87,0.08857101701154299,0.5678105354309082,0.758611486716704,0.805352964184501,0.9586466550827026,0.9735449552536011,0.9979633688926697,1.0,0.9639343619346619,0.45945945382118225,0.6908267140388489,0.6406685709953308,0.6190476417541504,0.5540274977684021,0.4866071343421936,0.9984511733055115,0.9963213205337524,1.0,1.0,0.9951427578926086,0.4734521508216858,0.7632765769958496,0.732012927532196,0.7640954256057739,0.5631005167961121,0.5730297565460205
88,0.08596061876763596,0.5661294512888965,0.7735914533788507,0.8081175684928894,0.9841897487640381,0.9896551966667175,1.0,1.0,0.955974817276001,0.5257352590560913,0.6967418789863586,0.6394984722137451,0.6177105903625488,0.5111111402511597,0.5888888835906982,0.9971381425857544,0.9989402294158936,1.0,1.0,0.9848565459251404,0.5111704468727112,0.7647895812988281,0.7476162910461426,0.747898519039154,0.5409393906593323,0.5959441065788269
89,0.07241514134077938,0.5597626198740566,0.7782333926721052,0.8162188800898466,0.9902152419090271,0.9862068891525269,1.0,0.9981167912483215,0.9545454978942871,0.5028790831565857,0.691476583480835,0.6360759735107422,0.6476578712463379,0.5802708268165588,0.5731225609779358,0.9975125193595886,0.9987080097198486,1.0,1.0,0.9908998012542725,0.5186652541160583,0.7785448431968689,0.7572026252746582,0.7741084694862366,0.5758678317070007,0.5868983268737793
90,0.0733443631076374,0.5542522890895021,0.7708843892270868,0.8091100671074607,0.964083194732666,0.9808695912361145,1.0,1.0,0.9710611701011658,0.4388185739517212,0.7032710313796997,0.6508172750473022,0.6143497824668884,0.5803108811378479,0.5761467814445496,0.9988049268722534,0.9970496296882629,1.0,1.0,0.9949159026145935,0.49827444553375244,0.7653108239173889,0.7460407614707947,0.7528896927833557,0.5612597465515137,0.5856648087501526
91,0.06832509170646317,0.5867765615968143,0.7722020962021567,0.806102682243694,0.9902152419090271,0.9771528840065002,1.0,1.0,0.9562289118766785,0.5187835693359375,0.6899038553237915,0.5985915064811707,0.6433566212654114,0.5502007603645325,0.569789707660675,0.9985681176185608,0.9972834587097168,1.0,1.0,0.9947677254676819,0.5054394006729126,0.7587566375732422,0.7386686205863953,0.7582201361656189,0.5507656335830688,0.5646597743034363
92,0.06873978722863403,0.5541017330160328,0.7721875499595295,0.8052344972437079,0.9751433730125427,0.9807355403900146,1.0,1.0,0.9372937083244324,0.47843137383461,0.6733667850494385,0.6440129280090332,0.6569342613220215,0.5772495865821838,0.5708954930305481,0.9981018900871277,0.9973482489585876,1.0,1.0,0.9759462475776672,0.5116377472877502,0.7579326629638672,0.7433919906616211,0.7631106376647949,0.549031138420105,0.5610789060592651
93,0.08752271856632701,0.607602618488611,0.7744909145615317,0.8077531321482225,0.9762845635414124,0.9695945978164673,1.0,0.9981167912483215,0.9064328074455261,0.5026929974555969,0.7147846817970276,0.6481178402900696,0.6549450159072876,0.5902912020683289,0.5581395626068115,0.9970828890800476,0.9985153079032898,1.0,1.0,0.9873724579811096,0.49154600501060486,0.7693734765052795,0.7509584426879883,0.7456610798835754,0.5640792846679688,0.5806955099105835
94,0.09882542618944601,0.5086439333710016,0.7728794406760823,0.8118656494400718,0.9769231081008911,0.9879518151283264,0.9979633688926697,1.0,0.9415584206581116,0.48249027132987976,0.6971569061279297,0.6576168537139893,0.6445497274398804,0.5837173461914062,0.5317460298538208,0.9989563822746277,0.9990120530128479,1.0,1.0,0.9894142150878906,0.5204936861991882,0.7845355868339539,0.7507849931716919,0.7605575323104858,0.5700517892837524,0.5567159056663513
95,0.08248566374456956,0.523988641944586,0.7874026623639193,0.8143039779229597,0.9845559597015381,0.9861111640930176,1.0,0.9981167912483215,0.9648562669754028,0.5692307949066162,0.7015458345413208,0.6477987170219421,0.665083110332489,0.5929824113845825,0.5511482357978821,0.9993889927864075,0.9986572861671448,1.0,1.0,0.9869436025619507,0.5332951545715332,0.7611627578735352,0.7449496388435364,0.7588120698928833,0.5870361924171448,0.5870980620384216
96,0.08219534559118236,0.5403780703451119,0.7744703834707086,0.8117806152863936,0.9770991802215576,0.9717314839363098,0.9979633688926697,1.0,0.9496855139732361,0.5430463552474976,0.7099664211273193,0.6526610851287842,0.6232178807258606,0.5344467759132385,0.559356153011322,0.9993499517440796,0.9958921670913696,1.0,1.0,0.9899473190307617,0.5095914602279663,0.7624205350875854,0.7483710646629333,0.7519446015357971,0.5842157602310181,0.5878539085388184
97,0.07945740945134426,0.5505309303601583,0.7690877724777568,0.8058258024129,0.9588015079498291,0.9826989769935608,0.9919028282165527,1.0,0.9584664702415466,0.4681647717952728,0.6925972104072571,0.6435331106185913,0.6440678238868713,0.5330661535263062,0.5866666436195374,0.9993590712547302,0.9981417059898376,1.0,1.0,0.989770770072937,0.48634403944015503,0.7693706154823303,0.7415392398834229,0.7330702543258667,0.5654577612876892,0.5810303688049316
98,0.06459373564350825,0.5537464980985604,0.7786298800598491,0.8078078844330527,0.9921875,0.9861111640930176,1.0,1.0,0.9646301865577698,0.4801512062549591,0.6813725233078003,0.6350245475769043,0.669767439365387,0.5924656987190247,0.5632184147834778,0.9996843934059143,0.9976459741592407,1.0,1.0,0.991751492023468,0.4994578957557678,0.7504950761795044,0.744973361492157,0.755374550819397,0.5789822340011597,0.5675217509269714
99,0.06734765980141294,0.5452750979685316,0.7786109664223411,0.807054416699843,0.9844357967376709,0.9789473414421082,1.0,1.0,0.9681528806686401,0.5185185074806213,0.6920415163040161,0.6276276111602783,0.6199094653129578,0.5909090638160706,0.5841784477233887,0.9994365572929382,0.9962005615234375,1.0,1.0,0.9910658597946167,0.5115240216255188,0.747949481010437,0.7294915914535522,0.7316368222236633,0.57798832654953,0.5923053622245789
100,0.058687417314279296,0.5864500438465792,0.7755537683313544,0.8075332316485319,0.9864603281021118,0.9862068891525269,1.0,1.0,0.9774919152259827,0.47826087474823,0.6811224818229675,0.633217990398407,0.6367924809455872,0.6007066965103149,0.5508317947387695,0.9996756911277771,0.9983461499214172,1.0,1.0,0.9903433322906494,0.5023941993713379,0.7682464718818665,0.7424648404121399,0.7242724895477295,0.5800716280937195,0.5770507454872131
