# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-180133
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.41602387122057993,0.46070227903478284,0.7222299602898684,0.8274095817045732,0.9591280817985535,0.8726415038108826,0.9737609028816223,0.9095476865768433,0.47311827540397644,0.5172414183616638,0.7162629961967468,0.6253229975700378,0.5970149040222168,0.6503667235374451,0.6501240730285645,0.9916131496429443,0.9663025736808777,1.0,1.0,0.986411452293396,0.546241283416748,0.7784075736999512,0.6964590549468994,0.6839085221290588,0.7372696995735168,0.7148920893669128
25,0.30703193528936545,0.3442523356746225,0.7756621079011397,0.8369426727294922,0.9491525888442993,0.9427083134651184,0.9970149397850037,0.9972299337387085,0.8421052694320679,0.514423131942749,0.6937984824180603,0.6622806787490845,0.617563784122467,0.6542055606842041,0.6618005037307739,0.9916762709617615,0.9804168343544006,1.0,1.0,0.9962946176528931,0.5479246377944946,0.7778763771057129,0.732517659664154,0.7290259599685669,0.7399198412895203,0.7107172012329102
26,0.32122492970676597,0.34768521785736084,0.7835753939368508,0.8370992920615457,0.9586776494979858,0.9438775181770325,0.9766082167625427,0.9945054650306702,0.8799999952316284,0.5272331237792969,0.7224805951118469,0.6701298356056213,0.6356589198112488,0.6531531810760498,0.6570048332214355,0.9894493818283081,0.9881527423858643,1.0,1.0,0.9528883099555969,0.5481890439987183,0.7790228128433228,0.7660568356513977,0.7608104944229126,0.7239359617233276,0.6995866298675537
27,0.301351109721245,0.3362104699892156,0.7832675196907737,0.841207352551547,0.9633802771568298,0.9454545974731445,0.9940476417541504,0.9944444298744202,0.9214659929275513,0.5314685106277466,0.6706827282905579,0.6592920422554016,0.6197183132171631,0.65727698802948,0.6587111949920654,0.9925593733787537,0.9818969964981079,1.0,0.9999396204948425,0.99961256980896,0.5577544569969177,0.7776117324829102,0.7613283395767212,0.7544339895248413,0.7213414907455444,0.7068023085594177
28,0.29871581978754164,0.3349178117864272,0.7882423346692865,0.8386884494261309,0.9575070738792419,0.9432989954948425,1.0,0.9917808175086975,0.9723756313323975,0.5415676832199097,0.6747475266456604,0.653333306312561,0.6131805181503296,0.6634146571159363,0.6594594717025757,0.9934980273246765,0.9853898882865906,1.0,1.0,0.9788450598716736,0.5531459450721741,0.7778885960578918,0.7595148086547852,0.7642198204994202,0.7232239842414856,0.6898468136787415
29,0.29642607870451904,0.33682768660433154,0.7919842384078286,0.8356648683547974,0.9515669345855713,0.9487179517745972,1.0,0.9945054650306702,0.9513513445854187,0.53125,0.7288428544998169,0.6666666865348816,0.6446886658668518,0.6531531810760498,0.6410835385322571,0.9913341403007507,0.9874826669692993,1.0,1.0,0.9205051064491272,0.556181013584137,0.7747829556465149,0.7622116804122925,0.7604107856750488,0.7361953854560852,0.7032098174095154
30,0.2978990615507878,0.33070264493717866,0.778510716828433,0.841456884687597,0.9523809552192688,0.9536082744598389,1.0,0.9945054650306702,0.9608938694000244,0.5049999952316284,0.649895191192627,0.6447368860244751,0.579487144947052,0.6650124192237854,0.6580976843833923,0.9868194460868835,0.9874714016914368,1.0,1.0,0.9941268563270569,0.547874927520752,0.7785564661026001,0.755704939365387,0.7544465065002441,0.7297580242156982,0.7212671637535095
31,0.2940167434445215,0.3335931932224947,0.7905196005647833,0.8366898406635631,0.9545454382896423,0.9454545974731445,1.0,0.997245192527771,0.9411765336990356,0.5073891878128052,0.7180385589599609,0.6843501329421997,0.6511628031730652,0.6518518924713135,0.644501268863678,0.9912474751472473,0.990340530872345,1.0,1.0,0.9347820281982422,0.5589398741722107,0.773995578289032,0.7737001776695251,0.7646662592887878,0.7158934473991394,0.7000228762626648
32,0.2980229132082484,0.3339848185286802,0.7773874808441509,0.8396872444586321,0.9515669345855713,0.9427083134651184,1.0,0.9972299337387085,0.9670329689979553,0.49616363644599915,0.6481876373291016,0.6386554837226868,0.6114285588264465,0.6606741547584534,0.6376146674156189,0.9879515171051025,0.9909581542015076,1.0,1.0,0.9983599185943604,0.5554457902908325,0.7701185345649719,0.7580549716949463,0.7635868787765503,0.7278088331222534,0.6842750906944275
33,0.30561275121268877,0.34284068556392894,0.782196047631177,0.8407812281088396,0.9515669345855713,0.9642857313156128,1.0,1.0,0.9617486596107483,0.485175222158432,0.6625766158103943,0.6624737977981567,0.5909091234207153,0.6666666865348816,0.6587537527084351,0.9869980812072754,0.9954931735992432,1.0,1.0,0.981961190700531,0.5455820560455322,0.778655469417572,0.758676290512085,0.753258228302002,0.7451795339584351,0.7027894854545593
34,0.2914085700424439,0.32396340194870443,0.790459697896784,0.8452035622163252,0.9548022150993347,0.9476439952850342,1.0,1.0,0.9723756313323975,0.5148063898086548,0.7192660570144653,0.6649484038352966,0.62372887134552,0.6547884345054626,0.6426966786384583,0.9946528077125549,0.9944925904273987,1.0,1.0,0.9948225617408752,0.5511893630027771,0.7779256701469421,0.7669148445129395,0.76201993227005,0.7428004741668701,0.7124209403991699
35,0.2876446603088204,0.3220117688179016,0.7920908440243114,0.8451205708763816,0.9577465057373047,0.9589744210243225,1.0,1.0,0.9832402467727661,0.5033707618713379,0.7354409098625183,0.6557376980781555,0.6194030046463013,0.6542055606842041,0.6448801755905151,0.996246874332428,0.9942173361778259,1.0,1.0,0.9994804263114929,0.5454282164573669,0.7804160118103027,0.7710341215133667,0.7562340497970581,0.7315952777862549,0.7216739654541016
36,0.28793378969944944,0.330901563167572,0.7805992744185708,0.8466116406700828,0.9515669345855713,0.9454545974731445,1.0,1.0,0.9670329689979553,0.5087281465530396,0.6486486196517944,0.6637362837791443,0.5959885716438293,0.6683167815208435,0.6371191143989563,0.9955393671989441,0.9936915040016174,1.0,1.0,0.9888184070587158,0.555519163608551,0.7777175903320312,0.7723755836486816,0.766640305519104,0.7405748963356018,0.7218512296676636
37,0.2830586187063007,0.3204796033747056,0.7913590236143633,0.8463087407025424,0.9664804339408875,0.9589744210243225,0.9940476417541504,0.997245192527771,0.9666666984558105,0.528571367263794,0.6961538195610046,0.6716049909591675,0.6185567378997803,0.6604215502738953,0.6462264060974121,0.9976100325584412,0.9944665431976318,1.0,1.0,0.9882827997207642,0.5535702705383301,0.7833104133605957,0.7669613361358643,0.7658247947692871,0.7411667108535767,0.7182032465934753
38,0.2918379914323124,0.32476811724550586,0.7877444895831022,0.8444295525550842,0.9579831957817078,0.9476439952850342,1.0,1.0,0.9508196711540222,0.5236051678657532,0.7001861929893494,0.6714975833892822,0.6095890402793884,0.6517857313156128,0.6520788073539734,0.9966874122619629,0.9945279359817505,1.0,1.0,0.9938041567802429,0.5409793853759766,0.7754530906677246,0.7655110359191895,0.7658315896987915,0.7338330745697021,0.7220973968505859
39,0.2947937461214328,0.3281475375680363,0.7902152429927479,0.8457935018972917,0.9656991362571716,0.9533678293228149,0.9570200443267822,1.0,0.9777777791023254,0.5280665755271912,0.7370129823684692,0.670103132724762,0.6280991435050964,0.6461538076400757,0.6290672421455383,0.9982085227966309,0.9876533150672913,0.9999643564224243,1.0,0.9971416592597961,0.5373734831809998,0.7837395668029785,0.7700480222702026,0.7659397721290588,0.7425212264060974,0.721138596534729
40,0.2849145796320854,0.3235161023981431,0.7877256870269775,0.8417750000953674,0.9604520201683044,0.9589744210243225,1.0,0.997245192527771,0.9670329689979553,0.521327018737793,0.6707316637039185,0.665105402469635,0.6322188377380371,0.6511628031730652,0.6407322287559509,0.9972026944160461,0.9951250553131104,1.0,1.0,0.9974571466445923,0.5452584624290466,0.7770522832870483,0.7599079608917236,0.7792955040931702,0.6989361643791199,0.7092897295951843
41,0.286501171282672,0.3300991847234614,0.7810669053684581,0.8419855237007141,0.9515669345855713,0.9503916501998901,1.0,1.0,0.9214659929275513,0.49329763650894165,0.6809338331222534,0.6567164063453674,0.6296296119689941,0.6478873491287231,0.6598465442657471,0.9972733855247498,0.9933270215988159,1.0,1.0,0.9976373910903931,0.5404912829399109,0.7768635153770447,0.7635566592216492,0.7680908441543579,0.694454550743103,0.7301461100578308
42,0.2860147484398763,0.33012524597785053,0.7931760603731329,0.8435695333914324,0.9515669345855713,0.9503916501998901,1.0,1.0,0.95652174949646,0.5036674737930298,0.7217234969139099,0.670103132724762,0.6425992846488953,0.6632911562919617,0.6650717854499817,0.9927898049354553,0.9923075437545776,1.0,1.0,0.9843746423721313,0.5453986525535583,0.7771846652030945,0.7707899808883667,0.7643610835075378,0.719099223613739,0.7329592704772949
43,0.2804028558485005,0.31851177618784066,0.7926433032209222,0.8476465561173179,0.9579831957817078,0.9744898080825806,1.0,0.997245192527771,0.9670329689979553,0.5191489458084106,0.7101449370384216,0.6684350371360779,0.622710645198822,0.6578947305679321,0.6439908742904663,0.9943326711654663,0.9970499277114868,1.0,1.0,0.9994804263114929,0.5465880632400513,0.7807112336158752,0.7703756093978882,0.762397050857544,0.7374979257583618,0.7356792092323303
44,0.2787481263143207,0.3272659077363856,0.7957703633741899,0.8447589982639659,0.9604520201683044,0.9503916501998901,1.0,1.0,0.9670329689979553,0.5347368121147156,0.7368420958518982,0.6666667461395264,0.6312292218208313,0.6666666865348816,0.6394557952880859,0.9943878650665283,0.9932341575622559,1.0,1.0,0.9982587099075317,0.5481781363487244,0.7787812352180481,0.7719860076904297,0.7649502754211426,0.7339298129081726,0.7086427807807922
45,0.2774085550680073,0.32332806727465463,0.7921889478510077,0.8421021374789152,0.9545454382896423,0.9850746393203735,1.0,0.9945054650306702,0.9560438990592957,0.5110132098197937,0.7241379022598267,0.6630434393882751,0.640625,0.6537530422210693,0.6313363909721375,0.9969825744628906,0.9987765550613403,1.0,1.0,0.9628405570983887,0.5414892435073853,0.7773998975753784,0.7674615979194641,0.7643500566482544,0.7299780249595642,0.7238450050354004
46,0.28186949103250414,0.3227549195289612,0.793039159341292,0.8448956283656034,0.9668508768081665,0.9720101952552795,0.98525071144104,0.9945054650306702,0.9617486596107483,0.538947343826294,0.7266186475753784,0.6649076342582703,0.6142857074737549,0.6518846750259399,0.6464208364486694,0.9941299557685852,0.9981469511985779,1.0,1.0,0.9803311824798584,0.5508793592453003,0.7810697555541992,0.7713642716407776,0.7654719352722168,0.73145592212677,0.7210025787353516
47,0.27233365333955223,0.32563987374305725,0.7870101386850531,0.8432843360033903,0.9691876769065857,0.9503916501998901,1.0,1.0,0.9832402467727661,0.5036674737930298,0.688715934753418,0.6501128673553467,0.604361355304718,0.6586538553237915,0.6487804651260376,0.9978827238082886,0.9980502724647522,1.0,1.0,0.9977619051933289,0.5466461777687073,0.7726011872291565,0.7651414275169373,0.7416209578514099,0.7305689454078674,0.7258540987968445
48,0.2692985694342797,0.3154032738769756,0.7888630086725409,0.8446835604580966,0.9635854959487915,0.9875311851501465,1.0,0.997245192527771,0.9777777791023254,0.5123595595359802,0.6958174705505371,0.6336633563041687,0.6083915829658508,0.6537530422210693,0.6473684310913086,0.997467041015625,0.9994643330574036,1.0,1.0,0.9998723268508911,0.5405476093292236,0.778455913066864,0.7603144645690918,0.7544251680374146,0.7379424571990967,0.7230298519134521
49,0.2737104202902645,0.3180120131548713,0.7895297462289984,0.8469070846384222,0.9666666984558105,0.9558441042900085,0.9970149397850037,1.0,0.9617486596107483,0.5148063898086548,0.7269564867019653,0.6537529826164246,0.6164383292198181,0.6546275615692139,0.6369710564613342,0.9964567422866821,0.9989981651306152,1.0,1.0,0.9986631870269775,0.5512161254882812,0.7809939980506897,0.7603181004524231,0.7537523508071899,0.7494193315505981,0.726159930229187
50,0.28501906613691136,0.34296198101604686,0.7793681025505066,0.8414912711490284,0.9633802771568298,0.9476439952850342,0.9970149397850037,0.991643488407135,0.9312168955802917,0.521541953086853,0.704174280166626,0.6395938992500305,0.5828220844268799,0.6547085046768188,0.6393088102340698,0.9959536790847778,0.9927324652671814,1.0,1.0,0.9899525046348572,0.5550357699394226,0.7741065621376038,0.7552880644798279,0.7411723732948303,0.7342250943183899,0.7179374694824219
51,0.30892827527238687,0.3672100025064805,0.7674257050861012,0.8367456251924689,0.9604520201683044,0.9309463500976562,1.0,0.9810298085212708,0.792792797088623,0.514018714427948,0.6912621259689331,0.6496163606643677,0.6184210777282715,0.6470588445663452,0.6560846567153931,0.9944605231285095,0.9673032760620117,1.0,1.0,0.9943827390670776,0.5486199259757996,0.7807838320732117,0.7520956993103027,0.7584450840950012,0.687515139579773,0.72059565782547
52,0.286407241197901,0.33055415924857645,0.7856149619275873,0.8449268015948209,0.973118245601654,0.9487179517745972,0.9823529124259949,1.0,0.907216489315033,0.5052631497383118,0.7181329131126404,0.6682464480400085,0.6281588077545166,0.6561797857284546,0.6543778777122498,0.9978156089782715,0.9837827086448669,1.0,1.0,0.9969121217727661,0.5466098785400391,0.78756183385849,0.759932816028595,0.7605831027030945,0.7368779182434082,0.7241188287734985
53,0.2850908384410613,0.3304572070346159,0.7819741368293762,0.8451599424535577,0.9575070738792419,0.9487179517745972,1.0,0.9944444298744202,0.936170220375061,0.5086419582366943,0.6811023354530334,0.6666666865348816,0.5809768438339233,0.6504853963851929,0.6770026087760925,0.9971612095832825,0.9842489957809448,1.0,1.0,0.9958648681640625,0.5589804649353027,0.7802864909172058,0.7677344679832458,0.7573174238204956,0.7398985028266907,0.7152669429779053
54,0.2834660124614698,0.3306852491462932,0.7931966348127886,0.8440022197636691,0.9545454382896423,0.946015477180481,1.0,1.0,0.9832402467727661,0.5245202779769897,0.7266435623168945,0.6234567761421204,0.6557376980781555,0.6599496006965637,0.6510539054870605,0.9953845739364624,0.9867410063743591,1.0,1.0,0.9973235726356506,0.5410333871841431,0.7784151434898376,0.7685636878013611,0.7555299401283264,0.7384257316589355,0.7226073741912842
55,0.2748521977608357,0.32282888889312744,0.7895062023943121,0.8427639711986888,0.9723756909370422,0.9533678293228149,0.9970149397850037,0.997245192527771,0.9411765336990356,0.5164319276809692,0.6931818127632141,0.6727272868156433,0.6222222447395325,0.6650717258453369,0.6537530422210693,0.9980431199073792,0.9911602735519409,1.0,1.0,0.9778936505317688,0.5502333641052246,0.7743633985519409,0.7633562684059143,0.7593246102333069,0.7343685030937195,0.7216604948043823
56,0.27609968584611877,0.32461385516559377,0.7854076244614341,0.8426454717462714,0.9518413543701172,0.9587628245353699,1.0,1.0,0.9617486596107483,0.510538637638092,0.6937984824180603,0.6699507832527161,0.6020761132240295,0.6548223495483398,0.635944664478302,0.9947751760482788,0.9946265816688538,1.0,1.0,0.9860941171646118,0.5509445071220398,0.7805768251419067,0.7583132386207581,0.7572681307792664,0.7332999110221863,0.7132017016410828
57,0.2789462282843546,0.32487262259511385,0.7819130366498773,0.8427853259173307,0.9611110687255859,0.9560723304748535,1.0,1.0,0.9545454382896423,0.5096153616905212,0.659919023513794,0.6565874814987183,0.589531660079956,0.6634146571159363,0.6502463817596436,0.9968442916870117,0.9946432113647461,1.0,1.0,0.969044029712677,0.5529419779777527,0.7771576642990112,0.7705518007278442,0.7535980343818665,0.7442103028297424,0.7116472721099854
58,0.28947989328191914,0.34014101238811717,0.7672167718410492,0.8382983857935126,0.9548022150993347,0.9560723304748535,1.0,1.0,0.9599999785423279,0.48351648449897766,0.604545533657074,0.6425855755805969,0.5201793909072876,0.6682577133178711,0.6494252681732178,0.998173713684082,0.9951207637786865,1.0,1.0,0.993521511554718,0.5527141690254211,0.7617032527923584,0.7322913408279419,0.7093138694763184,0.7596443295478821,0.7187992930412292
59,0.27531398455484196,0.329361486084321,0.7907940257679332,0.8396026871421121,0.9575070738792419,0.971867024898529,0.9970149397850037,1.0,0.9832402467727661,0.5170340538024902,0.7296848893165588,0.6285714507102966,0.6113207936286926,0.6523809432983398,0.6501128673553467,0.9977352619171143,0.9938087463378906,1.0,1.0,0.964497447013855,0.5481712222099304,0.7723448276519775,0.7553623914718628,0.7370828986167908,0.7416565418243408,0.7249702215194702
60,0.27071075034797737,0.3200032413005829,0.7833918983286078,0.8445374477993358,0.966292142868042,0.9585492014884949,1.0,1.0,0.9411765336990356,0.5046296715736389,0.6911196708679199,0.6564551591873169,0.5822102427482605,0.655339777469635,0.6615384817123413,0.9975071549415588,0.9943708777427673,1.0,1.0,0.9980924129486084,0.5545117259025574,0.7814867496490479,0.7683878540992737,0.7464306950569153,0.7344568371772766,0.7146676182746887
