# model_name=local_baseline_client_8
# seed=9
# started_at=20260320-101020
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.2544414625760236,0.3107380703383801,0.8015673864971508,0.8379299207167192,0.9821782112121582,0.9860627055168152,1.0,0.9981167912483215,0.9602649211883545,0.6265822649002075,0.7328072786331177,0.677760899066925,0.6266666650772095,0.6285713911056519,0.5982301235198975,0.9999257326126099,0.9988231062889099,1.0,0.9998261332511902,0.993196964263916,0.5845964550971985,0.816125214099884,0.7792519330978394,0.7726163864135742,0.6755589246749878,0.5973082780838013
30,0.24560881079705946,0.3160631276813208,0.7937023314562711,0.8338538841767744,0.9902152419090271,0.9842932224273682,1.0,0.9981167912483215,0.9644013047218323,0.5352112650871277,0.7146018147468567,0.6829971075057983,0.6165137887001038,0.6281588673591614,0.616216242313385,0.9995127320289612,0.9994670748710632,1.0,1.0,0.9929180145263672,0.5492310523986816,0.8048283457756042,0.7805131673812866,0.773901641368866,0.6723858118057251,0.5996348857879639
31,0.2489613589699283,0.32406653200878816,0.7857043905691667,0.8305090232328936,0.9861932992935181,0.9789473414421082,0.9979550242424011,1.0,0.9134328365325928,0.5336048603057861,0.7146018147468567,0.6705202460289001,0.6293436288833618,0.6272401213645935,0.5909091234207153,0.9997485280036926,0.999675989151001,1.0,1.0,0.9943472743034363,0.5536729693412781,0.7966994047164917,0.7599399089813232,0.7655785083770752,0.6718655228614807,0.5940711498260498
32,0.2392858843130568,0.3159062803960314,0.8010518984361128,0.8386792323806069,0.9902534484863281,0.9843478202819824,1.0,0.9981167912483215,0.957095742225647,0.595818817615509,0.7333332896232605,0.6915051937103271,0.6374999284744263,0.6168582439422607,0.6067416071891785,0.9994110465049744,0.9992051124572754,1.0,1.0,0.9880002737045288,0.5687394738197327,0.8160138726234436,0.7870776653289795,0.7758691310882568,0.675416111946106,0.6157388687133789
33,0.23588124380155576,0.30829551815986633,0.797339834950187,0.8352104262872175,0.9980506300926208,0.982517421245575,1.0,1.0,0.9655172228813171,0.5921052098274231,0.7142857313156128,0.65625,0.6322869658470154,0.6467289924621582,0.5829960107803345,0.9997453093528748,0.9992526769638062,1.0,1.0,0.9978814125061035,0.5754652619361877,0.8081262111663818,0.7657980918884277,0.7623007297515869,0.672034502029419,0.6067104935646057
34,0.23388001518381155,0.3082074803464553,0.7980244322256609,0.837485367601568,0.9980506300926208,0.979522168636322,1.0,0.9981167912483215,0.9771986603736877,0.5940901637077332,0.7233532667160034,0.6494844555854797,0.6388205885887146,0.6236881613731384,0.5959438681602478,1.0,0.9994905591011047,1.0,1.0,0.9967352151870728,0.5802372097969055,0.8135998249053955,0.7812749743461609,0.7805150151252747,0.6582839488983154,0.602202296257019
35,0.23245140546304316,0.3306870659192403,0.794014963236722,0.8310996890068054,0.9753320813179016,0.9810016751289368,0.9979633688926697,0.99622642993927,0.9382715821266174,0.5983192920684814,0.7137545943260193,0.6685552597045898,0.6307053565979004,0.6384615302085876,0.5955734252929688,1.0,0.9978347420692444,1.0,0.9999148845672607,0.9704223275184631,0.5721179842948914,0.805571436882019,0.7700008749961853,0.7595041990280151,0.6647124290466309,0.6020177006721497
36,0.22852953708976326,0.3069411522033168,0.8019431883638556,0.8370103944431652,0.9961240291595459,0.9878260493278503,1.0,0.9981167912483215,0.9509202241897583,0.6116504073143005,0.7100737690925598,0.6697248220443726,0.6606741547584534,0.6336283087730408,0.6026365160942078,1.0,0.9980709552764893,1.0,1.0,0.9981967806816101,0.5772260427474976,0.8082450032234192,0.7764893174171448,0.7793997526168823,0.6717042922973633,0.5977821946144104
37,0.2482094959430168,0.32624875534983244,0.7959300658919595,0.8380770574916493,0.9881889820098877,0.9758620858192444,1.0,0.9981167912483215,0.9241378903388977,0.6032689213752747,0.7234600782394409,0.6579378247261047,0.6494624018669128,0.6208251714706421,0.6139705777168274,0.9993706941604614,0.9981076121330261,1.0,1.0,0.9926978349685669,0.5858573317527771,0.8171669244766235,0.7818526029586792,0.775184154510498,0.6561734080314636,0.6124370694160461
38,0.232315382562532,0.34005483166844236,0.7848692427981984,0.8287932059981606,0.9500923752784729,0.9683859944343567,0.9979633688926697,0.9925094246864319,0.9903537034988403,0.5505618453025818,0.725055456161499,0.6973294019699097,0.6258205771446228,0.6058091521263123,0.5296803712844849,0.9996639490127563,0.9999305605888367,1.0,1.0,0.9997567534446716,0.5440108180046082,0.7959178686141968,0.770419716835022,0.7616186738014221,0.6601510047912598,0.5852559208869934
39,0.23362809061272743,0.33747877443537994,0.7799937887625261,0.827251136302948,0.9716446399688721,0.9895833134651184,0.9919028282165527,0.9981096386909485,0.9646301865577698,0.5177865028381348,0.7135922312736511,0.6941176652908325,0.6324435472488403,0.6049821972846985,0.5011389255523682,0.9999849200248718,0.9987356662750244,1.0,0.9999858140945435,0.9970349669456482,0.5427436232566833,0.8105788230895996,0.7896606922149658,0.7724868059158325,0.6384825110435486,0.5500686764717102
40,0.22635243774557406,0.31534672250934676,0.7982984293590892,0.8328306458213113,0.9821782112121582,0.9860627055168152,1.0,0.9962406158447266,0.9589905142784119,0.5780730843544006,0.7184923887252808,0.6634768843650818,0.6506550312042236,0.637992799282074,0.6091204881668091,0.9998222589492798,0.9994804263114929,1.0,1.0,0.9912582635879517,0.5511757731437683,0.8095819354057312,0.7811782360076904,0.777853786945343,0.6550016403198242,0.5957847833633423
41,0.22512234822372718,0.31990435485746344,0.7965072285045277,0.8335745226253163,0.992277979850769,0.9735449552536011,0.9959349632263184,1.0,0.9652997255325317,0.5613382458686829,0.7414741516113281,0.6790299415588379,0.6064981818199158,0.6347992420196533,0.6113821268081665,0.9999849200248718,0.9982127547264099,1.0,1.0,0.992827296257019,0.5553750991821289,0.8029235601425171,0.7756564021110535,0.7729163765907288,0.6649762988090515,0.6064470410346985
42,0.2226165365953387,0.33752309516364454,0.789852028543299,0.8274711153723977,0.9696969389915466,0.9847716093063354,0.9979633688926697,0.9962406158447266,0.9526814222335815,0.6093514561653137,0.694656491279602,0.638146162033081,0.6459330320358276,0.6060606241226196,0.5928705930709839,0.999117374420166,0.9996848702430725,1.0,1.0,0.9915145039558411,0.5526472330093384,0.789726734161377,0.7614274024963379,0.7606695890426636,0.6431950926780701,0.6041994690895081
43,0.2139906662373455,0.32729889423239467,0.7919978499412537,0.8304921171881936,0.9941291809082031,0.9735449552536011,1.0,0.9981167912483215,0.9687499403953552,0.545155942440033,0.6959620714187622,0.6606876254081726,0.635477602481842,0.630137026309967,0.6100152134895325,0.9992871880531311,0.9976078271865845,1.0,1.0,0.9986087083816528,0.5265557765960693,0.7917712330818176,0.7712200284004211,0.772555410861969,0.6636204123497009,0.614186704158783
44,0.24936193308215931,0.38190412170746746,0.7710216262123801,0.8300074176354841,0.8081761002540588,0.9930796027183533,0.9879031777381897,0.9981096386909485,0.9708737134933472,0.5317919254302979,0.7022107243537903,0.6514083743095398,0.6380696892738342,0.6144756078720093,0.5851393342018127,0.9999849200248718,0.9984219074249268,1.0,1.0,0.9937090277671814,0.5586981773376465,0.8064885139465332,0.7777726650238037,0.7552361488342285,0.6311736702919006,0.6085965633392334
45,0.2096994045504763,0.342515020978217,0.7811961444941434,0.8178566125306216,0.9861932992935181,0.9790940284729004,0.9979550242424011,0.9962406158447266,0.9480122327804565,0.4848484992980957,0.7100591659545898,0.6729264259338379,0.6421267986297607,0.6264591217041016,0.549242377281189,0.9991846084594727,0.9989058971405029,1.0,1.0,0.9786320328712463,0.47543516755104065,0.8010729551315308,0.7793408632278442,0.7674960494041443,0.6506962776184082,0.5456588864326477
46,0.20255409256080908,0.3329986222818786,0.7955846786499023,0.8317445462400263,0.9882352948188782,0.9913344979286194,0.9959015846252441,0.9981167912483215,0.9415384531021118,0.5825242400169373,0.7219511866569519,0.6807228326797485,0.6491227746009827,0.6254071593284607,0.5765766501426697,0.9992242455482483,0.9989620447158813,0.9999834299087524,1.0,0.9830092191696167,0.5636690258979797,0.8076574802398682,0.7819886207580566,0.7764565944671631,0.6469288468360901,0.5913105010986328
47,0.19061709516253209,0.3443780307676278,0.7842854153026234,0.824779673056169,0.9941973090171814,0.9810671210289001,0.9939148426055908,0.9962121248245239,0.950617253780365,0.5620914697647095,0.6701986789703369,0.6280702352523804,0.635170578956604,0.6360544562339783,0.5795454978942871,1.0,0.9985126852989197,1.0,1.0,0.9724476933479309,0.5407658815383911,0.791589617729187,0.769748330116272,0.767400860786438,0.6474403142929077,0.5846710205078125
48,0.20348559299860997,0.3446098232970518,0.7885650396347046,0.8264653520150618,0.9760956168174744,0.9717314839363098,1.0,1.0,0.9777777791023254,0.5636942982673645,0.6814268231391907,0.65153968334198,0.6285714507102966,0.6130841374397278,0.6102941632270813,0.9994761943817139,0.9985993504524231,1.0,1.0,0.991767168045044,0.5316604375839233,0.7982262969017029,0.7768014073371887,0.7660596370697021,0.6264005303382874,0.6021278500556946
49,0.1882961273010523,0.3409944737658781,0.7860101353038441,0.8236566240137274,0.9941973090171814,0.9948186278343201,0.9979633688926697,0.9962406158447266,0.9717867970466614,0.5451328158378601,0.6871657371520996,0.6434494853019714,0.6407322883605957,0.6116322875022888,0.5629921555519104,1.0,0.9991037845611572,1.0,0.9999858140945435,0.9959090352058411,0.5287532806396484,0.7964712977409363,0.7808194160461426,0.7640898823738098,0.6257795095443726,0.5693108439445496
50,0.18502921816761508,0.3628003836846819,0.7706330960447138,0.8137346831235018,1.0,0.9842932224273682,1.0,1.0,0.9581993222236633,0.4938271641731262,0.7028248310089111,0.6648044586181641,0.5959031581878662,0.5562372207641602,0.5208746790885925,1.0,0.9993563294410706,1.0,1.0,0.9886945486068726,0.5079042315483093,0.7750680446624756,0.7693076133728027,0.7495195269584656,0.6125620603561401,0.548669159412384
51,0.20525500258785084,0.3510495628796372,0.7899804602969777,0.8276456757025286,0.99609375,0.9862068891525269,1.0,0.9962406158447266,0.9503105282783508,0.5464097857475281,0.6854942440986633,0.6570048332214355,0.6390804052352905,0.6356589198112488,0.5972850918769836,0.9999849200248718,0.9977816939353943,1.0,0.9999285340309143,0.9923902153968811,0.5384165048599243,0.7822648882865906,0.7694387435913086,0.7676059603691101,0.6583725214004517,0.5979184508323669
52,0.17367259523619905,0.36043095705555933,0.7831495566801592,0.824630553072149,0.9980506300926208,0.9843478202819824,1.0,1.0,0.9446253776550293,0.5454545617103577,0.6751917600631714,0.6252158284187317,0.6621315479278564,0.6121672987937927,0.567460298538208,1.0,0.998933732509613,1.0,1.0,0.9927801489830017,0.5224388837814331,0.7948523759841919,0.7750790119171143,0.7731581926345825,0.644304633140564,0.5693891048431396
53,0.18270810089228343,0.38612846416585583,0.788132060657848,0.8278046954761852,0.9941747188568115,0.9717314839363098,1.0,1.0,0.9706840515136719,0.5899513959884644,0.6978508830070496,0.6782885193824768,0.6220301985740662,0.5889328122138977,0.5558086037635803,0.9998683333396912,0.9973728656768799,1.0,1.0,0.9924856424331665,0.5729522705078125,0.7951095700263977,0.783464789390564,0.7656598091125488,0.6138904094696045,0.5850479602813721
54,0.18820416932822737,0.38218116292766496,0.7866262251680548,0.8249296166680076,0.9941291809082031,0.9714285731315613,1.0,0.9981167912483215,0.9602649211883545,0.5288135409355164,0.6910867094993591,0.6447140574455261,0.648101270198822,0.6288208961486816,0.5874125361442566,0.9994570016860962,0.999226987361908,1.0,0.9999715685844421,0.9899872541427612,0.5427614450454712,0.7913979887962341,0.7764681577682495,0.772223949432373,0.6264101266860962,0.5763213038444519
55,0.1875126106607402,0.36509091129489973,0.7820762152021582,0.8254829049110413,0.9845559597015381,0.9861111640930176,0.9959349632263184,0.9981167912483215,0.9470404982566833,0.4828973710536957,0.6970443725585938,0.6758409738540649,0.6420824527740479,0.6086956262588501,0.5845181941986084,0.9992093443870544,0.9989644289016724,1.0,1.0,0.9929630160331726,0.5168077945709229,0.7841994762420654,0.7762616276741028,0.7683497071266174,0.6288142800331116,0.6147422790527344
56,0.17078962611274484,0.3644099071914074,0.7812710377303037,0.8239209760319103,0.99609375,0.9763513803482056,1.0,0.9888060092926025,0.9610389471054077,0.46351930499076843,0.7154988646507263,0.6640624403953552,0.6159555315971375,0.6287626028060913,0.5838925838470459,0.9995932579040527,0.9994192123413086,1.0,0.9997361302375793,0.991287112236023,0.5163893699645996,0.7905287742614746,0.7745926976203918,0.7735481858253479,0.6368574500083923,0.5811785459518433
57,0.17783963594334257,0.40256309041789934,0.7554935352368788,0.8087296783924103,0.9343066215515137,0.9863013625144958,0.9979633688926697,0.9962406158447266,0.9333333373069763,0.3656884729862213,0.6846625804901123,0.650602400302887,0.6222221851348877,0.5862069129943848,0.552901029586792,0.9995184540748596,0.9976015686988831,1.0,1.0,0.9660512208938599,0.4713750183582306,0.7723597288131714,0.7477269768714905,0.7616798877716064,0.6216785311698914,0.5580350756645203
58,0.16210095801053603,0.3677925742140003,0.7797870581800287,0.819622505794872,0.9941973090171814,0.9753521680831909,1.0,1.0,0.9390244483947754,0.5189873576164246,0.6875,0.6365105509757996,0.614173173904419,0.6060606241226196,0.6058520078659058,0.999802827835083,0.995936393737793,1.0,1.0,0.9959134459495544,0.4926227927207947,0.7712937593460083,0.7587291598320007,0.7541931867599487,0.6383255124092102,0.6090304851531982
59,0.1477430948267685,0.38054254592633713,0.789110308343714,0.8217347751964222,0.9903661012649536,0.9827585816383362,0.9959349632263184,0.9962406158447266,0.9589905142784119,0.5612902641296387,0.7247386574745178,0.6510264277458191,0.6385809779167175,0.5988909602165222,0.5813953280448914,0.9998801350593567,0.9984595775604248,1.0,1.0,0.9963625073432922,0.5458691716194153,0.7857893705368042,0.7621822357177734,0.7574861645698547,0.6090704202651978,0.5839829444885254
60,0.15702159073820876,0.4208514491717021,0.7707900567488237,0.816073401407762,0.9922480583190918,0.9896193146705627,0.9979633688926697,1.0,0.9542483687400818,0.40715885162353516,0.707726776599884,0.6739130616188049,0.6455982327461243,0.5784499049186707,0.5317646861076355,0.9998810887336731,0.9983258843421936,1.0,1.0,0.980702817440033,0.5133832097053528,0.7806528806686401,0.7522105574607849,0.7657827138900757,0.6116282343864441,0.5742400288581848
