# model_name=local_baseline_client_8
# seed=10
# started_at=20260320-174033
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33819289009995257,0.3696071984721165,0.7745953283526681,0.8295083750378002,0.9753320813179016,0.9569892287254333,0.9839357137680054,0.9943073987960815,0.952380895614624,0.4738040864467621,0.7263374924659729,0.6567506194114685,0.5515320301055908,0.6398600935935974,0.6093189716339111,0.999713659286499,0.9934529066085815,1.0,1.0,0.9884372353553772,0.6053481101989746,0.7879123091697693,0.7314861416816711,0.7369322180747986,0.6809770464897156,0.600332498550415
12,0.29016688308832833,0.3180764481133106,0.797472823749889,0.8417037942192771,0.9781312346458435,0.9625668525695801,0.9959015846252441,1.0,0.9641693830490112,0.5988909006118774,0.7397564053535461,0.6627218723297119,0.6299810409545898,0.6396760940551758,0.6004056930541992,0.9989174008369446,0.9971270561218262,1.0,1.0,0.9652886390686035,0.614668607711792,0.8300799131393433,0.7789832353591919,0.781509280204773,0.6781474947929382,0.6140201091766357
13,0.2809174214038381,0.30326729603842195,0.8001354174180464,0.8458393053574995,0.9803149700164795,0.9913344979286194,1.0,0.9943714141845703,0.9717867970466614,0.6136363744735718,0.6903409361839294,0.6621392369270325,0.6613333821296692,0.6313932538032532,0.6048387289047241,0.9985219240188599,0.9999645948410034,1.0,0.9999715685844421,0.9948863387107849,0.6205778121948242,0.823353111743927,0.7875664234161377,0.7897024750709534,0.684488832950592,0.6051992774009705
14,0.283594156682857,0.31466470629561183,0.7981508699330416,0.8383767984130166,0.9861932992935181,0.9569892287254333,1.0,0.9981167912483215,0.980769157409668,0.6000000238418579,0.7293578386306763,0.6617429852485657,0.6272189021110535,0.6429980397224426,0.5962733030319214,0.9988773465156555,0.9964402318000793,1.0,0.9998261332511902,0.9886695742607117,0.6132417917251587,0.8199072480201721,0.7881423234939575,0.7498763203620911,0.6740313768386841,0.5931324362754822
15,0.2797506574472767,0.30742858730110467,0.7917626987804066,0.846019831570712,0.9903661012649536,0.9492635130882263,0.9959349632263184,0.9760589599609375,0.9740259647369385,0.6149424910545349,0.6479290127754211,0.6610738039016724,0.6651162505149841,0.629173994064331,0.6055046319961548,1.0,0.9989333748817444,1.0,0.9994686841964722,0.9982273578643799,0.6100199818611145,0.8262779712677002,0.7955041527748108,0.7966359853744507,0.6732377409934998,0.6079128980636597
16,0.2660249727635296,0.3044609696257348,0.796760851686651,0.840579791502519,0.9882352948188782,0.9607142210006714,1.0,0.9981167912483215,0.9716088175773621,0.5890652537345886,0.7346025109291077,0.6875891089439392,0.6097561120986938,0.6222222447395325,0.6024590134620667,0.9997494220733643,0.9984837770462036,1.0,0.9999858140945435,0.9813744425773621,0.6018487811088562,0.8291988968849182,0.7937784194946289,0.7830148935317993,0.6684439182281494,0.5904993414878845
17,0.27106989384428853,0.30159007626421314,0.8051929853179238,0.8425918817520142,0.9881889820098877,0.9717314839363098,1.0,0.9981167912483215,0.9802631139755249,0.5972006916999817,0.7329192757606506,0.695652186870575,0.6610878705978394,0.6308492422103882,0.6011132001876831,0.9991155862808228,0.9971802830696106,1.0,0.99994295835495,0.9993929266929626,0.6038603782653809,0.8212980031967163,0.7809189558029175,0.7917919754981995,0.6627407670021057,0.61226886510849
18,0.2807206875707474,0.323070907125286,0.7941836498000405,0.8418371135538275,0.9781312346458435,0.9551166892051697,1.0,0.9827255606651306,0.9771986603736877,0.5774378776550293,0.7328245043754578,0.6723403930664062,0.6294227838516235,0.6247618794441223,0.6060605645179749,0.9995675683021545,0.9972131848335266,1.0,0.99994295835495,0.9966148734092712,0.6050938963890076,0.8230895400047302,0.7667179107666016,0.7876319289207458,0.6736465096473694,0.6106898784637451
19,0.25752636709827587,0.29686951169780657,0.8051471926949241,0.8422266624190591,0.9921568632125854,0.9807355403900146,1.0,0.9943714141845703,0.9657320976257324,0.5931034684181213,0.7397260069847107,0.6738794445991516,0.6696034669876099,0.6395760178565979,0.6077347993850708,0.9998226761817932,0.9988251328468323,1.0,0.9999144673347473,0.9932677745819092,0.6005661487579346,0.8225916624069214,0.7820737361907959,0.7871595621109009,0.6805969476699829,0.599675178527832
20,0.2624266652973152,0.3082688100197736,0.7950896133076061,0.8386054364117709,0.9902912378311157,0.9808027744293213,1.0,0.9962406158447266,0.931676983833313,0.5714285969734192,0.7368420958518982,0.6647481918334961,0.626223087310791,0.6339755058288574,0.6137566566467285,0.9998806715011597,0.999401330947876,1.0,0.9997963905334473,0.9930173754692078,0.5947954058647156,0.8085810542106628,0.7604550123214722,0.7803151607513428,0.6762390732765198,0.6121783256530762
21,0.2667344324062207,0.3103146360200994,0.7991566441275857,0.8452234810048883,0.9861932992935181,0.938511312007904,1.0,0.9724770784378052,0.9717867970466614,0.6068111062049866,0.7415730357170105,0.6610738039016724,0.6563193202018738,0.6441351771354675,0.611842155456543,0.9989818930625916,0.9981721043586731,1.0,0.9998289346694946,0.9993338584899902,0.6128050684928894,0.8265369534492493,0.793507993221283,0.7893712520599365,0.6726220846176147,0.6062981486320496
22,0.25792742887157605,0.3009408729917863,0.8011341691017151,0.8426314971663735,0.9921875,0.9735449552536011,0.9979633688926697,0.99245285987854,0.9903537034988403,0.602658748626709,0.7089946866035461,0.6565656661987305,0.6339285373687744,0.6556168794631958,0.608208954334259,0.999660849571228,0.9988307952880859,1.0,0.9995909929275513,0.9995331764221191,0.5913055539131165,0.8196501731872559,0.7940992712974548,0.7755572199821472,0.6868817210197449,0.603836715221405
23,0.2895784987993767,0.32864857479637744,0.7803624434904619,0.842014188116247,0.9413918852806091,0.9880749583244324,0.9939148426055908,0.9906541705131531,0.9581993222236633,0.6050000190734863,0.6278713345527649,0.625235378742218,0.6586537957191467,0.6085714101791382,0.5864197611808777,0.9999246001243591,0.9993866682052612,1.0,0.9999858140945435,0.9813409447669983,0.6103209853172302,0.8233407735824585,0.7936378717422485,0.7856600880622864,0.6638554930686951,0.6047028303146362
24,0.2603000283606945,0.3172643324908088,0.789369984106584,0.8377228650179777,0.9801587462425232,0.9807355403900146,1.0,0.9943714141845703,0.9675324559211731,0.5370741486549377,0.7247312664985657,0.6594982147216797,0.5979729890823364,0.6390532851219177,0.6019417643547058,0.9997040033340454,0.9985207915306091,1.0,0.9995564222335815,0.9929549098014832,0.5925390720367432,0.8175601959228516,0.774486780166626,0.7700263857841492,0.6738341450691223,0.5957688093185425
25,0.2516971035237693,0.3128632780383615,0.8034672791307623,0.8404122428460554,0.9864077568054199,0.9680851101875305,0.9979633688926697,0.9962406158447266,0.9641693830490112,0.6101142168045044,0.7374702095985413,0.6838906407356262,0.636734664440155,0.6358792185783386,0.6211848855018616,0.9993472695350647,0.9984077215194702,0.9999667406082153,1.0,0.9931440949440002,0.5992456078529358,0.8224809765815735,0.7867369055747986,0.7711509466171265,0.6612803339958191,0.6127740740776062
26,0.26324306773993134,0.3131776866959591,0.7948707450519908,0.8395431746136058,0.9821782112121582,0.9879931211471558,1.0,0.9906541705131531,0.95652174949646,0.5848823189735413,0.6958830952644348,0.6666666865348816,0.6433259844779968,0.6273885369300842,0.6080843210220337,0.9979621767997742,0.9988609552383423,1.0,0.9993077516555786,0.9858889579772949,0.5935085415840149,0.820268988609314,0.7895396947860718,0.785458505153656,0.6685959100723267,0.595583438873291
27,0.2562173986361802,0.3129778130381715,0.7987531531940807,0.8317792632363059,0.9921568632125854,0.9771528840065002,0.9979550242424011,0.9981167912483215,0.9683544635772705,0.615160346031189,0.7024901509284973,0.6750788688659668,0.6573705673217773,0.6321839690208435,0.5702647566795349,0.9999849200248718,0.9978893995285034,0.9999834299087524,1.0,0.9689657092094421,0.5937508344650269,0.8213213682174683,0.7671191692352295,0.7867202758789062,0.6502554416656494,0.5635813474655151
28,0.25091306541594993,0.303273689513113,0.7926306670362299,0.8340972770344127,0.99609375,0.9846153855323792,0.9979633688926697,0.9888060092926025,0.9967845678329468,0.5566219091415405,0.7207207083702087,0.6599496006965637,0.5763293504714966,0.6353383660316467,0.6057143211364746,0.9999699592590332,0.9982972145080566,1.0,0.9997963905334473,0.9997047781944275,0.593546450138092,0.8063621520996094,0.767729640007019,0.7374846935272217,0.6719239950180054,0.6002547740936279
29,0.24494675562425625,0.3088267655933605,0.7970172600312666,0.8341204632412303,0.9921568632125854,0.9861592054367065,0.9979550242424011,0.9981167912483215,0.9576547145843506,0.5840978622436523,0.703832745552063,0.6490066051483154,0.644444465637207,0.6421663165092468,0.6115992665290833,0.9995265007019043,0.9993245005607605,1.0,1.0,0.9963564276695251,0.5793161392211914,0.7978308796882629,0.7635272741317749,0.7680751085281372,0.6637985110282898,0.6075697541236877
30,0.24515373470958757,0.30342566090471607,0.7960936047814109,0.831859984181144,0.9961089491844177,0.9895833134651184,0.9979633688926697,0.9943714141845703,0.9627329111099243,0.59375,0.7102803587913513,0.6597632765769958,0.6231579184532166,0.6439522504806519,0.585365891456604,0.9998486042022705,0.9991268515586853,1.0,0.9999858140945435,0.9954327940940857,0.5797193646430969,0.7903406620025635,0.7676745057106018,0.7664756178855896,0.65334153175354,0.5985140800476074
31,0.24122323207328655,0.32402408298324137,0.7886552322994579,0.8269160931760614,0.9961240291595459,0.9807355403900146,0.9979633688926697,0.9981167912483215,0.983818769454956,0.5390749573707581,0.7023410797119141,0.6441176533699036,0.6247465014457703,0.6286920309066772,0.5794768333435059,1.0,0.9979877471923828,1.0,1.0,0.998608410358429,0.5593510270118713,0.7875899076461792,0.7443617582321167,0.7508335709571838,0.6711931228637695,0.5861514806747437
32,0.2383989704350021,0.32092272475654005,0.7989695993336764,0.8383254408836365,0.99609375,0.9811320304870605,1.0,0.9906541705131531,0.9451219439506531,0.6091370582580566,0.715166449546814,0.6907994151115417,0.6303502321243286,0.6256411075592041,0.6045694351196289,0.999324381351471,0.9983799457550049,1.0,0.9988552331924438,0.9840832948684692,0.5974178910255432,0.8124293684959412,0.7834250926971436,0.7702702879905701,0.6800183653831482,0.5973759889602661
33,0.2470388901379942,0.31562856540960427,0.7894479957493868,0.8273040002042596,0.9781312346458435,0.9846677780151367,1.0,0.9888060092926025,0.9610389471054077,0.5696594715118408,0.6827502846717834,0.6646795868873596,0.6282051205635071,0.6361975073814392,0.589792013168335,0.9997086524963379,0.9993745684623718,1.0,0.9999285340309143,0.9917300343513489,0.536390483379364,0.7964531779289246,0.770051121711731,0.7551130652427673,0.6769295334815979,0.574664831161499
34,0.23244765283871283,0.3301548285811555,0.7927245606075634,0.8307930014350198,0.9941291809082031,0.9789473414421082,0.9979550242424011,0.9943714141845703,0.9358974099159241,0.5878788232803345,0.7183272242546082,0.6773675680160522,0.6266666650772095,0.6280373930931091,0.5803921222686768,0.9995151162147522,0.9982838034629822,1.0,0.9998556971549988,0.9685128331184387,0.5560916066169739,0.8052338361740112,0.7750387191772461,0.7669873237609863,0.6744067668914795,0.5947973132133484
35,0.2367253025068096,0.3410111829346302,0.7816695516759699,0.8304891315373507,0.9827916026115417,0.9930796027183533,0.9879031777381897,0.9962406158447266,0.914675772190094,0.5060241222381592,0.7111622095108032,0.6560846567153931,0.6125460863113403,0.6321429014205933,0.6057143211364746,0.9998221397399902,0.9997690916061401,1.0,0.9999290704727173,0.9794088006019592,0.5700170993804932,0.7826242446899414,0.7514330148696899,0.7648626565933228,0.6872859001159668,0.6002284288406372
36,0.2291153033269695,0.3193088138804716,0.7908871336416765,0.8370092890479348,0.9781312346458435,0.9771528840065002,1.0,0.9981167912483215,0.9296636581420898,0.5870206356048584,0.6831275820732117,0.6414414048194885,0.665105402469635,0.6340509057044983,0.6059479713439941,0.999172031879425,0.9966620206832886,1.0,0.9999715685844421,0.9793475866317749,0.5705968737602234,0.8070293068885803,0.7808856964111328,0.7832943201065063,0.6884207725524902,0.601722002029419
37,0.23540483051282496,0.32077783404612076,0.7954957268454812,0.8368608897382562,0.9941520690917969,0.9717314839363098,0.9979633688926697,0.9981096386909485,0.9810126423835754,0.5917354822158813,0.6991676688194275,0.6635220646858215,0.6060605645179749,0.6416938304901123,0.6053041815757751,0.9998506903648376,0.9991576075553894,1.0,1.0,0.9987905025482178,0.5898168683052063,0.7970854043960571,0.7815815210342407,0.7538650631904602,0.6763865351676941,0.6089355945587158
38,0.23018887785314782,0.3219925001555798,0.7889902645891363,0.8263292475180193,0.9961089491844177,0.9808027744293213,1.0,0.9962406158447266,0.9216867089271545,0.5741239190101624,0.7113772034645081,0.6810345649719238,0.614814817905426,0.6192170977592468,0.5834862589836121,0.9999545812606812,0.9983452558517456,1.0,1.0,0.9873365163803101,0.5522216558456421,0.7936848998069763,0.7659139037132263,0.7508218884468079,0.6584646105766296,0.5828784108161926
39,0.22171827229254085,0.33527502183820684,0.7933192469856956,0.8315861387686296,0.99609375,0.9735449552536011,1.0,0.9943073987960815,0.9418960213661194,0.5644599199295044,0.718681275844574,0.6855600476264954,0.6175942420959473,0.6268656253814697,0.6075084805488586,0.9999403953552246,0.9963887333869934,1.0,0.9999858140945435,0.9834219813346863,0.5729965567588806,0.7988128066062927,0.7714265584945679,0.7695533633232117,0.6650390625,0.5898822546005249
40,0.22277304336337225,0.34432269077675015,0.7878216125748374,0.8307424675334584,0.9884170293807983,0.962699830532074,0.9979633688926697,0.9943289756774902,0.9490445256233215,0.5496183037757874,0.7294899821281433,0.6709184050559998,0.5892547369003296,0.6350245475769043,0.5992780327796936,0.9994946122169495,0.9933100938796997,1.0,0.9998995661735535,0.9840032458305359,0.5627473592758179,0.7959994673728943,0.7670833468437195,0.75299072265625,0.6768088340759277,0.6058298945426941
41,0.21622111490167722,0.32887475572380365,0.7988519451834939,0.8350824280218645,0.9881889820098877,0.9789473414421082,1.0,0.9943503141403198,0.9509202241897583,0.5945945978164673,0.7021276354789734,0.6767677068710327,0.6456310749053955,0.6435986161231995,0.6122449040412903,0.9993290901184082,0.9985756278038025,1.0,0.9999147057533264,0.9968756437301636,0.5581033229827881,0.8065571784973145,0.778866708278656,0.7832979559898376,0.6773989796638489,0.5869874954223633
42,0.20676611629000471,0.3363128327855877,0.7891977700320157,0.8320625966245477,0.9861932992935181,0.9757785201072693,1.0,0.9924811720848083,0.9463722109794617,0.566318929195404,0.681290328502655,0.6738131642341614,0.6258205771446228,0.6373625993728638,0.5957446694374084,0.9984908699989319,0.9946991801261902,1.0,0.9989869594573975,0.9877006411552429,0.5476928949356079,0.7949416041374207,0.7781699895858765,0.7673864960670471,0.6673647165298462,0.6172552108764648
43,0.2108945667743683,0.3411967380374086,0.7845001220703125,0.8289708874442361,0.9864603281021118,0.9680851101875305,0.9979633688926697,0.9981096386909485,0.9496855139732361,0.5700164437294006,0.6740027666091919,0.6414414048194885,0.6379746794700623,0.6372548937797546,0.568507194519043,0.9996638298034668,0.9989022612571716,1.0,1.0,0.989651083946228,0.5522244572639465,0.7965813875198364,0.7782045006752014,0.7606392502784729,0.6545113325119019,0.5883016586303711
44,0.24843363568095342,0.3717764323832942,0.7766718376766552,0.8282968022606589,0.98828125,0.9772329330444336,0.9979633688926697,0.99622642993927,0.7888040542602539,0.5616438388824463,0.7072539329528809,0.6633826494216919,0.6505494713783264,0.6146497130393982,0.5974025726318359,0.9991462230682373,0.9951928853988647,1.0,0.9998210668563843,0.9638123512268066,0.5543510913848877,0.8020102977752686,0.7767763137817383,0.7669630646705627,0.6636253595352173,0.589566171169281
45,0.20997985182729967,0.3414652651431514,0.7962000424211676,0.8283067562363364,0.9922178983688354,0.9728813171386719,1.0,0.9925094246864319,0.9451219439506531,0.573913037776947,0.7262044548988342,0.6693877577781677,0.6419294476509094,0.6351791024208069,0.6088560819625854,0.9998806715011597,0.9980632066726685,1.0,0.9999577403068542,0.9905776381492615,0.5590525269508362,0.7941879630088806,0.7447821497917175,0.7551034688949585,0.6789634823799133,0.5908054709434509
46,0.20609453366212319,0.3313956812900655,0.7907430096106096,0.826148271560669,0.9881889820098877,0.9826989769935608,1.0,0.99622642993927,0.9595016241073608,0.5646359920501709,0.6945170164108276,0.6422338485717773,0.6530612111091614,0.6427289247512817,0.574380099773407,0.9995982646942139,0.9986022114753723,1.0,0.9998721480369568,0.9835390448570251,0.5263954401016235,0.7954883575439453,0.7553681135177612,0.7764378786087036,0.6677083373069763,0.5846211910247803
47,0.2078559359158475,0.3585401124813977,0.7880884083834562,0.8275946487079967,0.9881889820098877,0.9862068891525269,1.0,0.9962406158447266,0.9140893220901489,0.5724020600318909,0.69649338722229,0.6837881207466125,0.6205450892448425,0.6051660180091858,0.6058520078659058,0.9998542666435242,0.9990942478179932,1.0,1.0,0.980016827583313,0.5583003759384155,0.7948813438415527,0.7872853875160217,0.7676630616188049,0.6067875623703003,0.6096580624580383
48,0.2123504300058985,0.3710784830299078,0.7835326059298082,0.8238067735325206,0.9861932992935181,0.9625668525695801,1.0,0.9981096386909485,0.9650793671607971,0.4883721172809601,0.7144457101821899,0.662857174873352,0.624454140663147,0.6216768622398376,0.5951035022735596,0.9995630979537964,0.9938854575157166,1.0,1.0,0.9860208630561829,0.5054132342338562,0.7888510227203369,0.7605802416801453,0.7534254789352417,0.6687813401222229,0.6053537726402283
49,0.19157384266516914,0.34189408725383236,0.792387680573897,0.8286120566454801,0.9733840227127075,0.9735449552536011,1.0,1.0,0.9526814222335815,0.5589661002159119,0.701204776763916,0.6796407103538513,0.6340425610542297,0.6424682140350342,0.600331723690033,0.9995445609092712,0.9953213334083557,1.0,1.0,0.9694000482559204,0.5406736135482788,0.7866383790969849,0.7692145705223083,0.7724840044975281,0.6681801080703735,0.6132760047912598
50,0.18822893957418899,0.3467151283049116,0.7919144251129844,0.8261397372592579,0.9606003761291504,0.9772329330444336,0.9959349632263184,0.99622642993927,0.9542483687400818,0.5781249403953552,0.7004830837249756,0.6842105388641357,0.6361746788024902,0.6371681690216064,0.590654194355011,0.999198317527771,0.9965084195137024,1.0,0.999469518661499,0.9843694567680359,0.5465039014816284,0.786404550075531,0.7660269737243652,0.7649306654930115,0.6483529210090637,0.595772385597229
51,0.18875901969663936,0.36812381300271724,0.7827487235719507,0.8196427171880548,0.9941291809082031,0.9772329330444336,0.9979633688926697,0.9943714141845703,0.9308175444602966,0.4869215190410614,0.7276785373687744,0.6684350371360779,0.5985401272773743,0.6341463327407837,0.5999999642372131,0.9996309876441956,0.9960468411445618,1.0,0.9999858140945435,0.9767102003097534,0.5147128701210022,0.7728486657142639,0.7509375214576721,0.7373437881469727,0.6581239104270935,0.6097292900085449
52,0.1778530405708617,0.37629170219103497,0.7885245247320696,0.8263651891188188,0.9882352948188782,0.9744463562965393,1.0,0.99622642993927,0.9508196711540222,0.5880452990531921,0.697566568851471,0.678821861743927,0.5968992114067078,0.6247465014457703,0.5779625773429871,0.9991750717163086,0.995669960975647,1.0,0.9999858140945435,0.9827654957771301,0.5661154985427856,0.7858455777168274,0.7609477639198303,0.7334951758384705,0.660318911075592,0.6056978106498718
53,0.1769983389443415,0.38342686260447784,0.7886929566209967,0.8191824013536627,0.9921568632125854,0.9717314839363098,1.0,1.0,0.9283276200294495,0.5529953837394714,0.7035176157951355,0.6802508234977722,0.6394849419593811,0.6238244771957397,0.5833333134651184,0.9997066259384155,0.9935564398765564,1.0,1.0,0.9531370997428894,0.5126256942749023,0.7958196401596069,0.7746139764785767,0.760260283946991,0.6393387317657471,0.581947922706604
54,0.17576972242513317,0.3918005625406901,0.7754957432096655,0.8216928568753329,0.9863547682762146,0.9717314839363098,1.0,0.9924242496490479,0.938906729221344,0.4229075014591217,0.708046019077301,0.6656201481819153,0.6636568903923035,0.6269592642784119,0.5538461208343506,0.9995002150535583,0.9924376606941223,1.0,0.99994295835495,0.9821799397468567,0.5120352506637573,0.7803189158439636,0.7693497538566589,0.7703479528427124,0.6617706418037415,0.5707381367683411
55,0.18737372607906902,0.36990687192655075,0.7824928272854198,0.830453016541221,0.9261261224746704,0.9826388955116272,0.9939148426055908,0.9981167912483215,0.9615384340286255,0.5845697522163391,0.6820026636123657,0.6466667056083679,0.641791045665741,0.6020558476448059,0.5879999995231628,0.9998673796653748,0.9963754415512085,1.0,0.9999858140945435,0.9882789254188538,0.5685471296310425,0.789211630821228,0.7751088738441467,0.7661734223365784,0.6569845080375671,0.594450056552887
56,0.16324437110701953,0.3785215587008233,0.7829116095196117,0.8217577013102445,0.9922178983688354,0.967631995677948,0.9979633688926697,1.0,0.9456868767738342,0.5680271983146667,0.6864309906959534,0.6594301462173462,0.6115384697914124,0.6133333444595337,0.569767415523529,0.9996330738067627,0.9958125352859497,1.0,1.0,0.9834547638893127,0.5569016337394714,0.7800158858299255,0.7450745701789856,0.738349437713623,0.6409779191017151,0.5991148948669434
57,0.18250338051216733,0.371746677978366,0.7827557216991078,0.8255351077426564,0.9861932992935181,0.9810671210289001,1.0,0.9888060092926025,0.9235473275184631,0.5746164321899414,0.6821107268333435,0.6385737061500549,0.6255506277084351,0.628366231918335,0.5814814567565918,0.9982298612594604,0.9978778958320618,1.0,0.9999285340309143,0.9738771319389343,0.5534864664077759,0.7829340696334839,0.7661258578300476,0.7491558194160461,0.6651884317398071,0.5940821170806885
58,0.16093419634857062,0.3723818110484703,0.7828963778235696,0.8251623402942311,0.9883268475532532,0.9658703207969666,1.0,0.9906541705131531,0.9118540287017822,0.5648604035377502,0.708715558052063,0.6394779682159424,0.6241135001182556,0.6260870099067688,0.5919003486633301,0.9993730783462524,0.9974749088287354,1.0,0.9999858140945435,0.982175350189209,0.5496749877929688,0.7774348855018616,0.758508026599884,0.7514508366584778,0.6638236045837402,0.5968842506408691
59,0.16795027513811192,0.3796412664301255,0.7815041081471876,0.8186961845918135,0.9823874831199646,0.9808027744293213,1.0,0.9943714141845703,0.9615384340286255,0.5653594732284546,0.6950904726982117,0.6740158200263977,0.6239316463470459,0.6428571939468384,0.4761904776096344,0.9989803433418274,0.9974863529205322,1.0,0.9997361302375793,0.9926021099090576,0.5584370493888855,0.7854894399642944,0.7658490538597107,0.7490404844284058,0.6460762619972229,0.5119608044624329
