# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2725028676209432,0.32716875185660266,0.8009297360073436,0.8414429534565319,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9411765336990356,0.6173361539840698,0.7222222089767456,0.646766185760498,0.6171003580093384,0.6709401607513428,0.6507177352905273,0.9997095465660095,0.9989036917686462,1.0,1.0,0.993381679058075,0.6541084051132202,0.7726075649261475,0.7145550847053528,0.7331277132034302,0.706698477268219,0.6827803254127502
17,0.2816204236540602,0.3450193904887099,0.7897021716291254,0.8361936590888284,0.9732360243797302,0.9732360243797302,0.9974160194396973,1.0,0.9071428775787354,0.5639535188674927,0.7105788588523865,0.6555818915367126,0.5705128312110901,0.6819126605987549,0.6531531810760498,0.9984614253044128,0.9991509914398193,1.0,1.0,0.9710080623626709,0.6366051435470581,0.7614888548851013,0.7090396881103516,0.7393869757652283,0.7058843374252319,0.6771047711372375
18,0.2819432447845246,0.35638769427570727,0.7853073369372975,0.8350586836988275,0.9928401112556458,0.9707317352294922,0.9922879338264465,0.9949748516082764,0.9352518320083618,0.555555522441864,0.699432909488678,0.632478654384613,0.5750798583030701,0.6759907007217407,0.6137565970420837,0.9998450875282288,0.9959976673126221,1.0,1.0,0.9981971979141235,0.6302712559700012,0.7619423270225525,0.6904206871986389,0.7333483695983887,0.7099577188491821,0.6656652092933655
19,0.2737381563900591,0.3349736568030961,0.7977463928135958,0.8294563726945356,0.9856459498405457,0.9732360243797302,0.9974160194396973,1.0,0.9594095349311829,0.6146572232246399,0.6709401607513428,0.6305418610572815,0.6153846383094788,0.6754966378211975,0.652482271194458,0.9972459077835083,0.9990031123161316,1.0,1.0,0.9871100187301636,0.6354020237922668,0.7450405359268188,0.6791009306907654,0.6777246594429016,0.718647301197052,0.6847456097602844
20,0.2710389359530075,0.36830975776965463,0.7933202711018649,0.8405333323912187,0.9605911374092102,0.9732360243797302,1.0,1.0,0.8806584477424622,0.6227544546127319,0.6954813599586487,0.6683543920516968,0.6176470518112183,0.6703498959541321,0.6374502182006836,0.9986099600791931,0.9989429116249084,1.0,1.0,0.9652290940284729,0.6484287977218628,0.7862650752067566,0.725297212600708,0.7393884062767029,0.7115300297737122,0.6721751689910889
21,0.26546136691020084,0.3381245404208472,0.7994008497758345,0.8391572453758933,0.9856459498405457,0.9757280945777893,1.0,1.0,0.9359999895095825,0.6198347210884094,0.6711111068725586,0.6349999904632568,0.6335877776145935,0.6832578778266907,0.6532438397407532,0.9991295337677002,0.9960952997207642,1.0,1.0,0.9866782426834106,0.649469792842865,0.7655714154243469,0.7053285241127014,0.7467808723449707,0.7077814936637878,0.6738945245742798
22,0.2722249520130647,0.3295154300304728,0.7903253652832725,0.8294930024580522,0.9905213117599487,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9275362491607666,0.6361655592918396,0.6926407217979431,0.642297625541687,0.5743589997291565,0.6505494713783264,0.5990099310874939,0.9998435974121094,0.9986809492111206,1.0,1.0,0.9862398505210876,0.6340108513832092,0.7637100219726562,0.6931485533714294,0.7142525315284729,0.6866490840911865,0.6478875875473022
23,0.2640065394696735,0.38123349181009,0.7815513556653803,0.8336366794326089,0.8755186200141907,0.9856459498405457,0.9747474789619446,1.0,0.8739495873451233,0.6153846383094788,0.6967741250991821,0.6231155395507812,0.6553191542625427,0.6652452349662781,0.6313645839691162,0.9992571473121643,0.9984992146492004,1.0,1.0,0.9636503458023071,0.6450571417808533,0.7657206654548645,0.7011840343475342,0.738419771194458,0.6869560480117798,0.6712591052055359
24,0.2638440957982025,0.3328507751226425,0.7978760979392312,0.834285253828222,0.9732360243797302,0.9806763529777527,0.9948453903198242,1.0,0.9353612065315247,0.630630612373352,0.696016788482666,0.6405868530273438,0.6074073910713196,0.6809337735176086,0.6369426846504211,0.9987913370132446,0.9973742365837097,1.0,1.0,0.9712680578231812,0.6507297158241272,0.7684007287025452,0.697576642036438,0.7210031151771545,0.715939462184906,0.6560544967651367
25,0.26859719521833425,0.3452209902739306,0.7942109162157233,0.8324452530254017,0.9856459498405457,0.9757280945777893,0.9922879338264465,1.0,0.9285714626312256,0.6197801828384399,0.6621924042701721,0.5938374996185303,0.6484017968177795,0.6804123520851135,0.6494624018669128,0.9993450045585632,0.9993863701820374,1.0,1.0,0.9917076230049133,0.6406362056732178,0.7561039328575134,0.6840091347694397,0.7303923964500427,0.6988117098808289,0.6565054059028625
26,0.26646358506146806,0.3460893231247543,0.793132787401026,0.8289250135421753,0.9682152271270752,0.9757280945777893,1.0,1.0,0.9230769276618958,0.608501136302948,0.690431535243988,0.6403941512107849,0.5939849615097046,0.6707070469856262,0.6534215807914734,0.9988662004470825,0.997582733631134,1.0,1.0,0.9638717770576477,0.6343231797218323,0.7694790363311768,0.7034319639205933,0.7099992632865906,0.6934070587158203,0.6472139358520508
27,0.25179355506931905,0.3356662370196176,0.78347247838974,0.8252623839811846,0.9806763529777527,0.9758453965187073,0.9974160194396973,1.0,0.9214285612106323,0.6257928609848022,0.700952410697937,0.6252873539924622,0.5810810923576355,0.6165413856506348,0.5931758284568787,0.9995330572128296,0.9972746968269348,1.0,1.0,0.9901905059814453,0.6382884979248047,0.763192892074585,0.6765941977500916,0.7018806338310242,0.6733728051185608,0.6375589370727539
28,0.2604312331248552,0.3732159983127489,0.7841172489252958,0.8231073184446855,0.9580247402191162,0.9732360243797302,0.9948186278343201,1.0,0.9148935675621033,0.6079294681549072,0.6450216770172119,0.5927977561950684,0.646551787853241,0.656319260597229,0.6356968283653259,0.9928872585296631,0.9993046522140503,0.9997265338897705,1.0,0.98182213306427,0.601139485836029,0.7185239791870117,0.6694979667663574,0.7158206105232239,0.7048128247261047,0.6706450581550598
29,0.29364118776915277,0.35065056911302267,0.7874308607795022,0.8298791484399275,0.9656862616539001,0.9806763529777527,1.0,1.0,0.9629629254341125,0.5697674751281738,0.688524603843689,0.6296296715736389,0.6013986468315125,0.6519824266433716,0.6111111044883728,0.9993074536323547,0.996408998966217,1.0,1.0,0.9848247766494751,0.636946439743042,0.7422928214073181,0.6785684823989868,0.7221136689186096,0.693644642829895,0.6745633482933044
30,0.26003793395045915,0.36215719755636444,0.7779306335882707,0.8263138478452509,0.9605911374092102,0.9732360243797302,0.9974160194396973,1.0,0.8469055891036987,0.5933014750480652,0.6604651808738708,0.606606662273407,0.6454545259475708,0.639639675617218,0.6336206793785095,0.9970881938934326,0.9993818402290344,0.9999732971191406,1.0,0.9823886156082153,0.6148639917373657,0.7613142132759094,0.6896135807037354,0.7283233404159546,0.6935027241706848,0.6230025291442871
31,0.25315786319556255,0.34280940512998387,0.7910364920442755,0.8338163982738148,0.9928401112556458,0.9372196793556213,0.9974160194396973,0.9900989532470703,0.9253731369972229,0.6367347240447998,0.6763485074043274,0.6454766988754272,0.5890411138534546,0.6652542352676392,0.6455982327461243,0.9998882412910461,0.9977138638496399,1.0,1.0,0.9657899141311646,0.645911455154419,0.75794917345047,0.6934558153152466,0.7379683256149292,0.7046170234680176,0.66868656873703
32,0.2512989239596622,0.3544846679092547,0.781787785616788,0.8307682167400013,0.9605911374092102,0.983132541179657,0.9974160194396973,0.9975062012672424,0.85999995470047,0.6196660995483398,0.6897959113121033,0.5945945978164673,0.6106194853782654,0.6692758798599243,0.617067813873291,0.9982370138168335,0.9990993738174438,1.0,1.0,0.9700852036476135,0.6448144912719727,0.7520008683204651,0.6780920028686523,0.7233434319496155,0.702639102935791,0.6701388955116272
33,0.2435819902917841,0.3835117051360804,0.7834480242295698,0.8277901790358804,0.9732360243797302,0.9732360243797302,0.9947916269302368,0.992443323135376,0.884353756904602,0.602150559425354,0.6180049180984497,0.6116207838058472,0.672897219657898,0.6560636162757874,0.6391304135322571,0.9991663098335266,0.9962705373764038,1.0,1.0,0.9837652444839478,0.6057371497154236,0.7460997700691223,0.6842743754386902,0.7293160557746887,0.695838212966919,0.6652243137359619
34,0.2530459038940541,0.34948451185445173,0.7784836346452887,0.8243703842163086,0.9882903695106506,0.9757280945777893,0.9974160194396973,1.0,0.9352518320083618,0.6030534505844116,0.6637363433837891,0.5920000076293945,0.5846153497695923,0.6184539198875427,0.6047745943069458,1.0,0.9972012042999268,1.0,1.0,0.9953420758247375,0.6252411603927612,0.7309741973876953,0.6654824018478394,0.7120511531829834,0.6919884085655212,0.6497936248779297
35,0.23984522031340408,0.35013482155056175,0.7857744151895697,0.8262206749482588,0.9857819676399231,0.9757280945777893,0.9974160194396973,0.9975062012672424,0.966292142868042,0.6026200652122498,0.6029411554336548,0.6099706888198853,0.6200873255729675,0.6652173399925232,0.6199575662612915,0.9988306760787964,0.9971597790718079,1.0,1.0,0.9697155356407166,0.6212065815925598,0.7490298748016357,0.6839917302131653,0.7172289490699768,0.6956164240837097,0.655647873878479
36,0.2426493132944072,0.3990964789456184,0.7855288603089072,0.8300280354239724,0.9707317352294922,0.983132541179657,0.9974160194396973,1.0,0.8680851459503174,0.6055437326431274,0.6770601868629456,0.6101694703102112,0.6388888359069824,0.6561264395713806,0.6336633563041687,0.9965819716453552,0.9987079501152039,1.0,1.0,0.979243278503418,0.6238211393356323,0.7482163310050964,0.6832243800163269,0.7418423295021057,0.6997621059417725,0.6589089035987854
37,0.24683566527925568,0.3708557288581078,0.785733553496274,0.8273260972716592,0.9580247402191162,0.9855769276618958,0.9974160194396973,0.9950249195098877,0.9111968874931335,0.6104417443275452,0.6831275820732117,0.6318681240081787,0.6104417443275452,0.6415929198265076,0.6183574795722961,0.9988502860069275,0.9997573494911194,1.0,1.0,0.9533029198646545,0.6401570439338684,0.7480700016021729,0.6834038496017456,0.7140242457389832,0.6939694285392761,0.6690519452095032
38,0.2390989581525544,0.36372102009593893,0.7860484285788103,0.8215728564695879,0.9631449580192566,0.9806763529777527,0.9974160194396973,0.9975062012672424,0.9157509803771973,0.5969498753547668,0.6666666865348816,0.6062323451042175,0.6329113841056824,0.6428571343421936,0.6464207768440247,0.9964382648468018,0.9997555613517761,1.0,1.0,0.9601321816444397,0.6134594082832336,0.7406550645828247,0.6773732304573059,0.7273454070091248,0.6711156964302063,0.6510266065597534
39,0.2391323719596688,0.3705383300371126,0.7604346817189996,0.822133102200248,0.9855769276618958,0.9904306530952454,0.9974160194396973,0.9950249195098877,0.8280254602432251,0.6192170977592468,0.609302282333374,0.5523809790611267,0.563380241394043,0.6214953064918518,0.6025316119194031,0.9996921420097351,0.9998888373374939,1.0,1.0,0.9684987664222717,0.6372336745262146,0.7298751473426819,0.6606907844543457,0.6967352628707886,0.6921968460083008,0.658652663230896
40,0.23631196711962912,0.35246822494979296,0.7797083854675293,0.8280998956073414,0.976076602935791,0.9806763529777527,0.9974160194396973,0.9975062012672424,0.9494163393974304,0.61508709192276,0.6323184967041016,0.5875000357627869,0.5617977380752563,0.6457399725914001,0.6332573890686035,0.9976447224617004,0.9995250105857849,1.0,1.0,0.9848495721817017,0.6325325965881348,0.7452078461647034,0.6764696836471558,0.7066547274589539,0.7039788365364075,0.6622358560562134
41,0.2238026915234087,0.3778436478671678,0.7839214693416249,0.8248010982166637,0.9759615659713745,0.9857819676399231,0.9974160194396973,0.9975062012672424,0.9098360538482666,0.6073059439659119,0.6790124177932739,0.6305418610572815,0.6130267977714539,0.5820105075836182,0.6447368264198303,0.9979071617126465,0.9989659190177917,1.0,1.0,0.986416757106781,0.6529921889305115,0.7449767589569092,0.6863828301429749,0.7221031785011292,0.6603058576583862,0.6227614283561707
42,0.22466046404052567,0.3670549884301807,0.7776332876899026,0.8212335380640897,0.9904306530952454,0.9757280945777893,0.9974160194396973,1.0,0.9049429893493652,0.5440805554389954,0.663755476474762,0.5882352590560913,0.6098654866218567,0.6393442749977112,0.6401673555374146,0.9995710253715515,0.9986808896064758,1.0,1.0,0.9635339975357056,0.6203704476356506,0.7382683157920837,0.6778564453125,0.7008816599845886,0.6657469868659973,0.6686591506004333
43,0.2387593401657356,0.3629258053565244,0.7758797082034025,0.8210887583819303,0.983132541179657,0.9806763529777527,0.9974160194396973,0.9975062012672424,0.8865979313850403,0.6153846383094788,0.651063859462738,0.6033519506454468,0.581497848033905,0.6495327353477478,0.5885167121887207,0.9998642802238464,0.9967470765113831,1.0,1.0,0.9681491255760193,0.6274240016937256,0.7294543385505676,0.665570855140686,0.6991313099861145,0.6942245364189148,0.6514108180999756
44,0.2254341490321107,0.35346628214241166,0.7832736752249978,0.8165464943105524,0.9806763529777527,0.9757280945777893,1.0,0.9975062012672424,0.9059233069419861,0.6042553186416626,0.6544715762138367,0.5945945978164673,0.6015625,0.6692758798599243,0.6320165991783142,0.9998658299446106,0.9995978474617004,1.0,1.0,0.9742358326911926,0.5999932885169983,0.7237456440925598,0.6714342832565308,0.717927873134613,0.6706402897834778,0.6245705485343933
45,0.24536075423925352,0.36137030165676676,0.7902411276643927,0.826015364040028,0.9682152271270752,0.9904306530952454,1.0,0.9950249195098877,0.9136690497398376,0.624728798866272,0.6801618933677673,0.614130437374115,0.6434108018875122,0.6557377576828003,0.6071428656578064,0.9992135167121887,0.9976557493209839,1.0,0.9992230534553528,0.9642163515090942,0.6458842158317566,0.7441291809082031,0.6877341270446777,0.7177066802978516,0.6758068799972534,0.6545992493629456
46,0.22822158879194504,0.3919949530461513,0.7769171758131548,0.8204018040136858,0.990476131439209,0.983132541179657,1.0,0.9975062012672424,0.8823529481887817,0.5825242400169373,0.6318181753158569,0.6191781163215637,0.64462810754776,0.5779036283493042,0.6365688443183899,0.9990129470825195,0.999843955039978,1.0,1.0,0.9400951266288757,0.6307592391967773,0.7439044117927551,0.6896569728851318,0.713566780090332,0.6678167581558228,0.6397636532783508
47,0.2160176655530056,0.3981637906590733,0.7736683867194436,0.8168886737389998,0.9707317352294922,0.9650349617004395,1.0,0.9975062012672424,0.8846153616905212,0.5774946808815002,0.6652360558509827,0.5843373537063599,0.6028708219528198,0.6412825584411621,0.6212425231933594,0.9998268485069275,0.9974533319473267,1.0,0.9996399283409119,0.9509004354476929,0.6000636219978333,0.7359513640403748,0.677453339099884,0.7129248380661011,0.6746033430099487,0.6369583606719971
48,0.23082972708202543,0.37324719963544006,0.787567599253221,0.8209227431904186,0.983132541179657,0.983132541179657,1.0,0.9975062012672424,0.8936169743537903,0.6052631139755249,0.6834381818771362,0.6324324607849121,0.618320643901825,0.6367712616920471,0.6296296715736389,0.9984635710716248,0.9987863302230835,1.0,1.0,0.9459077715873718,0.6284783482551575,0.7386687397956848,0.666377067565918,0.708678126335144,0.6796476244926453,0.6651425957679749
49,0.21235015196896298,0.3972372332502396,0.7749039422382008,0.8138245019045743,0.9017093777656555,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.8848920464515686,0.5940171480178833,0.6453089714050293,0.6133333444595337,0.6255143880844116,0.6510538458824158,0.6276150941848755,0.9997201561927795,0.999210000038147,1.0,1.0,0.9198430180549622,0.6267503499984741,0.7264918088912964,0.655468225479126,0.713703989982605,0.678337037563324,0.6325449347496033
50,0.21632667600890218,0.37708615846590166,0.7807159369642084,0.8228829936547712,0.9856459498405457,0.9880668520927429,0.9974160194396973,0.9925558567047119,0.8637874126434326,0.5963303446769714,0.6704331040382385,0.6407766938209534,0.5869565606117249,0.6497696042060852,0.616136908531189,0.9991869926452637,0.9989627003669739,1.0,1.0,0.9697961211204529,0.631834089756012,0.7308201789855957,0.6907503604888916,0.7185315489768982,0.6843875050544739,0.6274434328079224
51,0.20346134131426338,0.4146819814356095,0.7661084045063365,0.806581361727281,0.983132541179657,0.9905213117599487,1.0,0.9975062012672424,0.8284789323806763,0.5909910202026367,0.5990338325500488,0.5714285969734192,0.5821595788002014,0.648888885974884,0.6350515484809875,0.9989106059074402,0.9995209574699402,1.0,0.9999751448631287,0.9060043096542358,0.5975342392921448,0.7220696806907654,0.6392660737037659,0.6770885586738586,0.6795836687088013,0.6524417400360107
52,0.213982791691036,0.3663756397886014,0.7879410765387795,0.8147017034617338,0.983132541179657,0.9807692170143127,1.0,0.9975062012672424,0.8965517282485962,0.6268041729927063,0.6577777862548828,0.6096866130828857,0.6406926512718201,0.6579925417900085,0.6164383888244629,0.9983523488044739,0.9996673464775085,1.0,1.0,0.947178065776825,0.6107747554779053,0.74798583984375,0.6796746253967285,0.7265481948852539,0.6283779740333557,0.6231595873832703
53,0.21587801148821584,0.40835632882860634,0.7727990638126027,0.8150288462638855,0.9580247402191162,0.9732360243797302,1.0,0.9974937438964844,0.9312976598739624,0.5291005373001099,0.6833333373069763,0.5991189479827881,0.5591398477554321,0.6501901149749756,0.619854748249054,0.9958353638648987,0.9990909099578857,1.0,1.0,0.97859126329422,0.5846984386444092,0.7303541898727417,0.6641796231269836,0.6890730261802673,0.681602418422699,0.6418920755386353
54,0.20378744154622702,0.46594849135897576,0.7542511902072213,0.8113233501260931,0.9707317352294922,0.9882352948188782,1.0,0.9876543283462524,0.8605577349662781,0.39860138297080994,0.6751360893249512,0.6357308030128479,0.5099149942398071,0.6305418610572815,0.6396588683128357,0.9968602657318115,0.9998478293418884,1.0,1.0,0.9330828785896301,0.6071409583091736,0.7281834483146667,0.6704863905906677,0.6820815205574036,0.6660874485969543,0.6407861113548279
55,0.21298627462579217,0.3854058300683258,0.7811031666668978,0.8143156658519398,0.9736211895942688,0.983132541179657,1.0,0.9975062012672424,0.8794325590133667,0.6030368804931641,0.6823105216026306,0.6157518029212952,0.6134454011917114,0.6547085642814636,0.5891891717910767,0.9961918592453003,0.9992987513542175,1.0,1.0,0.9359800219535828,0.62802654504776,0.7267754673957825,0.6653538346290588,0.7034828066825867,0.6766812801361084,0.6256817579269409
56,0.2001417773765522,0.4215329387866029,0.774877206845717,0.8105122555385936,0.9734939932823181,0.9904306530952454,0.9974160194396973,0.9950249195098877,0.8764045238494873,0.5780885815620422,0.6475770473480225,0.6005830764770508,0.5991560816764832,0.6390243172645569,0.6264500617980957,0.9976896047592163,0.9993478655815125,1.0,1.0,0.9381491541862488,0.6109047532081604,0.731607973575592,0.6624891757965088,0.6938088536262512,0.6756128072738647,0.6060246229171753
57,0.211371083180983,0.4188756380606135,0.7728264819491993,0.8152507814494047,0.983132541179657,0.9782082438468933,1.0,0.9975062012672424,0.8955223560333252,0.5890411138534546,0.6453089714050293,0.6171427965164185,0.6034482717514038,0.5917807817459106,0.6000000238418579,0.9982494711875916,0.9995132088661194,1.0,1.0,0.9422252774238586,0.6178562641143799,0.7380814552307129,0.6746732592582703,0.7017961740493774,0.6562197804450989,0.639143705368042
58,0.1936065579181189,0.41206015643723515,0.7807391014966097,0.8135034008459612,0.9757280945777893,0.9832134246826172,1.0,0.9975062012672424,0.9029850363731384,0.5910165905952454,0.659436047077179,0.6118980050086975,0.6272727251052856,0.6183843612670898,0.6206896305084229,0.9994779229164124,0.9992465972900391,1.0,1.0,0.9679532051086426,0.5965031385421753,0.7298468947410583,0.6796969771385193,0.7186107635498047,0.687235951423645,0.5699659585952759
59,0.21396861309970255,0.4526573325515887,0.7636441859331998,0.8117066892710599,0.9790210127830505,0.9732360243797302,1.0,1.0,0.8657717704772949,0.4615384340286255,0.6355140209197998,0.614130437374115,0.6188679933547974,0.6190475821495056,0.6329587697982788,0.9995003342628479,0.9962255954742432,1.0,1.0,0.9406663179397583,0.6028510928153992,0.7394412755966187,0.6583720445632935,0.6938857436180115,0.6843429803848267,0.6134881973266602
60,0.18846947244017115,0.44477774701807476,0.7697623697194186,0.799364301291379,0.9806763529777527,0.9732360243797302,1.0,1.0,0.8714286088943481,0.5189189314842224,0.678571343421936,0.5923912525177002,0.5737705230712891,0.6457399725914001,0.6326530575752258,0.9985057711601257,0.998119592666626,1.0,1.0,0.9428418278694153,0.5935665965080261,0.7044602036476135,0.6401487588882446,0.6616126894950867,0.6598045229911804,0.5939473509788513
