# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.29543789216886945,0.47511643179512897,0.7450008934194391,0.8167576573111794,0.9289340376853943,0.9732360243797302,0.930747926235199,1.0,0.6386138796806335,0.5721924901008606,0.7140254378318787,0.6217616200447083,0.5804196000099182,0.6157894730567932,0.6192893385887146,0.9781545996665955,0.997913658618927,0.9993698000907898,1.0,0.851922333240509,0.6261858344078064,0.7479615807533264,0.7092452049255371,0.7204217314720154,0.6887698769569397,0.6643896102905273
14,0.2844643492401738,0.35511534563992003,0.7884790680625222,0.8369314020330255,0.9631449580192566,0.983132541179657,1.0,1.0,0.8689655065536499,0.608501136302948,0.700952410697937,0.6320754289627075,0.5782313346862793,0.6978723406791687,0.6403940916061401,0.9971940517425537,0.9992441534996033,1.0,1.0,0.9582873582839966,0.6460897326469421,0.7578949332237244,0.7176229953765869,0.7422059774398804,0.6977875232696533,0.6899186968803406
15,0.3083341983539281,0.4160958714441422,0.7661225849931891,0.8333298834887418,0.9554455280303955,0.9012875556945801,0.9947916269302368,0.923787534236908,0.7685589790344238,0.6388888955116272,0.6943867206573486,0.6284152865409851,0.6639999747276306,0.6054053902626038,0.6523809432983398,0.9912319183349609,0.9963604807853699,1.0,1.0,0.9267058372497559,0.65406334400177,0.7642979025840759,0.7228478193283081,0.7532137632369995,0.6812902092933655,0.676617443561554
16,0.29368687549353517,0.3456740158413528,0.792901028286327,0.8354895169084723,0.9554455280303955,0.9785202741622925,1.0,1.0,0.8758620619773865,0.638655424118042,0.6978557109832764,0.6358974575996399,0.6235741376876831,0.668213427066803,0.6478872895240784,0.9974431991577148,0.9959796071052551,1.0,1.0,0.946913480758667,0.6523798108100891,0.7626469135284424,0.7238544821739197,0.7430152297019958,0.6976149678230286,0.670536994934082
17,0.27720936990919565,0.3415988274670522,0.7912674166939475,0.8345405025915666,0.9605911374092102,0.9732360243797302,1.0,1.0,0.85999995470047,0.6213991641998291,0.6791568994522095,0.6350148320198059,0.6470587849617004,0.6774848103523254,0.6499999761581421,0.9962522983551025,0.9995695352554321,1.0,1.0,0.9362038969993591,0.6488639712333679,0.7842434644699097,0.7322423458099365,0.740075409412384,0.6819058060646057,0.660588800907135
18,0.2812264656627571,0.3437713885526045,0.7941312410614707,0.8388973257758401,0.9521640539169312,0.9688249230384827,1.0,1.0,0.9059233069419861,0.6233766078948975,0.6989011168479919,0.6305733323097229,0.6428571939468384,0.6774848103523254,0.635338306427002,0.9968768358230591,0.9942681193351746,1.0,1.0,0.9814800024032593,0.6581906080245972,0.7774734497070312,0.7321690917015076,0.7428267598152161,0.6851567625999451,0.6594289541244507
19,0.27317004675393575,0.3928188507710028,0.7841847322203896,0.8303997570818121,0.9675925970077515,0.9711537957191467,0.9922879338264465,1.0,0.7567567825317383,0.6124196648597717,0.7151052355766296,0.6698795557022095,0.6115108132362366,0.6795367002487183,0.6497889757156372,0.9968738555908203,0.9958999752998352,1.0,1.0,0.9117231965065002,0.6439619064331055,0.7776052951812744,0.7297899723052979,0.7400351762771606,0.6815748810768127,0.656933069229126
20,0.2864461105603438,0.3790801477815033,0.7702284563671459,0.8286237554116682,0.9607842564582825,0.9398663640022278,1.0,0.9615384340286255,0.8637874126434326,0.6194030046463013,0.6413502097129822,0.6034483313560486,0.649789035320282,0.5977010726928711,0.6348448991775513,0.995866060256958,0.9984802603721619,1.0,0.9998997449874878,0.974724292755127,0.6515305638313293,0.7338910698890686,0.6800391674041748,0.7054980993270874,0.701087474822998,0.673844575881958
21,0.2670840494361989,0.33686689742661396,0.8014086539095099,0.8375798788937655,0.9605911374092102,0.9806763529777527,1.0,1.0,0.8958333134651184,0.621004581451416,0.7232323288917542,0.6393861770629883,0.6638298034667969,0.682539701461792,0.6484017968177795,0.9978871941566467,0.9967241287231445,1.0,1.0,0.9565820097923279,0.6409111022949219,0.7693498134613037,0.7157242298126221,0.7454774379730225,0.6990134716033936,0.6917092800140381
22,0.27691682136102475,0.34824724875458885,0.7977506951852278,0.8340663368051703,0.9733655452728271,0.9480812549591064,0.9974160194396973,0.9828009605407715,0.9649804830551147,0.6282528042793274,0.6741573214530945,0.6544502377510071,0.6345380544662476,0.6724511384963989,0.6447638273239136,0.9963266253471375,0.9984380602836609,1.0,1.0,0.9752205610275269,0.6220354437828064,0.7767197489738464,0.732805609703064,0.7354650497436523,0.6893265247344971,0.6483920812606812
23,0.26512194378472076,0.33050362183413373,0.7975456714630127,0.8395980108867992,0.9633251428604126,0.9764150381088257,1.0,0.9950249195098877,0.9420289993286133,0.6171428561210632,0.6906779408454895,0.6181818246841431,0.6517857313156128,0.6772908568382263,0.6411290764808655,0.9903479814529419,0.9967555403709412,1.0,1.0,0.9781150221824646,0.6422005295753479,0.7704127430915833,0.720456600189209,0.7530023455619812,0.6917487978935242,0.6925385594367981
24,0.2704819449574956,0.33376986562112054,0.8007289225404913,0.8380152583122253,0.9683698415756226,0.9732360243797302,0.9948453903198242,1.0,0.9411765336990356,0.6197183132171631,0.6862303018569946,0.6153846383094788,0.6607929468154907,0.6909871101379395,0.6572770476341248,0.995923638343811,0.9982503652572632,1.0,1.0,0.959538459777832,0.6533827781677246,0.7712670564651489,0.7179872989654541,0.747883141040802,0.7026939988136292,0.6712411046028137
25,0.264394780873379,0.38499853950028023,0.7707112648270347,0.8306918686086481,0.9686746597290039,0.9855769276618958,0.9948186278343201,1.0,0.7365438938140869,0.615384578704834,0.6157518029212952,0.6055046319961548,0.651583731174469,0.650759220123291,0.653225839138031,0.9960556030273438,0.9982291460037231,0.9998923540115356,1.0,0.9769319891929626,0.6183176636695862,0.7461783289909363,0.7091410160064697,0.7466934323310852,0.6904747486114502,0.6556962728500366
26,0.2641859267439161,0.3436934653772127,0.7863066413185813,0.8390669497576627,0.9656862616539001,0.9292035698890686,1.0,0.9828009605407715,0.862876296043396,0.6313645243644714,0.7148760557174683,0.6233062148094177,0.6222222447395325,0.6802444458007812,0.6367924809455872,0.9970715641975403,0.9984448552131653,1.0,1.0,0.9858003258705139,0.6395775079727173,0.7764084935188293,0.7241066098213196,0.7465243935585022,0.6982747316360474,0.6635279655456543
27,0.2602945402428344,0.35772889004934816,0.7757347226142883,0.8297380588271401,0.9580247402191162,0.9855769276618958,1.0,1.0,0.8469055891036987,0.6156521439552307,0.6550976037979126,0.6084337830543518,0.603960394859314,0.6216867566108704,0.6377440094947815,0.9960699081420898,0.9998253583908081,1.0,1.0,0.9810711741447449,0.6495522260665894,0.7258661389350891,0.708447277545929,0.7248260378837585,0.6823262572288513,0.6591342687606812
28,0.2572101330582475,0.33674809068714806,0.7985350110314109,0.8340698914094404,0.9656862616539001,0.983132541179657,0.9974160194396973,1.0,0.9523809552192688,0.6352941393852234,0.6771653294563293,0.598870038986206,0.652892529964447,0.6750524640083313,0.6459948420524597,0.9966710209846497,0.9981616139411926,0.9995841383934021,1.0,0.9928867220878601,0.6395038962364197,0.7424336671829224,0.6911489963531494,0.7288776636123657,0.6946747303009033,0.6908263564109802
29,0.2621810456444492,0.3357521308671444,0.7934711683880199,0.833355042067441,0.9605911374092102,0.983132541179657,1.0,1.0,0.9513108134269714,0.6315789222717285,0.710172712802887,0.6315789222717285,0.5584415793418884,0.6513761878013611,0.6500000357627869,0.9984100461006165,0.9988244771957397,1.0,1.0,0.9858919978141785,0.6483312249183655,0.7553126215934753,0.7037941217422485,0.7248258590698242,0.6822751760482788,0.6692399382591248
30,0.2826466589838594,0.3279765903402906,0.7999478253451261,0.8323601321740584,0.9613526463508606,0.983132541179657,0.9974160194396973,1.0,0.9733839631080627,0.6074380278587341,0.7013487815856934,0.6072423458099365,0.6491227746009827,0.6735537052154541,0.6454352736473083,0.996973991394043,0.9982738494873047,1.0,1.0,0.998005211353302,0.6374104022979736,0.7366237044334412,0.6896598935127258,0.7151079773902893,0.6997328996658325,0.6841735243797302
31,0.2718345487947429,0.3349143974277951,0.7864568775350397,0.839427037672563,0.9707317352294922,0.990476131439209,0.9974160194396973,0.9975062012672424,0.966292142868042,0.6051080822944641,0.6020942330360413,0.5665529370307922,0.6338798403739929,0.6716697216033936,0.6492986083030701,0.999075174331665,0.9992498755455017,1.0,1.0,0.9839874505996704,0.6467382311820984,0.7652827501296997,0.7198240160942078,0.7619869112968445,0.6933495402336121,0.6642034649848938
32,0.2580736504369603,0.33167085838461413,0.7960515726696361,0.8398471583019603,0.9656862616539001,0.9855769276618958,0.997402548789978,1.0,0.9386281967163086,0.6098003387451172,0.6756756901741028,0.6558265089988708,0.6610168814659119,0.6329113841056824,0.6340425610542297,0.9966282248497009,0.9990948438644409,1.0,1.0,0.9971554279327393,0.6545478701591492,0.7726255655288696,0.728828489780426,0.7612577080726624,0.6784103512763977,0.6497702598571777
33,0.2631102481604496,0.33730701910793237,0.8017587119882758,0.8353825536641207,0.9759615659713745,0.9833729267120361,1.0,1.0,0.95686274766922,0.6265060305595398,0.6827133893966675,0.620895504951477,0.6634146571159363,0.671875,0.6377440094947815,0.9983839988708496,0.9991245865821838,1.0,1.0,0.9751594066619873,0.6555675864219666,0.7651740908622742,0.7320020794868469,0.7427655458450317,0.6676406264305115,0.6533901691436768
34,0.2532568545568557,0.3245594274013414,0.7972426035187461,0.8371613892641935,0.983132541179657,0.983132541179657,1.0,1.0,0.9665427803993225,0.6225681304931641,0.7037773728370667,0.6183574795722961,0.624505877494812,0.6285714507102966,0.6390804648399353,0.9991225600242615,0.9999551773071289,1.0,1.0,0.9997017979621887,0.6570683717727661,0.754112958908081,0.7041550874710083,0.734842836856842,0.6941967010498047,0.6656197905540466
35,0.25270953654369593,0.3714841819137608,0.7792368151924827,0.8320585001598705,0.9580247402191162,0.9952380657196045,1.0,0.9900989532470703,0.9689922332763672,0.6142506003379822,0.6738738417625427,0.6150442361831665,0.524781346321106,0.6016713380813599,0.6296296119689941,0.9953008890151978,0.9995502233505249,1.0,1.0,0.9937055706977844,0.6427038311958313,0.7310166954994202,0.6975972652435303,0.734988808631897,0.687751829624176,0.6700283885002136
36,0.24932629197508424,0.34526387217941634,0.787511099468578,0.8394182270223444,0.9759615659713745,0.8773388862609863,1.0,0.9732360243797302,0.9516728520393372,0.6171003580093384,0.680272102355957,0.6340057253837585,0.6727272272109985,0.6428571343421936,0.6374502182006836,0.996971607208252,0.9980523586273193,1.0,1.0,0.9910897612571716,0.6556012034416199,0.7702283263206482,0.7243785262107849,0.7587756514549255,0.6835349798202515,0.6549680829048157
37,0.24631652257818004,0.34325024605891025,0.7798776030540466,0.8307392434640364,0.9490740895271301,0.9832134246826172,0.9974160194396973,1.0,0.9489051103591919,0.614800751209259,0.6175771355628967,0.5808581113815308,0.593406617641449,0.657587468624115,0.635814905166626,0.9924736618995667,0.9960020780563354,1.0,1.0,0.9922676086425781,0.6482787132263184,0.7362387180328369,0.700127124786377,0.7238056063652039,0.6895722150802612,0.6593659520149231
38,0.25099591523299725,0.3470640609023768,0.7892596071416681,0.8316079811616377,0.9607842564582825,0.9782082438468933,0.9895288348197937,1.0,0.9523809552192688,0.6136364340782166,0.7065868377685547,0.6122449040412903,0.5848374962806702,0.6484017968177795,0.6352459192276001,0.9937553405761719,0.9955500364303589,1.0,1.0,0.9915372133255005,0.640008807182312,0.7505417466163635,0.7096388936042786,0.7368528842926025,0.6815609931945801,0.6482418775558472
39,0.2509098816867713,0.3440085466575185,0.7982218590649691,0.8310139775276184,0.9635037183761597,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6153846383094788,0.6791666150093079,0.6537529826164246,0.6554621458053589,0.6394849419593811,0.6339066028594971,0.9940269589424133,0.9962460398674011,1.0,1.0,0.9923835396766663,0.6404337882995605,0.7445788979530334,0.7208801507949829,0.7339433431625366,0.6711859703063965,0.6474750638008118
40,0.24608014966105365,0.3707896535002857,0.7845990657806396,0.8298269022594799,0.9580247402191162,0.9806763529777527,1.0,1.0,0.9618321061134338,0.6043956279754639,0.6622951030731201,0.6334056854248047,0.5545171499252319,0.6486486792564392,0.6267942786216736,0.9913673400878906,0.9970830082893372,1.0,1.0,0.9643634557723999,0.6550527215003967,0.7215092778205872,0.7035948634147644,0.7267277836799622,0.6947899460792542,0.6736075282096863
41,0.24643006986314123,0.40547487068613736,0.7694367712194269,0.8161666176535867,0.9554455280303955,0.9732360243797302,0.9623655676841736,0.9974937438964844,0.9737827777862549,0.6041666865348816,0.6760069727897644,0.5776031613349915,0.52601158618927,0.5924050807952881,0.6252873539924622,0.9807122349739075,0.9942432641983032,1.0,1.0,0.9826209545135498,0.6369099617004395,0.7244504690170288,0.6903305649757385,0.7183822393417358,0.6595062017440796,0.5906769037246704
42,0.24332866673067813,0.35315380462812723,0.7882763580842451,0.8307985175739635,0.9761905074119568,0.9782082438468933,1.0,1.0,0.9252669215202332,0.6398104429244995,0.6948176622390747,0.6138613820075989,0.6064981818199158,0.6240409016609192,0.6123456954956055,0.9975602030754089,0.9975165724754333,1.0,1.0,0.9763956665992737,0.6545664668083191,0.743367612361908,0.7035099267959595,0.7414807081222534,0.6865071654319763,0.6378793716430664
43,0.23880542781981792,0.36308533051692016,0.7834497527642683,0.8316066048362039,0.9554455280303955,0.9478458166122437,1.0,0.9950249195098877,0.9450548887252808,0.6328502893447876,0.6870504021644592,0.6423690915107727,0.5438066720962524,0.6550976634025574,0.6134020090103149,0.9946718811988831,0.9978100657463074,1.0,1.0,0.9980370402336121,0.6480016708374023,0.7438738346099854,0.7049924731254578,0.7079803943634033,0.6856234669685364,0.6666818261146545
44,0.23703479903303223,0.3626730887168044,0.7734381068836559,0.835980090227994,0.9734939932823181,0.9036402702331543,0.9974160194396973,0.9708737730979919,0.8958333134651184,0.6151078939437866,0.6508313417434692,0.594936728477478,0.625,0.6381155848503113,0.6425702571868896,0.9983875751495361,0.9994463920593262,0.9999732971191406,1.0,0.9479030966758728,0.670017421245575,0.7558223009109497,0.7117118239402771,0.7536485195159912,0.6897339820861816,0.6691365838050842
45,0.25740996876479066,0.37094077555411453,0.7886911793188616,0.8333810730413957,0.9880096316337585,0.9732360243797302,0.9974160194396973,1.0,0.9274193644523621,0.5941042900085449,0.6142506003379822,0.6075949668884277,0.6637167930603027,0.6654545664787292,0.6444007158279419,0.9990215301513672,0.997139573097229,1.0,1.0,0.9904714226722717,0.6486881375312805,0.7462959289550781,0.7027245759963989,0.7447642087936401,0.6876229047775269,0.6504635214805603
46,0.24444143310352995,0.35468788382110245,0.7840958020903848,0.8307663364843889,0.9587156176567078,0.983132541179657,0.9974160194396973,0.9974937438964844,0.9558823108673096,0.6259258985519409,0.6338028311729431,0.6098359823226929,0.5869565010070801,0.6369426846504211,0.6389496922492981,0.9977911114692688,0.9961283802986145,1.0,0.9999751448631287,0.9789515733718872,0.6478028893470764,0.7439373135566711,0.7116827368736267,0.7340925931930542,0.6705675721168518,0.6575003862380981
47,0.23201046059856484,0.37023874242371374,0.7936707789247687,0.8288307135755365,0.9764150381088257,0.983132541179657,1.0,0.9975062012672424,0.9169960618019104,0.6200000047683716,0.6739130616188049,0.6266318559646606,0.618320643901825,0.6652892827987671,0.6521738767623901,0.9967907071113586,0.9996697306632996,1.0,1.0,0.9615920782089233,0.657111644744873,0.7482515573501587,0.7060909867286682,0.7356178164482117,0.6557284593582153,0.6562848687171936
48,0.23996803961394034,0.33797170015376643,0.7968760457905856,0.8303305073217913,0.9810426831245422,0.983132541179657,0.9974160194396973,0.9975062012672424,0.9660377502441406,0.62806236743927,0.6609808206558228,0.6118980050086975,0.6448979377746582,0.6640316247940063,0.6306305527687073,0.9985933899879456,0.9985381364822388,1.0,1.0,0.9939495325088501,0.6658770442008972,0.7346136569976807,0.690933108329773,0.7216458916664124,0.6785538196563721,0.6509310007095337
49,0.23014101527986072,0.36248591011817305,0.7911361076615073,0.8244870630177584,0.9656862616539001,0.983132541179657,0.9974160194396973,1.0,0.9454545378684998,0.6150793433189392,0.6991869807243347,0.6246718764305115,0.6307692527770996,0.6125289797782898,0.6285713911056519,0.9854804277420044,0.9990469217300415,1.0,1.0,0.9839879274368286,0.6366005539894104,0.7411873936653137,0.702416181564331,0.73755943775177,0.6632017493247986,0.6198770999908447
50,0.22503019459954984,0.352459392471051,0.78709415955977,0.830988271669908,0.9502262473106384,0.9782082438468933,1.0,1.0,0.9558823108673096,0.6167400479316711,0.6520788073539734,0.6015424132347107,0.6177605986595154,0.6447368860244751,0.6408601999282837,0.9979411959648132,0.9975443482398987,1.0,1.0,0.9787527918815613,0.6511081457138062,0.7442085146903992,0.7103050947189331,0.7362759113311768,0.6648819446563721,0.6598530411720276
51,0.22869770793796895,0.36618321969968465,0.7902990796349265,0.8281478719277815,0.9757280945777893,0.9880096316337585,0.9974160194396973,0.9975062012672424,0.9027777314186096,0.6175299286842346,0.669322669506073,0.6149584054946899,0.6477733254432678,0.6603773236274719,0.6218905448913574,0.9983803629875183,0.9990281462669373,0.9997545480728149,1.0,0.9843234419822693,0.6319490075111389,0.719848096370697,0.7065211534500122,0.7429292798042297,0.676994264125824,0.6498982906341553
52,0.23292195158345358,0.34264618234896876,0.7902787761254744,0.8276029933582653,0.9806763529777527,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9309090971946716,0.6137787103652954,0.6450216770172119,0.6201117038726807,0.6443514823913574,0.6597938537597656,0.6179245114326477,0.9996861219406128,0.9993133544921875,1.0,1.0,0.9872370362281799,0.6370587348937988,0.7248597145080566,0.6852976083755493,0.7252587676048279,0.6940450072288513,0.6508765816688538
53,0.23173155398159237,0.3572433229433287,0.7909739776091143,0.8266312100670554,0.9656862616539001,0.9766355156898499,1.0,0.9950249195098877,0.9208633303642273,0.6410835385322571,0.6927593350410461,0.6075268983840942,0.6115702390670776,0.6566523313522339,0.6329113841056824,0.9983694553375244,0.99826580286026,1.0,1.0,0.9704484939575195,0.6510757803916931,0.7269369959831238,0.688025176525116,0.7137037515640259,0.6804125308990479,0.6657053232192993
54,0.2335459916910409,0.39130259910854726,0.7897089719772339,0.8196689269759438,0.9580247402191162,0.9904306530952454,1.0,1.0,0.8856087923049927,0.6209677457809448,0.7110266089439392,0.6458333134651184,0.6300366520881653,0.6275862455368042,0.6172839403152466,0.9985537528991699,0.9980670809745789,1.0,1.0,0.9020411372184753,0.6414393186569214,0.7348905801773071,0.6708918809890747,0.7239289879798889,0.6896021366119385,0.6569433212280273
55,0.21660613871756054,0.36175602658079303,0.785546064376831,0.8276994174176996,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9219858050346375,0.618937611579895,0.6611909866333008,0.6373625993728638,0.6329113841056824,0.6330275535583496,0.5916230082511902,0.9991557002067566,0.9987912774085999,1.0,1.0,0.9935277104377747,0.6322818398475647,0.7361457943916321,0.7018088698387146,0.7428590059280396,0.668513834476471,0.6316095590591431
56,0.2269143629750926,0.3549809790532523,0.7815425937825983,0.821542577310042,0.9881796836853027,0.9732360243797302,1.0,1.0,0.9588015079498291,0.5762711763381958,0.6737213730812073,0.6184210777282715,0.5928571820259094,0.6164705753326416,0.5990099310874939,0.9994637370109558,0.9996147155761719,1.0,1.0,0.9944721460342407,0.6368783712387085,0.7179710865020752,0.6844912767410278,0.7218029499053955,0.676170289516449,0.606103777885437
57,0.21853378666189563,0.37336608379259023,0.7856974005699158,0.8231547258116982,0.9682152271270752,0.9785202741622925,1.0,1.0,0.9571983814239502,0.6009615659713745,0.6744639277458191,0.6009389758110046,0.6071428656578064,0.6313363909721375,0.6238937973976135,0.99882972240448,0.9991599321365356,1.0,1.0,0.9802951812744141,0.6438601613044739,0.7213068008422852,0.6731809377670288,0.7169778347015381,0.6878881454467773,0.6332032680511475
58,0.2193147295560592,0.40215079084448857,0.7743913748047568,0.8148438063534823,0.9423076510429382,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9694656133651733,0.6236079931259155,0.6619468927383423,0.6092715263366699,0.5819398164749146,0.5294117331504822,0.619854748249054,0.9925109148025513,0.9997138381004333,0.999555230140686,1.0,0.9830193519592285,0.6329726576805115,0.7028921842575073,0.6687425374984741,0.6677483916282654,0.6586560606956482,0.657470703125
59,0.2423896698942988,0.3658987941545084,0.7826215408065103,0.8172953779047186,0.9708737730979919,0.9757280945777893,0.9974160194396973,1.0,0.9689922332763672,0.5644769072532654,0.6296296715736389,0.6253229975700378,0.6406250596046448,0.62806236743927,0.6077098250389099,0.9990479350090027,0.998965859413147,1.0,1.0,0.989556074142456,0.6265420913696289,0.7295190095901489,0.6739462018013,0.7257125377655029,0.6677228212356567,0.579236626625061
60,0.2140989547029083,0.36925009948397997,0.7907011129639365,0.8278713930736888,0.9856459498405457,0.9782082438468933,1.0,1.0,0.9309090971946716,0.6150793433189392,0.677354633808136,0.6315789818763733,0.6694914698600769,0.585365891456604,0.624078631401062,0.9990893602371216,0.99918532371521,1.0,1.0,0.992190957069397,0.642803966999054,0.744778037071228,0.6969903111457825,0.7521433234214783,0.6423819065093994,0.6370221376419067
61,0.21623881516002474,0.4032065013679889,0.7673391049558466,0.8102935986085371,0.9631449580192566,0.983132541179657,0.9921671152114868,1.0,0.9219858050346375,0.61328125,0.6157025098800659,0.5722070932388306,0.6272727251052856,0.5885286331176758,0.563307523727417,0.9894090890884399,0.998447597026825,1.0,1.0,0.9938257336616516,0.6061489582061768,0.6891941428184509,0.6654176712036133,0.714908242225647,0.6491676568984985,0.6067104935646057
