# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.2968125378255879,0.38245866853709615,0.7749196887016296,0.8325526443394747,0.9580247402191162,0.9707317352294922,1.0,0.9949748516082764,0.8695651888847351,0.5134328007698059,0.7020872831344604,0.6318289637565613,0.5866666436195374,0.6572104096412659,0.6395939588546753,0.9987045526504517,0.9893331527709961,1.0,1.0,0.9727644324302673,0.6061089038848877,0.7636325359344482,0.7125949263572693,0.7353916168212891,0.7117806077003479,0.6677683591842651
26,0.2767774889539013,0.3534187301856662,0.781294508413835,0.8309271227229725,0.9510489106178284,0.9645389914512634,0.9948453903198242,0.9828009605407715,0.8775510191917419,0.6195028424263,0.6772727370262146,0.5994549989700317,0.6106870770454407,0.6869069933891296,0.6296296715736389,0.9935396909713745,0.9963722825050354,0.999782383441925,1.0,0.9708962440490723,0.6295876502990723,0.7565096616744995,0.6980019807815552,0.7134919166564941,0.7065987586975098,0.6754177808761597
27,0.26918165906990843,0.3439520567928979,0.7877380902116949,0.8252213380553506,0.9656862616539001,0.9598109126091003,0.9974160194396973,1.0,0.9657794237136841,0.6186440587043762,0.6484211087226868,0.5652173161506653,0.654377818107605,0.6696428656578064,0.6201232075691223,0.9978111386299133,0.992443323135376,1.0,1.0,0.9589195847511292,0.660272479057312,0.7292355895042419,0.6852177977561951,0.7227455973625183,0.6883043646812439,0.6424848437309265
28,0.2794738646610316,0.42476573783323307,0.7650226950645447,0.8234044042500582,0.9707317352294922,0.9855769276618958,1.0,1.0,0.5773196220397949,0.6330097317695618,0.6623655557632446,0.6058823466300964,0.6434782147407532,0.6804978847503662,0.6563876271247864,0.9988563060760498,0.9983790516853333,1.0,1.0,0.8529791831970215,0.6537588834762573,0.7497507929801941,0.6918041706085205,0.7269374132156372,0.7165138721466064,0.6684687733650208
29,0.26136962348943227,0.3576536243661828,0.7886292934417725,0.8259559111161665,0.9582309722900391,0.9757280945777893,0.9974160194396973,1.0,0.9044117331504822,0.6307692527770996,0.6582809686660767,0.6091644167900085,0.6341463327407837,0.6497696042060852,0.6570048332214355,0.9971224069595337,0.9971916079521179,1.0,1.0,0.9402927756309509,0.6446353197097778,0.7312489151954651,0.6883484125137329,0.7106165289878845,0.6977116465568542,0.6783474087715149
30,0.26127192034171176,0.35072971795677044,0.7949416637420654,0.8319591934030707,0.9808611869812012,0.9757280945777893,0.9974160194396973,1.0,0.953125,0.6241758465766907,0.6637363433837891,0.6246718764305115,0.5949820280075073,0.6883116960525513,0.6413502097129822,0.9979246854782104,0.9986467957496643,1.0,1.0,0.9894733428955078,0.6484631896018982,0.7508826851844788,0.703003466129303,0.7003687024116516,0.7011188864707947,0.6616693735122681
31,0.26426994014572314,0.3923280126457914,0.7918401252139698,0.836161884394559,0.9856459498405457,0.9732360243797302,0.9974160194396973,1.0,0.7850466966629028,0.635477602481842,0.707818865776062,0.6515580415725708,0.651583731174469,0.689393937587738,0.6330645084381104,0.9994990825653076,0.99660724401474,1.0,1.0,0.9850518703460693,0.6558578014373779,0.7694225907325745,0.7254857420921326,0.7318750619888306,0.6800697445869446,0.6539115905761719
32,0.2572957211798364,0.3802463216519137,0.7837685942649841,0.8338517275723544,0.9656862616539001,0.9757280945777893,0.9974160194396973,1.0,0.894514799118042,0.6071428656578064,0.6282973885536194,0.5917159914970398,0.642201840877533,0.6721649765968323,0.6465862989425659,0.997791588306427,0.9973946213722229,1.0,1.0,0.9894109964370728,0.658887505531311,0.7470911145210266,0.7011305689811707,0.7315893173217773,0.697536051273346,0.6515372395515442
33,0.2587055097241978,0.40051929819474524,0.7732878815044056,0.8287373835390265,0.9790210127830505,0.9732360243797302,0.9846938848495483,1.0,0.8270041942596436,0.6227757930755615,0.6384976506233215,0.5573770403862,0.5901638865470886,0.6843100190162659,0.6490871906280518,0.9992092847824097,0.9944896697998047,1.0,1.0,0.9370314478874207,0.6449206471443176,0.7598931789398193,0.7040837407112122,0.734419047832489,0.6685739755630493,0.6734902262687683
34,0.24833593045398866,0.3454567342039642,0.7876550067554821,0.8333609808575023,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9352518320083618,0.6083150506019592,0.6761133074760437,0.6246718764305115,0.6249999403953552,0.6533333659172058,0.6025974154472351,0.9976587295532227,0.9975666403770447,1.0,1.0,0.9774375557899475,0.646719753742218,0.7484802603721619,0.7038130760192871,0.7417542338371277,0.6869251728057861,0.66661536693573
35,0.25520338677552157,0.3675289785096405,0.7906434481794183,0.8318945494565096,0.9759615659713745,0.9732360243797302,1.0,0.9974937438964844,0.8905660510063171,0.595533549785614,0.6808509826660156,0.6284288763999939,0.634920597076416,0.6835443377494812,0.6365422010421753,0.9984986782073975,0.9946485757827759,1.0,1.0,0.9494391679763794,0.6457635164260864,0.7448509931564331,0.7067510485649109,0.7320229411125183,0.705270528793335,0.67359459400177
36,0.25046527232879245,0.3388537881024387,0.8000785491683267,0.8317689624699679,0.9738717675209045,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9621211290359497,0.625820517539978,0.695652186870575,0.6294416189193726,0.6328125,0.6596195101737976,0.6410256624221802,0.9982147216796875,0.9985882043838501,1.0,1.0,0.9830003976821899,0.6516516208648682,0.742111086845398,0.7178568840026855,0.7396564483642578,0.6762435436248779,0.6421356797218323
37,0.24975985725284058,0.37133916758616037,0.7792345285415649,0.8191732872616161,0.9732360243797302,0.9732360243797302,1.0,1.0,0.9230769276618958,0.5888324975967407,0.6964617967605591,0.6338027715682983,0.5412541031837463,0.6576576232910156,0.584022045135498,0.9958527684211731,0.9977765083312988,1.0,1.0,0.9619254469871521,0.6355686187744141,0.7293589115142822,0.6921587586402893,0.6635848879814148,0.6834896206855774,0.6511906385421753
38,0.24882836645339435,0.34989941683384257,0.7847365899519487,0.8319292772899974,0.9708737730979919,0.9855769276618958,1.0,0.9975062012672424,0.9163636565208435,0.6028708219528198,0.6801618933677673,0.6096997261047363,0.5657894015312195,0.6507176756858826,0.6525424122810364,0.9985007643699646,0.9993669986724854,1.0,1.0,0.9666270017623901,0.6428007483482361,0.7533053755760193,0.7055009603500366,0.7342243194580078,0.6869766116142273,0.6639192700386047
39,0.25909783322732527,0.3595308899879456,0.789589063687758,0.831534510309046,0.9656862616539001,0.9806763529777527,1.0,1.0,0.9685038924217224,0.6034063100814819,0.6772908568382263,0.6170799136161804,0.652892529964447,0.6311110854148865,0.5888324975967407,0.9993551969528198,0.9979170560836792,1.0,1.0,0.992021381855011,0.6344755291938782,0.7412447929382324,0.7076540589332581,0.7338975071907043,0.6971549391746521,0.6431591510772705
40,0.2508378839427298,0.3481815798020144,0.7879584702578458,0.8305513804609125,0.9707317352294922,0.9782082438468933,1.0,1.0,0.9032257795333862,0.6156862378120422,0.6409090757369995,0.5993883609771729,0.6267281174659729,0.6774193644523621,0.6552462577819824,0.9990041851997375,0.9996482133865356,1.0,1.0,0.985710084438324,0.6367787718772888,0.7381480932235718,0.6975455284118652,0.7302963137626648,0.6926759481430054,0.6562580466270447
41,0.24138456200942016,0.3615571361069286,0.7788442481647838,0.8273336778987538,0.9605911374092102,0.9732360243797302,1.0,1.0,0.875420868396759,0.5787037014961243,0.6680411696434021,0.6022099256515503,0.6431372761726379,0.6626983880996704,0.6032482385635376,0.9960334897041321,0.998656690120697,1.0,1.0,0.9610495567321777,0.6423190832138062,0.7491786479949951,0.713524341583252,0.7193995118141174,0.690855860710144,0.62965327501297
42,0.24122131547648393,0.3741777550463283,0.7777860056270253,0.8237890167669817,0.9758453965187073,0.9784172773361206,1.0,0.9950249195098877,0.7839505672454834,0.6185567378997803,0.6679388880729675,0.6139089465141296,0.6068965792655945,0.6769911646842957,0.6381155848503113,0.9977125525474548,0.998127281665802,1.0,1.0,0.9137890934944153,0.6415045857429504,0.7086803317070007,0.6971079707145691,0.7297179698944092,0.6898406147956848,0.6851987838745117
43,0.24724258869995563,0.37608785405071504,0.7805464267730713,0.8259586204182018,0.9789227247238159,0.983132541179657,0.9872123003005981,1.0,0.9119999408721924,0.6184210777282715,0.6857143044471741,0.6315789222717285,0.6225681304931641,0.648888885974884,0.5175718665122986,0.9985342025756836,0.9997761845588684,1.0,1.0,0.9654117822647095,0.655925989151001,0.7154629230499268,0.6998642086982727,0.7100317478179932,0.6919203400611877,0.6486174464225769
44,0.2391938504936931,0.35705920999203256,0.7903698466040872,0.8317889896306124,0.971563994884491,0.9732360243797302,1.0,1.0,0.9465648531913757,0.6360153555870056,0.6511628031730652,0.6175637245178223,0.630630612373352,0.6414141058921814,0.6259168386459351,0.9971929788589478,0.9985610842704773,1.0,1.0,0.9892749786376953,0.6536919474601746,0.7332927584648132,0.7003049254417419,0.7393147349357605,0.6997549533843994,0.638290524482727
45,0.2355088554459177,0.36896027846073887,0.7941704284061085,0.8323738141493364,0.9609756469726562,0.9711537957191467,1.0,0.9975062012672424,0.9317269325256348,0.636182963848114,0.6895161867141724,0.6510416865348816,0.6007326245307922,0.6538462042808533,0.6431924700737,0.9967392683029175,0.996131420135498,1.0,1.0,0.9810615181922913,0.6577305197715759,0.7623389959335327,0.7102280259132385,0.7208269834518433,0.6726184487342834,0.6584367752075195
46,0.2377655654599815,0.3694094520506509,0.793620152906938,0.8314400261098688,0.9685229659080505,0.9708737730979919,0.9974160194396973,1.0,0.9160305261611938,0.6211180686950684,0.6765957474708557,0.6239554286003113,0.6525423526763916,0.6679841876029968,0.634782612323761,0.9970158338546753,0.9972124695777893,1.0,1.0,0.9633893370628357,0.6489965915679932,0.7600499391555786,0.7134428024291992,0.7397235035896301,0.6936635971069336,0.6323462128639221
47,0.22932641475628585,0.35798192221090336,0.7967257445508783,0.8298230279575695,0.9763033390045166,0.9732360243797302,1.0,1.0,0.9425287246704102,0.6297872066497803,0.662162184715271,0.6023391485214233,0.663636326789856,0.6805845499038696,0.6334056854248047,0.9960037469863892,0.9963469505310059,1.0,1.0,0.9737496972084045,0.6417394876480103,0.7560205459594727,0.7040860056877136,0.7336103320121765,0.6949660778045654,0.6315304636955261
48,0.2409429404161352,0.3606432516640479,0.7982080632990057,0.8292587670412931,0.978723406791687,0.9761905074119568,1.0,1.0,0.9020978808403015,0.6440677642822266,0.686956524848938,0.6193181872367859,0.6608695983886719,0.6681416034698486,0.6439232230186462,0.9974461197853088,0.9984167218208313,1.0,1.0,0.9469792246818542,0.6455833315849304,0.7512174248695374,0.7090517282485962,0.7397651672363281,0.6949945092201233,0.6383922100067139
49,0.2306937466174255,0.4133085329598243,0.7733912467956543,0.814867989583449,0.9710144996643066,0.9757280945777893,1.0,1.0,0.8823529481887817,0.5736842155456543,0.6556169986724854,0.6202247142791748,0.6196078658103943,0.6259541511535645,0.5831202268600464,0.9972178339958191,0.9963417649269104,1.0,1.0,0.9763087630271912,0.6385865211486816,0.7001299262046814,0.6768726706504822,0.6944591999053955,0.6873520612716675,0.5962791442871094
50,0.216745386439147,0.38234866666137624,0.7958370338786732,0.8290915109894492,0.9710144996643066,0.9732360243797302,1.0,1.0,0.9600000381469727,0.6279569864273071,0.6748971343040466,0.6542552709579468,0.6111111044883728,0.6756757497787476,0.6060605645179749,0.9942563772201538,0.9941028952598572,1.0,1.0,0.9986178278923035,0.6467747688293457,0.738540530204773,0.7142183780670166,0.7257608771324158,0.6616485714912415,0.6460863947868347
51,0.22510910787425198,0.379429325683538,0.7870977358384565,0.8259019689126448,0.9765257835388184,0.9855769276618958,0.9974160194396973,1.0,0.9545454382896423,0.604651153087616,0.6593406796455383,0.5905292630195618,0.6079294681549072,0.6497696042060852,0.6317907571792603,0.9989801645278931,0.9989221692085266,1.0,1.0,0.9832117557525635,0.6290565133094788,0.7440915703773499,0.6929798722267151,0.7130444645881653,0.6934678554534912,0.6311672925949097
52,0.24477498085944208,0.35262925411583085,0.7848913669586182,0.8301941373131492,0.9767441749572754,0.9718309640884399,0.9974160194396973,0.9975062012672424,0.9844961762428284,0.6315789222717285,0.6249999403953552,0.611111044883728,0.5898617506027222,0.6542922854423523,0.5939675569534302,0.9986177682876587,0.9979459643363953,1.0,1.0,0.9935937523841858,0.6480104327201843,0.7517816424369812,0.6955589056015015,0.7188742160797119,0.697513997554779,0.6302388310432434
53,0.2154201586277057,0.37976606389798157,0.7756603035059842,0.8233493566513062,0.9631449580192566,0.985714316368103,1.0,0.9975062012672424,0.9045936465263367,0.6137930750846863,0.6308724880218506,0.5573770403862,0.6028708219528198,0.6719682216644287,0.6044225692749023,0.9972545504570007,0.9985355734825134,1.0,1.0,0.9831160306930542,0.6242867112159729,0.7273098230361938,0.6976812481880188,0.7286477088928223,0.6786417365074158,0.6213695406913757
54,0.24120460663522994,0.3918782501045717,0.7726821953600104,0.8214877085252241,0.9807692170143127,0.9832134246826172,0.9974160194396973,1.0,0.9805447459220886,0.6080760359764099,0.6580645442008972,0.6321525573730469,0.5893719792366028,0.593406617641449,0.47648900747299194,0.9974409937858582,0.9976295828819275,0.9999464750289917,1.0,0.9955475330352783,0.639087975025177,0.726395308971405,0.6964429616928101,0.7137125134468079,0.6643025279045105,0.6058589220046997
55,0.22417501237366225,0.42287267763680275,0.781410580331629,0.8150373209606517,0.9631449580192566,0.9782082438468933,1.0,1.0,0.8666666746139526,0.6014319658279419,0.6907020807266235,0.6386138796806335,0.5641025304794312,0.6593886613845825,0.6332573890686035,0.9966866970062256,0.9973682165145874,1.0,1.0,0.9510452151298523,0.6393424868583679,0.7207982540130615,0.6659036874771118,0.6660943031311035,0.6909633874893188,0.6372082829475403
56,0.21946855659013267,0.3747686861851893,0.7879495295611295,0.8188646164807406,0.9685229659080505,0.9732360243797302,1.0,1.0,0.9477611780166626,0.6134969592094421,0.6743738055229187,0.649350643157959,0.6136363744735718,0.631130039691925,0.5959368348121643,0.9960148334503174,0.9955888390541077,1.0,1.0,0.979970395565033,0.6218600273132324,0.7281505465507507,0.6906847357749939,0.716552734375,0.6765635013580322,0.6021251678466797
57,0.2228820013912606,0.3989076648283442,0.7657984115860679,0.8176780668171969,0.9743589758872986,0.9765257835388184,0.9974160194396973,0.9975062012672424,0.8387096524238586,0.6204081177711487,0.6394557952880859,0.5804416537284851,0.5504587292671204,0.6529680490493774,0.595533549785614,0.9986839294433594,0.9987223148345947,1.0,1.0,0.9500516653060913,0.6140883564949036,0.720365583896637,0.6872289180755615,0.6904506087303162,0.6899182796478271,0.6449490785598755
58,0.22249724500345222,0.37835815784034377,0.7935499874028292,0.826572835445404,0.9857819676399231,0.9757280945777893,0.9948453903198242,0.9974937438964844,0.8805460929870605,0.6172839403152466,0.7067961692810059,0.6426734924316406,0.6459143757820129,0.6575964093208313,0.624390184879303,0.9989752769470215,0.9932182431221008,1.0,1.0,0.9826338887214661,0.6446704268455505,0.7455499172210693,0.6868196129798889,0.7220174074172974,0.677003800868988,0.641412615776062
59,0.23828312438049595,0.41773008633097375,0.768353050405329,0.813491474498402,0.983132541179657,0.9732360243797302,1.0,1.0,0.9578543901443481,0.550295889377594,0.6445497274398804,0.6012270450592041,0.5465465784072876,0.5950413942337036,0.5999999642372131,0.9978671073913574,0.9943512082099915,1.0,1.0,0.9880056381225586,0.6361011266708374,0.6886680722236633,0.6519722938537598,0.6823757886886597,0.6880619525909424,0.6210030317306519
60,0.24233461976487994,0.3857033230706092,0.7785501480102539,0.8137467991222035,0.985714316368103,0.9757280945777893,0.9974160194396973,1.0,0.9116607904434204,0.589531660079956,0.6530612111091614,0.610837459564209,0.581818163394928,0.6450116038322449,0.6132723093032837,0.998745858669281,0.9952167272567749,1.0,1.0,0.9695848226547241,0.6470481753349304,0.6985576152801514,0.6670945286750793,0.6852884888648987,0.6832226514816284,0.60645592212677
61,0.2327772040506859,0.41920475319984857,0.7797497348351912,0.815832029689442,0.9656862616539001,0.9784172773361206,1.0,1.0,0.8740156888961792,0.5884955525398254,0.6481481194496155,0.6064139604568481,0.6636771559715271,0.6439024806022644,0.6084905862808228,0.9968030452728271,0.9970687031745911,1.0,1.0,0.9437806010246277,0.6019484400749207,0.7374058961868286,0.698600709438324,0.7226265072822571,0.6832602620124817,0.5926581621170044
