# model_name=layerwise_exchange_local_client_7
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.4132323491463967,0.7396510351787914,0.8130150220610879,0.9490740895271301,0.8946236371994019,0.9796954393386841,0.9615384340286255,0.5842697024345398,0.6252158880233765,0.5994694828987122,0.5804416537284851,0.6451613306999207,0.6829268336296082,0.6337448954582214,0.9928586483001709,0.9955376386642456,1.0,1.0,0.706462562084198,0.6404756307601929,0.7731509804725647,0.7063122391700745,0.7335723638534546,0.7156264781951904,0.679168701171875
12,0.3236690218195374,0.3865798144165529,0.7754990946162831,0.812879659912803,0.9682152271270752,0.9732360243797302,1.0,1.0,0.6666666269302368,0.6234309673309326,0.7075664401054382,0.6243386268615723,0.6225681304931641,0.6855894923210144,0.65887850522995,0.9979419708251953,0.9908474087715149,1.0,1.0,0.7455369234085083,0.6286119818687439,0.7784961462020874,0.7101354598999023,0.7329846024513245,0.7009134888648987,0.6562082767486572
13,0.31624342364705965,0.40999138016219533,0.769666465845975,0.8136758533391085,0.9554455280303955,0.9761905074119568,1.0,0.9975062012672424,0.6800000071525574,0.630588173866272,0.6865671873092651,0.6355140209197998,0.5782313346862793,0.6731235384941101,0.6531646251678467,0.9944927096366882,0.9963166117668152,1.0,1.0,0.76783686876297,0.6453450918197632,0.7426091432571411,0.6984527707099915,0.7016833424568176,0.7133123278617859,0.6903855204582214
14,0.30601582804442323,0.3970583940317871,0.7726840485226024,0.8164393739266829,0.9535452723503113,0.9806763529777527,1.0,1.0,0.6953125,0.6257668733596802,0.6991525292396545,0.6567163467407227,0.5830508470535278,0.6811280250549316,0.6241757869720459,0.9938157200813293,0.994649350643158,1.0,1.0,0.781031608581543,0.6397969126701355,0.768524706363678,0.7072587609291077,0.7131757140159607,0.7101569771766663,0.6724233627319336
15,0.3180115320088662,0.3725718940069916,0.7867738279429349,0.8256237452680414,0.9785202741622925,0.9691212177276611,0.9974160194396973,1.0,0.7515528202056885,0.6322067975997925,0.7223381996154785,0.6485013365745544,0.6319999694824219,0.6782273650169373,0.64462810754776,0.9962536096572876,0.994877278804779,1.0,1.0,0.8132741451263428,0.6494739055633545,0.7820642590522766,0.7332773208618164,0.7311569452285767,0.7055459022521973,0.675937831401825
16,0.32155942294623824,0.3878387621783335,0.7687484405257485,0.8169726458462802,0.9449541568756104,0.9732360243797302,0.9948453903198242,0.9974937438964844,0.672042965888977,0.6192308068275452,0.6590389013290405,0.64000004529953,0.6425703167915344,0.6666666269302368,0.6461538672447205,0.9951167106628418,0.992849588394165,1.0,1.0,0.8029338717460632,0.6229809522628784,0.7671937942504883,0.7171750664710999,0.739700973033905,0.6970694065093994,0.651678740978241
17,0.32000572690160284,0.40619831008648655,0.7608327811414545,0.8138643665747209,0.9809523820877075,0.9541284441947937,0.9974160194396973,0.9900989532470703,0.565789520740509,0.6176470518112183,0.6528735756874084,0.6056782007217407,0.6666666865348816,0.6867469549179077,0.6511628031730652,0.9973540306091309,0.9945389628410339,1.0,0.9998503923416138,0.755708634853363,0.638274073600769,0.7492746114730835,0.7018964290618896,0.7248707413673401,0.7075450420379639,0.6831951141357422
18,0.3175992638200194,0.3866943596699916,0.7702225392515009,0.8176812150261619,0.9627906680107117,0.9583333134651184,0.9897435903549194,0.9975062012672424,0.6719576120376587,0.6226415038108826,0.6812227368354797,0.6242773532867432,0.6393442749977112,0.6653386354446411,0.6592920422554016,0.9971404075622559,0.9963119029998779,1.0,1.0,0.7978813648223877,0.6259434819221497,0.7692824006080627,0.7130308747291565,0.7326087355613708,0.6985122561454773,0.6637819409370422
19,0.29257180697315344,0.38619512390652927,0.7689242200417952,0.8187130906365134,0.9708737730979919,0.9732360243797302,1.0,1.0,0.7672955989837646,0.5925925970077515,0.6748681664466858,0.591304361820221,0.5432835817337036,0.695095956325531,0.6496163606643677,0.9939183592796326,0.9908610582351685,1.0,1.0,0.8270957469940186,0.6252935528755188,0.769428014755249,0.7061037421226501,0.7171069383621216,0.6982704401016235,0.6777661442756653
20,0.30863987711759716,0.38744112860172164,0.7778063253922896,0.8218669674613259,0.9508196711540222,0.9732360243797302,1.0,1.0,0.7527675032615662,0.5765306353569031,0.7154150009155273,0.6531531810760498,0.6071428656578064,0.6811023354530334,0.6457023620605469,0.9935069680213928,0.992529034614563,1.0,1.0,0.8374412059783936,0.6292716860771179,0.7719653844833374,0.7232406139373779,0.7496592998504639,0.7040218114852905,0.638900637626648
21,0.2952745305749523,0.49011106851997727,0.7423953143033114,0.8106675798242743,0.9631449580192566,0.9732360243797302,0.997402548789978,1.0,0.6831275224685669,0.5639687180519104,0.6591275930404663,0.589595377445221,0.4888889193534851,0.6496163010597229,0.5982404947280884,0.9926780462265015,0.9938381910324097,1.0,1.0,0.8117756843566895,0.6279082894325256,0.7346866726875305,0.6916662454605103,0.7140675783157349,0.6928950548171997,0.657827615737915
22,0.28238969506361544,0.3856385025956215,0.7776550054550171,0.8180556893348694,0.9661835432052612,0.9732360243797302,1.0,0.9974937438964844,0.678260862827301,0.6053268909454346,0.7172995805740356,0.6253229975700378,0.6456693410873413,0.6933333277702332,0.6520787477493286,0.9972958564758301,0.9967830777168274,1.0,1.0,0.764498770236969,0.6331356763839722,0.770309329032898,0.7220578789710999,0.7510831356048584,0.6890257596969604,0.674423098564148
23,0.3090046865817828,0.3800605159287059,0.777974703095176,0.8147629770365629,0.9516908526420593,0.9627906680107117,1.0,1.0,0.7537092566490173,0.6085343360900879,0.6917960047721863,0.6338461637496948,0.6320345997810364,0.6731140613555908,0.6502057909965515,0.9931694269180298,0.994286060333252,1.0,1.0,0.8037185072898865,0.6299476027488708,0.769714891910553,0.7181118130683899,0.7329131364822388,0.6707925796508789,0.6497387290000916
24,0.28315527731682355,0.38082686372853203,0.7801014672626149,0.8161004131490533,0.9580247402191162,0.9732360243797302,1.0,1.0,0.7789472937583923,0.62806236743927,0.6967213153839111,0.6403941512107849,0.5830508470535278,0.6817155480384827,0.6409638524055481,0.9956176280975342,0.997344970703125,1.0,1.0,0.8015072345733643,0.638982892036438,0.7618071436882019,0.7100112438201904,0.7237210869789124,0.7016919255256653,0.646420419216156
25,0.28355835885791986,0.37644240528071693,0.7711505889892578,0.8170618685809049,0.9738717675209045,0.9708737730979919,0.9974160194396973,1.0,0.7919462323188782,0.5879518389701843,0.6902357935905457,0.6222221851348877,0.5360230803489685,0.6761711239814758,0.635944664478302,0.9963630437850952,0.9969257116317749,1.0,1.0,0.8172221779823303,0.6290799975395203,0.7552195191383362,0.714576244354248,0.727528989315033,0.6938547492027283,0.6569101214408875
26,0.3124727413549528,0.39585722843441395,0.7742839455604553,0.8138286471366882,0.9685229659080505,0.9880668520927429,0.9974160194396973,0.9925558567047119,0.7647058963775635,0.6102941036224365,0.6005221605300903,0.6234567761421204,0.6605504751205444,0.6723768711090088,0.638655424118042,0.9947342872619629,0.9986779093742371,1.0,1.0,0.7901924252510071,0.630173921585083,0.7543742060661316,0.7068687677383423,0.730659544467926,0.694923996925354,0.6515100598335266
27,0.2715938966789525,0.4141623504118088,0.77516954053532,0.8172993226484819,0.9554455280303955,0.9757280945777893,1.0,1.0,0.7063829898834229,0.599078357219696,0.6964617967605591,0.6382978558540344,0.6363636255264282,0.6813626885414124,0.6377440094947815,0.995972752571106,0.9925570487976074,1.0,1.0,0.8291518688201904,0.6245081424713135,0.7833648920059204,0.7088509202003479,0.7423183917999268,0.6777775287628174,0.635791003704071
28,0.28479837596198143,0.37969382481837494,0.7833745046095415,0.824512476270849,0.9711537957191467,0.9732360243797302,0.9948453903198242,1.0,0.7970479726791382,0.6335403919219971,0.7159533500671387,0.6405868530273438,0.6049821972846985,0.663551390171051,0.6222221851348877,0.9962801933288574,0.994145929813385,1.0,1.0,0.8583988547325134,0.6426284909248352,0.7799276113510132,0.7128120064735413,0.7447311878204346,0.6885020732879639,0.6522108912467957
29,0.27423115091009453,0.3882130592788031,0.7786093625155363,0.819468389857899,0.9605911374092102,0.9732360243797302,1.0,1.0,0.8442906141281128,0.5854922533035278,0.6944971680641174,0.621809720993042,0.585365891456604,0.6728537678718567,0.6265664100646973,0.9962251782417297,0.9958681464195251,1.0,1.0,0.8917189240455627,0.6256057024002075,0.7452811598777771,0.682948648929596,0.7291152477264404,0.6839517951011658,0.6634374856948853
30,0.2810529249928373,0.377017148645646,0.7761641903357073,0.8187921209768816,0.9656862616539001,0.9785202741622925,1.0,0.9975062012672424,0.7820512652397156,0.6305609345436096,0.7082495093345642,0.6483790278434753,0.6217228174209595,0.6220095753669739,0.5831202268600464,0.9936743974685669,0.997619092464447,1.0,1.0,0.8843098878860474,0.6293557286262512,0.7554023265838623,0.7136175036430359,0.735029935836792,0.6767638921737671,0.6209405660629272
31,0.27843765101153334,0.39231629415389596,0.7735089009458368,0.8200062730095603,0.9162995219230652,0.9617224335670471,0.9796954393386841,1.0,0.7987421154975891,0.6126482486724854,0.6895075440406799,0.5921787619590759,0.6274509429931641,0.6835443377494812,0.6468085646629333,0.9935891032218933,0.9911717176437378,1.0,1.0,0.8966424465179443,0.6509397625923157,0.7528021931648254,0.6869423985481262,0.7183046340942383,0.6931859850883484,0.6364907622337341
32,0.3152942030857771,0.3635946362390431,0.7734984809702093,0.8233460675586354,0.9683698415756226,0.9763033390045166,1.0,0.9950249195098877,0.7757575511932373,0.6027397513389587,0.6993865370750427,0.6169154047966003,0.6013986468315125,0.6457831263542175,0.6268041729927063,0.9966564774513245,0.9980792999267578,1.0,1.0,0.8961473107337952,0.6443254351615906,0.7609819769859314,0.7045043110847473,0.7216585278511047,0.6886572241783142,0.6457961797714233
33,0.3106678206842024,0.4032929063936986,0.7640754201195457,0.8158670609647577,0.9493087530136108,0.9732360243797302,0.9530864357948303,1.0,0.6807388067245483,0.6175299286842346,0.6800804734230042,0.6350975036621094,0.6279069781303406,0.6712644100189209,0.6165803074836731,0.9960864186286926,0.994519054889679,1.0,1.0,0.8031344413757324,0.6238179206848145,0.7463932037353516,0.7161327600479126,0.7420939803123474,0.6855055093765259,0.6668543815612793
34,0.2765582770436675,0.39665287661989895,0.7684767950664867,0.8158826069398359,0.9605911374092102,0.9759615659713745,1.0,1.0,0.8051947951316833,0.5743589401245117,0.6954813599586487,0.6361556053161621,0.6197183132171631,0.5958549380302429,0.5899280905723572,0.9893246293067932,0.9976967573165894,1.0,1.0,0.8401486873626709,0.6301116943359375,0.7622624635696411,0.7101094126701355,0.7511959671974182,0.677108108997345,0.616750955581665
35,0.2823693262133406,0.40109662003473406,0.753376001661474,0.810757187279788,0.9683698415756226,0.9808611869812012,0.9897435903549194,0.9950249195098877,0.7861635088920593,0.5907989740371704,0.6709677577018738,0.6191536784172058,0.5314285755157471,0.6497696042060852,0.5048543810844421,0.9961586594581604,0.9980329871177673,0.9997050166130066,1.0,0.8119083046913147,0.6203835606575012,0.7393345832824707,0.7056884765625,0.7552564740180969,0.6778680682182312,0.6139929294586182
36,0.33546047409375507,0.3845856592195843,0.777237512848594,0.8126673427495089,0.9580247402191162,0.9732360243797302,0.997402548789978,1.0,0.7792208194732666,0.6139535307884216,0.7021695971488953,0.6430259943008423,0.6175438165664673,0.6430259943008423,0.6220095753669739,0.9983403086662292,0.9965061545372009,1.0,1.0,0.7867286205291748,0.6356611847877502,0.765469491481781,0.7073504328727722,0.7407188415527344,0.6768855452537537,0.6316801905632019
37,0.2853086517625676,0.3958051241319114,0.7767972946166992,0.8142461776733398,0.9856459498405457,0.9732360243797302,0.9974160194396973,1.0,0.7806691527366638,0.5951219797134399,0.6738196611404419,0.6171427965164185,0.6233766078948975,0.6596195101737976,0.6387225389480591,0.9981048703193665,0.9941509366035461,1.0,1.0,0.8120455741882324,0.642035722732544,0.7541621327400208,0.6821819543838501,0.7214515209197998,0.6989899277687073,0.6535853147506714
38,0.2715895082051064,0.37457881580798996,0.7761285684325478,0.8177557154135271,0.9563218355178833,0.9447004199028015,0.9821882843971252,0.9975062012672424,0.7882735729217529,0.6145250797271729,0.7066380977630615,0.6397849917411804,0.613545835018158,0.6564298868179321,0.6375000476837158,0.9960399270057678,0.9952175617218018,1.0,1.0,0.8384913802146912,0.6267422437667847,0.7783055305480957,0.7121749520301819,0.7340508103370667,0.677827775478363,0.6364626884460449
39,0.30292459973048813,0.39546879196385726,0.7712479558858004,0.8128481073813005,0.9631449580192566,0.9711537957191467,0.997402548789978,1.0,0.7912087440490723,0.6292585134506226,0.6742081046104431,0.5799999237060547,0.6331658363342285,0.639639675617218,0.6045454144477844,0.9972816705703735,0.9970468878746033,1.0,1.0,0.8322275280952454,0.6229702234268188,0.7634608149528503,0.7186154127120972,0.7405595779418945,0.6546419262886047,0.6145251393318176
40,0.2686404240873707,0.37356043600161143,0.7819618257609281,0.8161577582359314,0.976076602935791,0.9785202741622925,0.9948453903198242,1.0,0.8235293626785278,0.6086956858634949,0.6983470916748047,0.617977499961853,0.6266093850135803,0.6730400919914246,0.6039386987686157,0.997107207775116,0.9965131282806396,1.0,1.0,0.8738681674003601,0.6126102805137634,0.7509164214134216,0.7015565037727356,0.7384400367736816,0.6912415027618408,0.6154820919036865
41,0.2656519212128915,0.37381913760386476,0.7725412141193043,0.81372746554288,0.9565216898918152,0.9757280945777893,0.9897435903549194,0.9975062012672424,0.7876923084259033,0.6188679337501526,0.6728110909461975,0.5921450257301331,0.6363636255264282,0.6440677642822266,0.6265060305595398,0.9981135725975037,0.9967598915100098,1.0,1.0,0.8659870624542236,0.610314130783081,0.7607161998748779,0.6776145696640015,0.7308759093284607,0.6928073763847351,0.6178134083747864
42,0.26770987801062757,0.38016814950409283,0.7852919589389454,0.8209460431879217,0.9768518805503845,0.9759615659713745,0.9948453903198242,0.9975062012672424,0.8056536912918091,0.6108949184417725,0.712087869644165,0.6224783658981323,0.652892529964447,0.6690391302108765,0.6200000047683716,0.9997148513793945,0.9980354905128479,1.0,1.0,0.8596930503845215,0.6331110596656799,0.777834415435791,0.7130886912345886,0.7569977045059204,0.7038022875785828,0.588128924369812
43,0.2984095145931174,0.4789253295561589,0.7654197866266425,0.811345864426006,0.9682152271270752,0.9732360243797302,1.0,1.0,0.6575342416763306,0.579634428024292,0.7075098752975464,0.6218487024307251,0.6440678238868713,0.6412213444709778,0.6263499855995178,0.9991818070411682,0.9939610362052917,1.0,1.0,0.772080659866333,0.6367342472076416,0.757544219493866,0.709150493144989,0.7513248324394226,0.6870702505111694,0.6177569627761841
44,0.2570256253520211,0.39781680364127553,0.770801533352245,0.8027058623053811,0.9660194516181946,0.9733655452728271,0.9974160194396973,0.9975062012672424,0.7746031880378723,0.6059322357177734,0.675000011920929,0.6170212626457214,0.6292135119438171,0.6418219804763794,0.6009174585342407,0.997711718082428,0.9958624839782715,0.9999732971191406,1.0,0.8302872776985168,0.6036586165428162,0.751483678817749,0.6871691346168518,0.720389187335968,0.6515734195709229,0.5916556715965271
45,0.2526303858329088,0.40866959680111037,0.7716859091411937,0.8133214820515026,0.9636803865432739,0.9809523820877075,1.0,0.9975062012672424,0.7773852348327637,0.6174957156181335,0.6747573018074036,0.5825242400169373,0.6321243047714233,0.6273584961891174,0.6347607374191284,0.9946489930152893,0.997510552406311,1.0,1.0,0.8061311841011047,0.6193950772285461,0.7758447527885437,0.7134222388267517,0.7337069511413574,0.6613625884056091,0.6445139646530151
46,0.24711298031029683,0.4033871639212337,0.7744080803611062,0.8081059022383257,0.9695550203323364,0.9732360243797302,0.9948186278343201,1.0,0.7371600866317749,0.6060606241226196,0.6976743936538696,0.6302083134651184,0.6319999694824219,0.6680760979652405,0.6096997261047363,0.9976682662963867,0.9908619523048401,0.9999732971191406,1.0,0.8169907331466675,0.6121127605438232,0.7551779747009277,0.6986868381500244,0.7337018847465515,0.6828857064247131,0.6011055111885071
47,0.2857186950388409,0.494902316255307,0.7591990557583895,0.8123890703374689,0.9707317352294922,0.9708737730979919,0.9869452118873596,1.0,0.6929824352264404,0.589073657989502,0.6590909361839294,0.614130437374115,0.6329113841056824,0.5959885120391846,0.6384615302085876,0.9955660700798035,0.994520902633667,0.9995025992393494,1.0,0.831547737121582,0.6373631954193115,0.7486056685447693,0.6803145408630371,0.7285449504852295,0.6872207522392273,0.6330933570861816
48,0.24502400311576578,0.3975502988067242,0.7679750648411837,0.8027675639499318,0.9732360243797302,0.976076602935791,0.9974160194396973,0.9975062012672424,0.7832168340682983,0.5655527114868164,0.7056673169136047,0.6164705753326416,0.5584415793418884,0.6481876373291016,0.6259542107582092,0.9984337687492371,0.9987321496009827,1.0,1.0,0.7545062899589539,0.6285223364830017,0.7501220107078552,0.6789858341217041,0.7285720109939575,0.6703697443008423,0.6221990585327148
49,0.23766654184013059,0.4075121480390566,0.7782427072525024,0.8007583293047819,0.9733655452728271,0.9732360243797302,0.9974160194396973,1.0,0.8181818127632141,0.603481650352478,0.6520788073539734,0.5982404947280884,0.6666666865348816,0.6524520516395569,0.6255506873130798,0.9980560541152954,0.9942931532859802,1.0,1.0,0.8485029339790344,0.5989553332328796,0.7179025411605835,0.6411658525466919,0.6961823105812073,0.6775096654891968,0.635773777961731
50,0.25192566276033285,0.38920556421673624,0.7744338133118369,0.8091761740771207,0.9832134246826172,0.9732360243797302,0.9948453903198242,1.0,0.8309859037399292,0.6157112717628479,0.7034991383552551,0.646080732345581,0.5694915652275085,0.6274510622024536,0.5742574334144592,0.9985029101371765,0.9943000674247742,1.0,1.0,0.8626689314842224,0.6065583825111389,0.755018413066864,0.6955844163894653,0.735645592212677,0.6485825181007385,0.6040766835212708
51,0.24221119088130993,0.4296996071797992,0.757010359655727,0.8001246669075706,0.9605911374092102,0.9806763529777527,0.9947916269302368,0.9975062012672424,0.819354772567749,0.5849462747573853,0.6679999828338623,0.6514285206794739,0.6260868906974792,0.5469169020652771,0.4968152940273285,0.9946848154067993,0.99699467420578,1.0,0.999950110912323,0.8620427250862122,0.5642361640930176,0.7191928029060364,0.7046664953231812,0.7350286841392517,0.6201444268226624,0.6044304370880127
52,0.2784211957629347,0.4170111563774424,0.770530332218517,0.8102883696556091,0.940092146396637,0.9782082438468933,0.9897435903549194,0.9975062012672424,0.8051947951316833,0.5987260937690735,0.706099808216095,0.6095238327980042,0.5899280309677124,0.6378600597381592,0.6229508519172668,0.9917420148849487,0.9967894554138184,0.9997864365577698,1.0,0.8668718934059143,0.6053900122642517,0.76043301820755,0.6947755813598633,0.7365940809249878,0.6388291120529175,0.621960461139679
53,0.25177413656379716,0.422342577658662,0.761772789738395,0.7971580624580383,0.9732360243797302,0.9757280945777893,0.9974160194396973,0.9975062012672424,0.7945204973220825,0.5574572086334229,0.6378600597381592,0.6253368854522705,0.6072874665260315,0.6351706385612488,0.5779815912246704,0.9955031871795654,0.9973276853561401,1.0,0.999950110912323,0.861420214176178,0.5847095251083374,0.7007770538330078,0.6739304661750793,0.7169607877731323,0.6739150881767273,0.5642445683479309
54,0.24976786447095348,0.43089103179240446,0.7663075652989474,0.7974200248718262,0.9605911374092102,0.9733655452728271,0.9974160194396973,0.9975062012672424,0.8071428537368774,0.5684754252433777,0.6857142448425293,0.6219838857650757,0.6053639650344849,0.6376146674156189,0.5742092728614807,0.9922191500663757,0.9981089234352112,1.0,1.0,0.8343623280525208,0.5950936079025269,0.7258152961730957,0.69414222240448,0.7290042042732239,0.6390200853347778,0.563854455947876
55,0.26646209188870024,0.45161381566196407,0.7712338891896334,0.8080976388671182,0.9631449580192566,0.9807692170143127,0.9680850505828857,1.0,0.7749077081680298,0.614173173904419,0.6635071039199829,0.6038960814476013,0.6565656661987305,0.6470588445663452,0.6114649772644043,0.9916946887969971,0.9980523586273193,0.9995688199996948,1.0,0.8268094062805176,0.6201447248458862,0.7524766325950623,0.7054638266563416,0.7504915595054626,0.6516646146774292,0.5927073955535889
56,0.24800127559092455,0.4375895553225771,0.7669985402714122,0.8047859126871283,0.9471263885498047,0.9732360243797302,0.9872123003005981,0.9975062012672424,0.758865237236023,0.626185953617096,0.6604651808738708,0.5934718251228333,0.6091371178627014,0.6466808915138245,0.6370968222618103,0.9957542419433594,0.9974845051765442,1.0,1.0,0.843560516834259,0.6075868606567383,0.7417916059494019,0.6521903276443481,0.7009505033493042,0.6797959208488464,0.6335305571556091
57,0.24249656744055695,0.4024666084062069,0.7713633342222734,0.8002849329601635,0.9582309722900391,0.9857819676399231,1.0,0.9975062012672424,0.7986798286437988,0.615384578704834,0.6695842146873474,0.6122449040412903,0.624390184879303,0.640625,0.5825688242912292,0.9915481805801392,0.9977982044219971,1.0,1.0,0.854168713092804,0.5993919372558594,0.746890664100647,0.6864453554153442,0.7258417010307312,0.6267569065093994,0.5742926001548767
58,0.2384434685165629,0.41690769906437725,0.7802845185453241,0.810260767286474,0.9631449580192566,0.9806763529777527,1.0,0.9975062012672424,0.7843137383460999,0.6194689869880676,0.7085019946098328,0.6361185908317566,0.6202090382575989,0.6731898188591003,0.6000000238418579,0.992514431476593,0.9973278045654297,1.0,1.0,0.832711935043335,0.6233072280883789,0.7417669296264648,0.7002334594726562,0.7419000864028931,0.6519404649734497,0.6311661005020142
59,0.2456011277087879,0.4426685836337028,0.7614254463802684,0.8068754239515825,0.9785202741622925,0.9745959043502808,0.9872123003005981,0.9900989532470703,0.73417729139328,0.6117647290229797,0.6696832776069641,0.5976331233978271,0.6407766938209534,0.6340326070785522,0.5571847558021545,0.9963790774345398,0.9997133016586304,1.0,1.0,0.8255205154418945,0.6204921007156372,0.734734833240509,0.7072178721427917,0.7372753620147705,0.6514119505882263,0.6028846502304077
60,0.25834572806463135,0.4619882945620686,0.7684798728335988,0.799717821858146,0.9711537957191467,0.9757280945777893,1.0,0.9975062012672424,0.734375,0.6091548800468445,0.6328502297401428,0.6092307567596436,0.6380952596664429,0.6544790267944336,0.6307053565979004,0.9965413212776184,0.9948799014091492,1.0,1.0,0.7821722626686096,0.6092440485954285,0.748447835445404,0.6783843040466309,0.7164098620414734,0.6534534692764282,0.6173630356788635
