# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.2510562164661212,0.4370225755446548,0.7494664734060114,0.798405262556943,0.9190372228622437,0.9682152271270752,0.9578163623809814,0.9949748516082764,0.8271186351776123,0.563829779624939,0.652996838092804,0.5829787850379944,0.5618728995323181,0.5981734991073608,0.6171171069145203,0.9975836873054504,0.991741955280304,1.0,1.0,0.8654670119285583,0.5682106614112854,0.7075546383857727,0.6908082365989685,0.7213426828384399,0.6151052117347717,0.6246438026428223
62,0.24615422753623992,0.4629760790308681,0.7697654366493225,0.8146233233538541,0.9554455280303955,0.9782082438468933,0.9921671152114868,1.0,0.7257384657859802,0.6161137223243713,0.6952789425849915,0.6335077881813049,0.6311475038528442,0.6440677642822266,0.5957447290420532,0.9951974749565125,0.9983888268470764,1.0,1.0,0.8241522312164307,0.6503808498382568,0.7638635039329529,0.7064284086227417,0.7415226697921753,0.6634424924850464,0.6174800992012024
63,0.26453203410456033,0.43215746398365823,0.754122254523364,0.7995327548547224,0.9685229659080505,0.9976246953010559,0.9974160194396973,0.9925558567047119,0.818791925907135,0.6112185716629028,0.6609294414520264,0.5948718190193176,0.610169529914856,0.5959596037864685,0.44728437066078186,0.993745744228363,0.9989371299743652,1.0,0.9999751448631287,0.8853516578674316,0.6250960230827332,0.7080415487289429,0.6722730398178101,0.6947044730186462,0.6394560933113098,0.5772794485092163
64,0.23841479333329113,0.3991075426613519,0.7764736413955688,0.8156435923142866,0.9785202741622925,0.9732360243797302,1.0,1.0,0.8333332538604736,0.5827160477638245,0.6762886643409729,0.6253229975700378,0.6177605986595154,0.6431372761726379,0.6108949184417725,0.9973821640014648,0.9978362321853638,1.0,1.0,0.8692048788070679,0.6166600584983826,0.7682550549507141,0.7033227682113647,0.7408618927001953,0.6809148788452148,0.5976415872573853
65,0.23569994073211056,0.4110833843913647,0.7721333991397511,0.8066143881190907,0.9627906680107117,0.9807692170143127,0.9974160194396973,1.0,0.7941175699234009,0.6191369891166687,0.6653696894645691,0.6084506511688232,0.6206896305084229,0.6438094973564148,0.6009174585342407,0.994787871837616,0.9960958957672119,1.0,1.0,0.8333466053009033,0.6069111227989197,0.7416598200798035,0.7004048824310303,0.7348869442939758,0.661231517791748,0.6034336090087891
66,0.2637313774108013,0.42521036961756714,0.7649759650230408,0.7997734113173052,0.9707317352294922,0.9708737730979919,0.997402548789978,1.0,0.767605721950531,0.5995315909385681,0.6766595244407654,0.6243386268615723,0.6129032373428345,0.6382978558540344,0.5563910007476807,0.9952985644340515,0.9965096712112427,1.0,1.0,0.7775722146034241,0.6119205355644226,0.7530435919761658,0.691290557384491,0.7303279638290405,0.65106600522995,0.5904784202575684
67,0.24169560093364437,0.4639293168116053,0.7551002881743691,0.8031277060508728,0.9519450664520264,0.9732360243797302,0.9974160194396973,1.0,0.6696832776069641,0.614736795425415,0.6726943850517273,0.6232557892799377,0.6000000238418579,0.570071280002594,0.6330645084381104,0.9968061447143555,0.9946021437644958,1.0,1.0,0.8355010747909546,0.6383341550827026,0.7251977920532227,0.6986963748931885,0.7308969497680664,0.6139553785324097,0.6004147529602051
68,0.24371269667323256,0.5688308964081861,0.7342305237596686,0.8137327541004528,0.9541284441947937,0.9807692170143127,0.9948453903198242,1.0,0.5368421673774719,0.6159052848815918,0.5808219313621521,0.557823121547699,0.65625,0.6590908765792847,0.5400593280792236,0.9960845112800598,0.9990105628967285,1.0,1.0,0.8058649897575378,0.6514326333999634,0.7697227597236633,0.7142713665962219,0.7384398579597473,0.6822036504745483,0.59402996301651
69,0.2262956984750517,0.44727472695735615,0.7674773877317255,0.8093091357838024,0.9765257835388184,0.9785202741622925,0.9974160194396973,1.0,0.7896440029144287,0.6118546724319458,0.6367924809455872,0.5846153497695923,0.6082473993301392,0.6382113695144653,0.6204239130020142,0.9964890480041504,0.9968683123588562,1.0,1.0,0.8339250683784485,0.5958331227302551,0.7544500231742859,0.6963704228401184,0.7397130131721497,0.6641731262207031,0.6245783567428589
70,0.2350601307747565,0.41307586765070575,0.7596990249373696,0.8023355115543712,0.9782082438468933,0.961098313331604,0.9922078251838684,0.9950249195098877,0.8115015625953674,0.5753424763679504,0.6535087823867798,0.568965494632721,0.6090909838676453,0.6024691462516785,0.6092715263366699,0.9977224469184875,0.9978808164596558,0.9999464750289917,1.0,0.82253098487854,0.6041464805603027,0.7303088307380676,0.693739116191864,0.7362107634544373,0.6419979333877563,0.6012067794799805
71,0.21952843436828026,0.43059098780702015,0.7674168294126337,0.7973451831124045,0.9668246507644653,0.9855769276618958,0.9974160194396973,1.0,0.8053691387176514,0.6199262142181396,0.6210045218467712,0.6023391485214233,0.6181818246841431,0.6629213690757751,0.5620253086090088,0.9943041205406189,0.9986777305603027,1.0,1.0,0.8391215205192566,0.5941596627235413,0.7348748445510864,0.6812458038330078,0.6983187198638916,0.641734778881073,0.5883598327636719
72,0.23328982168064885,0.4126331499957163,0.7704384814609181,0.7993569428270514,0.9733655452728271,0.9736211895942688,0.9974160194396973,1.0,0.7492446899414062,0.6030368804931641,0.6707565784454346,0.6175637245178223,0.6302520632743835,0.6693227291107178,0.5902438759803772,0.9979444146156311,0.9976451992988586,1.0,1.0,0.7638995051383972,0.6154624819755554,0.7379884123802185,0.6990509033203125,0.7308184504508972,0.6578196287155151,0.592297375202179
73,0.24631325622181316,0.4080612794521752,0.7704134637659247,0.8020939501849088,0.9580247402191162,0.9904306530952454,1.0,0.9975062012672424,0.8026315569877625,0.601895809173584,0.6445915699005127,0.6197916865348816,0.6255143880844116,0.6076554656028748,0.6265060305595398,0.996730387210846,0.998112142086029,1.0,0.9999751448631287,0.8037021160125732,0.6002413034439087,0.733661413192749,0.7000916600227356,0.7372623085975647,0.624561607837677,0.6286953687667847
74,0.23487825724449787,0.42588055002579994,0.7715718854557384,0.8061037984761324,0.9759615659713745,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.7578125,0.6097087264060974,0.6855983138084412,0.613756537437439,0.6210045218467712,0.6413662433624268,0.6015831828117371,0.9975702166557312,0.9990060925483704,1.0,1.0,0.8024848699569702,0.6108450889587402,0.7651233077049255,0.6993623375892639,0.7321665287017822,0.644142210483551,0.6164411306381226
75,0.2153550902784089,0.4515920722703321,0.7633814053101973,0.8045978762886741,0.9565216898918152,0.9855769276618958,0.9897435903549194,0.9950249195098877,0.7267080545425415,0.5764967203140259,0.7014613747596741,0.6051873564720154,0.6072874665260315,0.6512455940246582,0.6019417643547058,0.9966452121734619,0.9997784495353699,0.9999732971191406,0.9999751448631287,0.7954962253570557,0.5817846059799194,0.7640800476074219,0.7006624937057495,0.7145389318466187,0.6686014533042908,0.6290407776832581
76,0.23976769273752693,0.42392848391051685,0.7705147754062306,0.799737729809501,0.9737470149993896,0.9782082438468933,0.9974160194396973,1.0,0.7878787517547607,0.6153846383094788,0.6414254307746887,0.6306818127632141,0.6330274939537048,0.6231884360313416,0.5947046875953674,0.997725784778595,0.9981423616409302,1.0,1.0,0.8283258676528931,0.5755975246429443,0.7557320594787598,0.7029290199279785,0.7248252034187317,0.632315993309021,0.581521213054657
77,0.23342012676782223,0.4457433122013687,0.765607622536746,0.7921309254386208,0.9682152271270752,0.9881235361099243,1.0,0.9975062012672424,0.763513445854187,0.6043737530708313,0.6532257795333862,0.6026666760444641,0.6097561120986938,0.6471909880638123,0.5871121287345886,0.9973574876785278,0.9990146160125732,1.0,0.9998232126235962,0.8037852048873901,0.6111879944801331,0.7048190236091614,0.6503073573112488,0.6923277974128723,0.6454982161521912,0.609319269657135
78,0.21232766251424293,0.42903524850486613,0.7698277018286965,0.799773552201011,0.9414414763450623,0.9782082438468933,0.9922879338264465,1.0,0.8028168678283691,0.6104417443275452,0.6736401915550232,0.6171427965164185,0.6238532066345215,0.6282722353935242,0.6000000238418579,0.995794951915741,0.9992238283157349,1.0,1.0,0.7928516864776611,0.6113985776901245,0.7525082230567932,0.7014147639274597,0.7340335249900818,0.607312023639679,0.6029714941978455
79,0.26514312876013174,0.45973586686160584,0.7758834036913785,0.8092624870213595,0.9605911374092102,0.9928401112556458,0.997402548789978,1.0,0.7557251453399658,0.6041190028190613,0.6811279058456421,0.6363636255264282,0.6416667103767395,0.6429907083511353,0.6218905448913574,0.9934900999069214,0.9994800686836243,1.0,1.0,0.7964869141578674,0.6472617387771606,0.7635061740875244,0.7125306129455566,0.749525785446167,0.640923798084259,0.598682165145874
80,0.21230901270122318,0.5084804785360983,0.7482544454661283,0.8004085421562195,0.9665071964263916,0.9757280945777893,0.9974160194396973,1.0,0.719008207321167,0.5965770483016968,0.6399999856948853,0.5964125394821167,0.6028369069099426,0.5030674934387207,0.6332454085350037,0.9928558468818665,0.9973053932189941,1.0,1.0,0.7916924953460693,0.6245859861373901,0.6683136224746704,0.7019470930099487,0.7449567317962646,0.6542356610298157,0.6286011338233948
81,0.21430051894414992,0.43636602278149456,0.7670519514517351,0.7997445193204012,0.9685229659080505,0.9880096316337585,1.0,1.0,0.7471697926521301,0.6309962868690491,0.6704331040382385,0.6133333444595337,0.5943775177001953,0.624728798866272,0.6000000238418579,0.9958971738815308,0.9967012405395508,1.0,1.0,0.8035411238670349,0.6254863142967224,0.7148265242576599,0.6846317648887634,0.7323611378669739,0.6331612467765808,0.6105831861495972
82,0.22621680828896198,0.4508649121183868,0.7660410837693648,0.807789298621091,0.9656862616539001,0.990476131439209,0.9974160194396973,0.9975062012672424,0.7686567306518555,0.5546666383743286,0.670967698097229,0.6118252277374268,0.5934959053993225,0.635944664478302,0.6398104429244995,0.9936885833740234,0.9985654354095459,1.0,1.0,0.7848827838897705,0.6248098611831665,0.7598101496696472,0.6987418532371521,0.7187102437019348,0.6659820079803467,0.6404913663864136
83,0.21359471665633903,0.4330102922719553,0.7657758810303428,0.8001762086694891,0.9689737558364868,0.9732360243797302,0.9922480583190918,1.0,0.7883211374282837,0.5918854475021362,0.6565465331077576,0.6080759763717651,0.5999999642372131,0.6198347210884094,0.6244130730628967,0.9957849979400635,0.9962175488471985,0.999920666217804,1.0,0.7972807288169861,0.6072378754615784,0.7433055639266968,0.7096654772758484,0.7322491407394409,0.6216493844985962,0.5986269116401672
84,0.21520359492127275,0.43945052312054766,0.7654751430858265,0.7997245029969648,0.9661835432052612,0.9807692170143127,0.9895832538604736,0.9975062012672424,0.8058608770370483,0.5923076868057251,0.6211764216423035,0.5627118945121765,0.6336633563041687,0.6371307969093323,0.6333333253860474,0.9957914352416992,0.9973090291023254,0.9999194741249084,1.0,0.8271375894546509,0.5618957877159119,0.7410485148429871,0.6861869692802429,0.7214180827140808,0.6636415123939514,0.6026211380958557
85,0.23927961382673774,0.4562800466467481,0.765111657706174,0.8061972639777444,0.8786610960960388,0.9784172773361206,0.9846938848495483,0.9975062012672424,0.7971014380455017,0.5714285969734192,0.6582809686660767,0.6233062148094177,0.6462881565093994,0.646090567111969,0.6344538331031799,0.9957913756370544,0.9945589303970337,1.0,1.0,0.8083816766738892,0.5896111130714417,0.7413249611854553,0.7042001485824585,0.7464154362678528,0.6840832233428955,0.6038030385971069
86,0.2131837915369879,0.45220221975527775,0.7519463734193281,0.7991364815018394,0.9118943214416504,0.9855769276618958,0.9796954393386841,0.9876543283462524,0.7749077081680298,0.5721519589424133,0.6813996434211731,0.6136865019798279,0.5587301850318909,0.606986939907074,0.5987261533737183,0.993820071220398,0.9986671209335327,1.0,1.0,0.8199553489685059,0.6064021587371826,0.7304805517196655,0.702208399772644,0.735199511051178,0.6395770907402039,0.5641910433769226
87,0.21768146120148263,0.46307978148854106,0.7687824422662909,0.7931677103042603,0.9563107490539551,0.9732360243797302,0.997402548789978,1.0,0.8339223265647888,0.5943775177001953,0.6506550312042236,0.60326087474823,0.6578947305679321,0.6345732808113098,0.5549737811088562,0.9952793121337891,0.996688723564148,1.0,1.0,0.835021436214447,0.5496206283569336,0.724450409412384,0.6587569713592529,0.6808577179908752,0.6864890456199646,0.5976805686950684
88,0.2046148019941735,0.45142269648543193,0.7554572170430963,0.7952556772665544,0.9666666388511658,0.983132541179657,0.9922879338264465,0.9950249195098877,0.7757575511932373,0.5820568799972534,0.6124762892723083,0.6000000238418579,0.6635071039199829,0.617647111415863,0.5214723944664001,0.9943864941596985,0.9955866932868958,0.9998934268951416,1.0,0.8542712926864624,0.5448408126831055,0.7009676098823547,0.6907777190208435,0.7312370538711548,0.6124762296676636,0.6233751177787781
89,0.21335302790006003,0.4646392169895522,0.7722849737514149,0.8001671704378995,0.9601873755455017,0.9880096316337585,0.9922879338264465,0.9975062012672424,0.7527675032615662,0.5982142686843872,0.648888885974884,0.6094673871994019,0.6698564887046814,0.643410861492157,0.6345381736755371,0.9953796863555908,0.9955660104751587,1.0,0.9999751448631287,0.7679218649864197,0.5838326811790466,0.746192216873169,0.7035794258117676,0.7467480301856995,0.6262055039405823,0.6364383101463318
90,0.227356928281295,0.5656851658033668,0.7411320263689215,0.788717811757868,0.9607842564582825,0.9833729267120361,1.0,0.9950249195098877,0.5,0.5871559977531433,0.6832298040390015,0.5925925970077515,0.6153846383094788,0.6013667583465576,0.6335403919219971,0.9968404173851013,0.9970881938934326,1.0,0.9998242259025574,0.7039090991020203,0.6034736037254333,0.7300071716308594,0.7010557651519775,0.7205460667610168,0.6399001479148865,0.5832512378692627
91,0.23440447848140103,0.5416552036180409,0.7455149563876066,0.7822926423766396,0.9698376059532166,0.9757280945777893,0.9747474789619446,1.0,0.7655786275863647,0.5693780183792114,0.6373165845870972,0.6076554656028748,0.611764669418335,0.5597826242446899,0.5288753509521484,0.9985701441764832,0.9976340532302856,1.0,1.0,0.8229988217353821,0.5477355718612671,0.7090101838111877,0.6552727818489075,0.6788043975830078,0.5973456501960754,0.5978474617004395
92,0.27349427309665053,0.4752275819078498,0.7684773152524774,0.80388850515539,0.9493087530136108,0.990476131439209,0.9897435903549194,0.9950249195098877,0.7986798286437988,0.6162790060043335,0.6651583909988403,0.6094673871994019,0.6540284752845764,0.6309278011322021,0.5541561841964722,0.994670569896698,0.9986904263496399,0.9939146637916565,1.0,0.8523645997047424,0.6059184074401855,0.7684823870658875,0.6991108059883118,0.7307062149047852,0.6142298579216003,0.5846856236457825
93,0.21928905420032613,0.4857546820553071,0.7603088454766707,0.7982433600859209,0.9624413251876831,0.9782082438468933,0.9922879338264465,0.9974937438964844,0.7484662532806396,0.5660377144813538,0.643391489982605,0.6018809080123901,0.654377818107605,0.6297029852867126,0.5891088843345642,0.9960231184959412,0.9971887469291687,0.9997850656509399,1.0,0.8089618682861328,0.5678034424781799,0.7630797624588013,0.7012351751327515,0.7479925751686096,0.6003055572509766,0.5983016490936279
94,0.22623302037025983,0.5306184168802489,0.7661995237523859,0.7954489534551447,0.9558823108673096,0.9952380657196045,1.0,1.0,0.6635945439338684,0.6340508460998535,0.6626506447792053,0.6567164063453674,0.65727698802948,0.6306695938110352,0.5721153616905212,0.9961480498313904,0.9997855424880981,1.0,1.0,0.759054958820343,0.6188759207725525,0.7138223648071289,0.7072941660881042,0.733220100402832,0.6236157417297363,0.5981216430664062
95,0.22042871465831448,0.5033828654420485,0.7589116800915111,0.8009945750236511,0.9739953279495239,0.9928401112556458,0.9948453903198242,0.9975062012672424,0.6896551847457886,0.4999999403953552,0.6682027578353882,0.6348314881324768,0.6244726181030273,0.6471735239028931,0.6245059370994568,0.9956745505332947,0.998328447341919,1.0,1.0,0.7513458132743835,0.594706118106842,0.7713865637779236,0.716772735118866,0.7217709422111511,0.6301867365837097,0.6307684183120728
96,0.1938382876225007,0.5012780530737081,0.7687294103882529,0.7945314049720764,0.9782082438468933,0.9732360243797302,0.997402548789978,0.9949748516082764,0.7629628777503967,0.5837103724479675,0.6584938764572144,0.636363685131073,0.6204379796981812,0.6427062153816223,0.6075268387794495,0.9973669052124023,0.994842529296875,1.0,1.0,0.7866047620773315,0.5834540724754333,0.7201173901557922,0.6905772686004639,0.7118096351623535,0.6306715607643127,0.624401330947876
97,0.19596351601265288,0.4769041810560664,0.749123603105545,0.7952283891764554,0.9609756469726562,0.9881235361099243,0.9974160194396973,0.9925558567047119,0.8161764740943909,0.6058252453804016,0.6550387740135193,0.5980861186981201,0.6153846383094788,0.5617977380752563,0.44897958636283875,0.9954615831375122,0.9988939762115479,1.0,1.0,0.823444128036499,0.6147428154945374,0.6941179633140564,0.6850625872612,0.7037796974182129,0.6374951601028442,0.5945143699645996
98,0.21729317913343618,0.47068064294823814,0.7699970440431074,0.7982590035958723,0.985714316368103,0.9928401112556458,1.0,0.9975062012672424,0.7881041169166565,0.5545023679733276,0.6486486196517944,0.5925925374031067,0.6577777862548828,0.6194689869880676,0.6328124403953552,0.9970040917396545,0.9975477457046509,1.0,0.9999751448631287,0.7984182834625244,0.5586216449737549,0.7384593486785889,0.6890223622322083,0.7301487326622009,0.6246899962425232,0.6469616889953613
99,0.21278107018916162,0.4474495790420322,0.769579139622775,0.7973717830397866,0.9672897458076477,0.9782082438468933,0.9897435903549194,1.0,0.8231292963027954,0.5835294127464294,0.6666666269302368,0.6037735342979431,0.6468085050582886,0.6224066019058228,0.5838149785995483,0.9965985417366028,0.99528568983078,0.9995885491371155,1.0,0.8359176516532898,0.5522434115409851,0.7267974019050598,0.6898874640464783,0.7225427627563477,0.617344319820404,0.6348838210105896
100,0.18843335169793923,0.5311319089810783,0.7611388889226046,0.7989104877818715,0.9707317352294922,0.9832936525344849,0.9974160194396973,0.9975062012672424,0.669724702835083,0.5845410823822021,0.6592592000961304,0.6028708815574646,0.6562499403953552,0.6208531260490417,0.6300812363624573,0.9963539242744446,0.9972575902938843,1.0,1.0,0.8016385436058044,0.6116676330566406,0.711458683013916,0.691933274269104,0.7394685745239258,0.6513276696205139,0.5869094729423523
