# model_name=layerwise_exchange_local_client_7
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.3566335064555527,0.7856036207892678,0.8366321487860247,0.9757280945777893,0.9732360243797302,1.0,1.0,0.8967971801757812,0.5843230485916138,0.6965888738632202,0.6169772148132324,0.5386819839477539,0.6926407217979431,0.6666666865348816,0.9974226951599121,0.9932448267936707,1.0,1.0,0.9618168473243713,0.6324226260185242,0.7642842531204224,0.7267096042633057,0.7332360744476318,0.7071973085403442,0.6866194009780884
12,0.28636917024305014,0.4331121797955364,0.7611224922266874,0.8277702114798806,0.9580247402191162,0.9732360243797302,1.0,1.0,0.7818182110786438,0.5356125235557556,0.7015706896781921,0.6010928750038147,0.5,0.6699506640434265,0.6510416865348816,0.9964911341667175,0.9973816275596619,1.0,1.0,0.9409792423248291,0.6273999214172363,0.7533082365989685,0.6977128386497498,0.7181423306465149,0.7028082013130188,0.6712487936019897
13,0.3104269906278058,0.34101590529220915,0.8024634339592673,0.8376415913755243,0.9635037183761597,0.9733655452728271,1.0,1.0,0.9318996071815491,0.6297709941864014,0.693965494632721,0.6443769335746765,0.6581196784973145,0.6785010099411011,0.6535947918891907,0.9932022094726562,0.9888113141059875,1.0,1.0,0.9928733110427856,0.6349495053291321,0.7788770794868469,0.7138556838035583,0.7264639735221863,0.7031664848327637,0.6818579435348511
14,0.2891222131557954,0.3388479127249586,0.787947801026431,0.8310043540867892,0.9807692170143127,0.9806763529777527,0.9974160194396973,1.0,0.875420868396759,0.6442687511444092,0.6451612710952759,0.5653495192527771,0.6431718468666077,0.696016788482666,0.6391751766204834,0.9975135326385498,0.9965869784355164,1.0,1.0,0.9971007704734802,0.6449033617973328,0.7521183490753174,0.6885877847671509,0.711987316608429,0.6874728798866272,0.6647769212722778
15,0.2848694439663555,0.3401844100667796,0.8020965348590504,0.8410384817556902,0.9567198157310486,0.9732360243797302,0.9872123003005981,1.0,0.9689922332763672,0.6150234341621399,0.7077534794807434,0.6616915464401245,0.6171874403953552,0.6731140613555908,0.6621315479278564,0.9985460638999939,0.9895861148834229,1.0,1.0,0.9872667193412781,0.6442928314208984,0.7811685800552368,0.7367249131202698,0.7396694421768188,0.7059038877487183,0.6682647466659546
16,0.29754476385675505,0.3590100071845798,0.7922429604963823,0.8298728682778098,0.9580247402191162,0.9782082438468933,1.0,1.0,0.9923664331436157,0.5751979351043701,0.6958105564117432,0.6356275081634521,0.51474529504776,0.6808511018753052,0.6838407516479492,0.99579256772995,0.9995458722114563,1.0,1.0,0.9973961114883423,0.6374357342720032,0.7255756855010986,0.6871982216835022,0.6924664378166199,0.7010094523429871,0.6921814680099487
17,0.28999060479712574,0.3369430770567798,0.8018753040920604,0.840511517091231,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9846153855323792,0.615384578704834,0.6868686676025391,0.6266318559646606,0.6384615302085876,0.6813187003135681,0.6535947918891907,0.9971376657485962,0.9969471096992493,1.0,1.0,0.9986650943756104,0.628020167350769,0.7650724649429321,0.7129424214363098,0.7586674094200134,0.7023783326148987,0.6857960224151611
18,0.2832595435527218,0.3517712173111942,0.7899542505090887,0.837486592206088,0.9757280945777893,0.978723406791687,1.0,0.9925558567047119,0.9034748673439026,0.62282395362854,0.605597972869873,0.5954692959785461,0.6695278882980347,0.6832298040390015,0.6623656153678894,0.9970066547393799,0.9969972968101501,1.0,1.0,0.9647181034088135,0.6330726146697998,0.7685818076133728,0.7206320762634277,0.7565855383872986,0.6865835785865784,0.688174843788147
19,0.2895487739052965,0.34525756660951384,0.7907016385685314,0.8367390090768988,0.9696969389915466,0.9417040944099426,0.9897435903549194,0.9685229659080505,0.9454545378684998,0.6254681348800659,0.681614339351654,0.614555299282074,0.6440678238868713,0.6740331649780273,0.6428571343421936,0.9983659982681274,0.9976218342781067,1.0,1.0,0.9979998469352722,0.6437215209007263,0.7609981298446655,0.6977222561836243,0.7302188873291016,0.6869102120399475,0.6905704140663147
20,0.28348963120918136,0.321651727343918,0.7979180487719449,0.841759595003995,0.9806763529777527,0.9732360243797302,1.0,1.0,0.9558823108673096,0.6367347240447998,0.6447058320045471,0.6006192564964294,0.6419752836227417,0.6867469549179077,0.6565217971801758,0.9992788434028625,0.9955607652664185,1.0,1.0,0.9983850717544556,0.6441678404808044,0.7680959105491638,0.713192343711853,0.7435808181762695,0.7040024995803833,0.6930914521217346
21,0.2680489040447242,0.33593104662151513,0.7894096103581515,0.8353369615294717,0.9812207221984863,0.9732360243797302,0.9974160194396973,1.0,0.8552631735801697,0.6369168162345886,0.6606741547584534,0.6294117569923401,0.6301369667053223,0.6732673645019531,0.6459627151489258,0.9983820915222168,0.9976899027824402,1.0,1.0,0.9870200753211975,0.6339722871780396,0.7635231018066406,0.7092808485031128,0.7358886003494263,0.6991251707077026,0.6638244986534119
22,0.2825634576680459,0.3393710387956112,0.790676084431735,0.836860559203408,0.8624230027198792,0.9757280945777893,0.9747474789619446,1.0,0.9848484992980957,0.6344538331031799,0.6822034120559692,0.6285714507102966,0.6244726181030273,0.6797642707824707,0.6502242684364319,0.9947262406349182,0.9994100332260132,1.0,1.0,0.9920510649681091,0.6436845660209656,0.7581846117973328,0.7061638236045837,0.7169219851493835,0.7050755023956299,0.6892483234405518
23,0.2733052943870698,0.33443722180817104,0.8001491644165732,0.8379799398508939,0.9682152271270752,0.9880668520927429,1.0,1.0,0.9588015079498291,0.6334056258201599,0.7042253017425537,0.6504854559898376,0.5668789744377136,0.6830357313156128,0.648526132106781,0.9992464780807495,0.9985435009002686,1.0,1.0,0.9739096760749817,0.6420379877090454,0.7636867761611938,0.7230783104896545,0.7399083971977234,0.6980363130569458,0.67933189868927
24,0.27380961376232105,0.3263054963919001,0.804333204572851,0.8406676595861261,0.9656862616539001,0.9757280945777893,1.0,1.0,0.9629629254341125,0.6261682510375977,0.6888453960418701,0.6553398370742798,0.6581196784973145,0.6666666865348816,0.6481481194496155,0.9987363219261169,0.9990112781524658,1.0,1.0,0.9764648079872131,0.6478571891784668,0.7661725282669067,0.7323769927024841,0.7619593739509583,0.6973662972450256,0.6673994660377502
25,0.26956211996602486,0.3317025531869416,0.800341709093614,0.8398260582577098,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9420289993286133,0.6302521228790283,0.7049807906150818,0.6342593431472778,0.5902777314186096,0.6993603706359863,0.6636771559715271,0.999484121799469,0.9946240782737732,1.0,1.0,0.9963964819908142,0.6390753984451294,0.7690150737762451,0.7204903960227966,0.7481275200843811,0.6960002779960632,0.6748732924461365
26,0.2658871490876753,0.34310705727393476,0.7973351099274375,0.8363972197879445,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9548871517181396,0.6030150651931763,0.7037036418914795,0.6395348310470581,0.6363636255264282,0.6682577729225159,0.6336633563041687,0.9965235590934753,0.9982078075408936,1.0,1.0,0.9818711876869202,0.6329075694084167,0.7593001127243042,0.7113578915596008,0.7418198585510254,0.7011566758155823,0.6772247552871704
27,0.2867489734412113,0.3180395607554585,0.8036810159683228,0.8368143710223112,0.9759615659713745,0.9757280945777893,1.0,1.0,0.9848484992980957,0.6191446185112,0.703157901763916,0.661577582359314,0.6120690107345581,0.6822612881660461,0.6257426142692566,0.9991412162780762,0.9992759823799133,1.0,1.0,0.9960315227508545,0.638619601726532,0.7725178003311157,0.7186576128005981,0.7303653359413147,0.696966290473938,0.6533827185630798
28,0.2668563744305691,0.3308786149418682,0.8053289218382402,0.842929953878576,0.9605911374092102,0.9732360243797302,1.0,1.0,0.966292142868042,0.6140350699424744,0.7105262875556946,0.6478873491287231,0.660714328289032,0.6792452931404114,0.6460905075073242,0.9989338517189026,0.9975926280021667,1.0,1.0,0.9905002117156982,0.6444946527481079,0.7719482183456421,0.7172675132751465,0.7502404451370239,0.7123157978057861,0.688936173915863
29,0.2636734157691508,0.3326310817254793,0.8022883534431458,0.840808326547796,0.9733655452728271,0.9782082438468933,1.0,1.0,0.961240291595459,0.6143790483474731,0.7120622396469116,0.6299999952316284,0.6206896901130676,0.6868250370025635,0.6484017968177795,0.997824490070343,0.999626636505127,1.0,1.0,0.9913204312324524,0.6407524347305298,0.7627643942832947,0.7181203961372375,0.746071994304657,0.7034623622894287,0.6889484524726868
30,0.28850345351757145,0.33923640074806477,0.8003251064907421,0.8370074900713834,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9314079284667969,0.6266416311264038,0.6949151754379272,0.62678062915802,0.6637167930603027,0.6835443377494812,0.6453089118003845,0.9988747239112854,0.9974247217178345,1.0,1.0,0.9730189442634583,0.635724663734436,0.7611262798309326,0.7214284539222717,0.7464389204978943,0.6989394426345825,0.674106240272522
31,0.25926198117134774,0.3303395072254566,0.7920317974957553,0.8365822705355558,0.9807692170143127,0.9784172773361206,1.0,1.0,0.9252669215202332,0.6225490570068359,0.6882128715515137,0.6236080527305603,0.5907472968101501,0.6850574612617493,0.6177216172218323,0.9990318417549133,0.9950382113456726,1.0,1.0,0.992475688457489,0.6467177867889404,0.7507731914520264,0.7091114521026611,0.7490860819816589,0.6963000297546387,0.6638706922531128
32,0.29656701504965843,0.4075477317932549,0.7713807604529641,0.829511127688668,0.9686746597290039,0.9732360243797302,1.0,1.0,0.7706421613693237,0.610478401184082,0.674342155456543,0.6163265109062195,0.5373134613037109,0.6723044514656067,0.661870539188385,0.9935852885246277,0.9981862306594849,1.0,1.0,0.968014121055603,0.6442035436630249,0.7329555153846741,0.7032075524330139,0.7234116196632385,0.6979008316993713,0.6631577014923096
33,0.2681303912357533,0.3356433224240574,0.8016935424371199,0.8384910388426348,0.9757280945777893,0.9855769276618958,1.0,1.0,0.9660377502441406,0.6331878304481506,0.6594827771186829,0.6353591084480286,0.6454183459281921,0.6638297438621521,0.6540083885192871,0.9987901449203491,0.9975247383117676,1.0,1.0,0.9958086013793945,0.6386144757270813,0.7465644478797913,0.7149541974067688,0.739969789981842,0.6990296840667725,0.6921453475952148
34,0.24795015380059407,0.3603873556360192,0.7766234983097423,0.8327828754078258,0.9656862616539001,0.9782082438468933,1.0,1.0,0.8441557884216309,0.5969582200050354,0.5846154093742371,0.616314172744751,0.6666666269302368,0.6751824617385864,0.6150712966918945,0.9965505003929138,0.9965266585350037,1.0,1.0,0.972668468952179,0.628359854221344,0.7519993185997009,0.7190224528312683,0.745659589767456,0.6934597492218018,0.6563650369644165
35,0.24347675064981203,0.34721337064690544,0.7897447943687439,0.8354416706345298,0.9631449580192566,0.9716981053352356,1.0,0.9975062012672424,0.8580858707427979,0.6125461459159851,0.6791666150093079,0.6261398196220398,0.646766185760498,0.6872586607933044,0.6448801755905151,0.9975255727767944,0.9953058362007141,1.0,1.0,0.9857866168022156,0.6289263367652893,0.747053325176239,0.7123737335205078,0.7442225217819214,0.7062510848045349,0.6724133491516113
36,0.2443316393282824,0.3408759671613711,0.7845742214809764,0.8270181254907087,0.9580247402191162,0.9855769276618958,1.0,0.9975062012672424,0.9347826242446899,0.6054590940475464,0.6851063370704651,0.6192893981933594,0.550000011920929,0.6594359874725342,0.6351351141929626,0.9966346025466919,0.9994453191757202,1.0,1.0,0.9754528999328613,0.625709056854248,0.7511844635009766,0.6980037093162537,0.7063353061676025,0.6890087127685547,0.6554253101348877
37,0.2438905357004522,0.3521109710045911,0.7886551781134172,0.8311914530667391,0.9631449580192566,0.9806763529777527,0.997402548789978,1.0,0.9454545378684998,0.5714285969734192,0.6929134130477905,0.6243093609809875,0.6234818696975708,0.6547085642814636,0.6216867566108704,0.9925153255462646,0.9977138042449951,1.0,1.0,0.9850872755050659,0.6162513494491577,0.7472411394119263,0.7077687978744507,0.7380470633506775,0.6990551948547363,0.6594260334968567
38,0.2663929975513137,0.4808429750827474,0.7571907260201194,0.8248439160260287,0.9554455280303955,0.9806763529777527,0.9921671152114868,1.0,0.5698924660682678,0.5972850918769836,0.6982922554016113,0.6288209557533264,0.5804196000099182,0.6829268336296082,0.6431717872619629,0.9955798983573914,0.9994556307792664,1.0,1.0,0.9262204170227051,0.6426849365234375,0.7450639605522156,0.6964661478996277,0.7107239365577698,0.6992983222007751,0.6577898263931274
39,0.24259872199633184,0.34602669965509975,0.7973138419064608,0.8359924392266707,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9314079284667969,0.6141414046287537,0.6848248839378357,0.6451613306999207,0.6396396160125732,0.6868687272071838,0.6346555352210999,0.9951868057250977,0.9989325404167175,1.0,1.0,0.9885097146034241,0.6457751393318176,0.7440313696861267,0.713545560836792,0.7525582313537598,0.6843307614326477,0.6730467081069946
40,0.2630263538587661,0.4685649052399014,0.747053634036671,0.8299608880823309,0.9580247402191162,0.9806763529777527,0.9734042286872864,1.0,0.6800000667572021,0.442176878452301,0.6834381818771362,0.6666666269302368,0.6127659678459167,0.6302729249000549,0.5901640057563782,0.9965817928314209,0.9990369081497192,1.0,1.0,0.9658272862434387,0.617455244064331,0.741949737071991,0.7116283178329468,0.7310875654220581,0.7128046154975891,0.6531983017921448
41,0.23801014045655947,0.35914377499064176,0.7961982759562406,0.8311054002154957,0.983132541179657,0.9880096316337585,0.9974160194396973,1.0,0.9420849084854126,0.6245210766792297,0.6455696225166321,0.6208651661872864,0.639676034450531,0.6754717230796814,0.6414343118667603,0.9977858662605286,0.9991269707679749,1.0,1.0,0.9542788863182068,0.6473594903945923,0.7414467930793762,0.7096984386444092,0.7396144270896912,0.6959388256072998,0.656909704208374
42,0.2352188807049077,0.33778983179582367,0.7939392165704207,0.8337673761627891,0.9757280945777893,0.9806763529777527,0.9974160194396973,1.0,0.9285714626312256,0.5927602052688599,0.6765957474708557,0.6417112350463867,0.6454183459281921,0.6578947305679321,0.6365591883659363,0.9979683756828308,0.9991464614868164,1.0,1.0,0.9896584153175354,0.6346971392631531,0.7460312843322754,0.6985150575637817,0.7436150312423706,0.698625385761261,0.6631839871406555
43,0.22903525479983933,0.35361138467394976,0.7893173532052473,0.8254863999106667,0.9734939932823181,0.9782082438468933,0.9974160194396973,0.9975062012672424,0.9172932505607605,0.6197718381881714,0.6612903475761414,0.6041666269302368,0.6272727251052856,0.667976438999176,0.6380952000617981,0.9957407116889954,0.9992929100990295,1.0,1.0,0.9616032242774963,0.6442275047302246,0.7351801991462708,0.6887805461883545,0.7300455570220947,0.6775051951408386,0.6479745507240295
44,0.23025227526387015,0.37417088911074015,0.7831377007744529,0.8301575021310286,0.9782082438468933,0.9757280945777893,1.0,0.992443323135376,0.9534883499145508,0.599552571773529,0.6640926599502563,0.6270270347595215,0.6070038676261902,0.6284289360046387,0.5885416269302368,0.9986103773117065,0.9966721534729004,1.0,1.0,0.9933319687843323,0.6472357511520386,0.7326861619949341,0.686650276184082,0.7161381840705872,0.6937188506126404,0.6666887998580933
45,0.22825767203565045,0.3880881884776124,0.7857271920550953,0.8296102014454928,0.9582309722900391,0.9782082438468933,1.0,1.0,0.8619247078895569,0.6186440587043762,0.6764705777168274,0.6186666488647461,0.6244343519210815,0.6531532406806946,0.6532663106918335,0.9976456761360168,0.9978688359260559,1.0,1.0,0.9451353549957275,0.6370320916175842,0.7426223754882812,0.7098977565765381,0.7328826785087585,0.6998254060745239,0.6628020405769348
46,0.22657418360203613,0.34640678686833165,0.7926063266667452,0.8280978094447743,0.9855769276618958,0.9855769276618958,0.9974160194396973,0.9975062012672424,0.9381818771362305,0.6175869107246399,0.6638830900192261,0.615384578704834,0.6147859692573547,0.6733067631721497,0.629464328289032,0.9986138343811035,0.9984834790229797,1.0,1.0,0.9844375252723694,0.6419228911399841,0.7199169397354126,0.6837849617004395,0.6958038806915283,0.7082745432853699,0.6778378486633301
47,0.23137104183762938,0.3427812902205581,0.7778547406196594,0.8234523968263106,0.9855769276618958,0.9732360243797302,0.9974160194396973,1.0,0.9411765336990356,0.6144578456878662,0.6135830879211426,0.5625,0.5799999833106995,0.6530612707138062,0.6353944540023804,0.9997994899749756,0.9983213543891907,1.0,1.0,0.9611244201660156,0.6302488446235657,0.7372708916664124,0.6836497187614441,0.718151330947876,0.6881487369537354,0.6412615776062012
48,0.21904214496140953,0.36712118324336657,0.7840057503093373,0.8305853280154142,0.9742388725280762,0.9906103610992432,0.9872123003005981,0.9950249195098877,0.9154930114746094,0.614800751209259,0.6626262068748474,0.6174142360687256,0.6399999856948853,0.6190476417541504,0.6075949668884277,0.9973770380020142,0.9998445510864258,1.0,1.0,0.9866981506347656,0.6299550533294678,0.7239748239517212,0.7099010348320007,0.7346895933151245,0.6930961608886719,0.660902202129364
49,0.2291381367833623,0.34650002414480263,0.7818034345453436,0.8215657526796515,0.9783132672309875,0.9855769276618958,0.9948453903198242,1.0,0.9513108134269714,0.6020202040672302,0.6639999747276306,0.5970873832702637,0.5904059410095215,0.6308724880218506,0.6054053902626038,0.9983236789703369,0.9997767210006714,0.9998923540115356,1.0,0.9782162308692932,0.6190817952156067,0.712324857711792,0.6700461506843567,0.7163732647895813,0.6805785894393921,0.6626096367835999
50,0.22122571854800968,0.3852587204460704,0.7801123261451721,0.8225490396673029,0.9605911374092102,0.9782082438468933,0.997402548789978,1.0,0.9242424368858337,0.6090534925460815,0.6641650795936584,0.6421052813529968,0.5823754668235779,0.644295334815979,0.5787965655326843,0.998382031917572,0.9984859228134155,0.9999732971191406,1.0,0.9567390084266663,0.6253111958503723,0.726828932762146,0.6938602328300476,0.7197649478912354,0.6743685603141785,0.6543253064155579
51,0.23326321803169808,0.3555429706879712,0.7917991984974254,0.824024189602245,0.9674418568611145,0.9928740859031677,0.9974160194396973,0.9975062012672424,0.9318181872367859,0.6376811861991882,0.675000011920929,0.5994549989700317,0.6173912882804871,0.6539379358291626,0.6392694115638733,0.9972798824310303,0.9996974468231201,1.0,1.0,0.9372174143791199,0.6276258826255798,0.7252830266952515,0.6911599040031433,0.7133809924125671,0.7088349461555481,0.6637865900993347
52,0.23061311539712842,0.35205643614497756,0.7879399007016962,0.8168248046528209,0.9738717675209045,0.9855769276618958,0.9974160194396973,1.0,0.9548871517181396,0.6104129552841187,0.6786426901817322,0.5915493369102478,0.567307710647583,0.6653386354446411,0.6423357129096985,0.9983181357383728,0.9998893737792969,1.0,1.0,0.9387151002883911,0.6294216513633728,0.7228712439537048,0.6790755391120911,0.6860765814781189,0.688875138759613,0.6418300867080688
53,0.21932260779452412,0.44701964699347085,0.7504501857540824,0.8239416371692311,0.9605911374092102,0.9904306530952454,1.0,0.9975062012672424,0.8280254602432251,0.5721924901008606,0.6678445339202881,0.6153846383094788,0.5666667222976685,0.5579937100410461,0.4983164966106415,0.9930126070976257,0.9976454973220825,1.0,1.0,0.9910148978233337,0.6158679723739624,0.7135955691337585,0.6865279674530029,0.7176782488822937,0.7009166479110718,0.6470986008644104
54,0.2115704684685438,0.36205590640733004,0.7813383882695978,0.8166986162012274,0.9813953638076782,0.983132541179657,0.9821882843971252,0.9975062012672424,0.9042145013809204,0.6279999613761902,0.6692606806755066,0.6185101866722107,0.5563380122184753,0.6423357725143433,0.6318407654762268,0.9998658895492554,0.9992554783821106,1.0,1.0,0.9167289733886719,0.6165555119514465,0.7231804132461548,0.68073970079422,0.6935214996337891,0.6938204169273376,0.6600168943405151
55,0.20571836960184706,0.3648424691016521,0.7916826443238691,0.8185406435619701,0.9763033390045166,0.9836065769195557,0.9974160194396973,0.9925558567047119,0.9398496747016907,0.5911949872970581,0.677354633808136,0.6458333134651184,0.6062992215156555,0.6652452349662781,0.6328502297401428,0.996705949306488,0.9996733069419861,1.0,1.0,0.9610345363616943,0.5988402962684631,0.7285294532775879,0.7031130194664001,0.7193875908851624,0.6523923873901367,0.6442705392837524
56,0.2060713576419013,0.3580632321331479,0.7928261052478444,0.825248967517506,0.9656862616539001,0.9732360243797302,0.9974160194396973,1.0,0.9552239179611206,0.6175869107246399,0.6693386435508728,0.6127167344093323,0.6222221851348877,0.6790890097618103,0.6285714507102966,0.9990382790565491,0.998060405254364,1.0,1.0,0.9699016213417053,0.6249822378158569,0.7309431433677673,0.6932656764984131,0.7321978211402893,0.6953371167182922,0.6340123414993286
57,0.20368433653653323,0.4277289754070273,0.7726097892631184,0.8216440677642822,0.9605911374092102,0.9833729267120361,1.0,0.9975062012672424,0.9398496747016907,0.5967742204666138,0.678571343421936,0.6142506003379822,0.611764669418335,0.6212533712387085,0.4947735369205475,0.9978654980659485,0.9978079795837402,1.0,1.0,0.9594489932060242,0.6065526604652405,0.7297906875610352,0.6883878111839294,0.735522449016571,0.6861485838890076,0.6365600824356079
58,0.21983673775589074,0.3699536154576398,0.79058560999957,0.8208337805487893,0.9682152271270752,0.9880096316337585,0.9974160194396973,1.0,0.9626865983009338,0.6094069480895996,0.6701939702033997,0.6157760620117188,0.5928853750228882,0.6518518924713135,0.6399999856948853,0.9981330633163452,0.9998442530632019,1.0,1.0,0.9647411108016968,0.6120898127555847,0.7137860655784607,0.6804273128509521,0.708233118057251,0.6903275847434998,0.6615892648696899
59,0.20537418260788307,0.41668204011720256,0.7702473076907072,0.8038647283207286,0.9767441749572754,0.9855769276618958,0.9948453903198242,1.0,0.8880000114440918,0.5999999642372131,0.6701030731201172,0.6230248212814331,0.5762711763381958,0.5212121605873108,0.6369426846504211,0.9989706873893738,1.0,1.0,1.0,0.9256246089935303,0.6230630874633789,0.6874089241027832,0.6646171808242798,0.692298412322998,0.6390952467918396,0.6114338636398315
60,0.19981279041304256,0.37184380172589504,0.7937527732415632,0.8195625760338523,0.9881796836853027,0.9806763529777527,0.9974160194396973,1.0,0.9176470041275024,0.6228813529014587,0.6868250966072083,0.6290322542190552,0.6266093850135803,0.6731140613555908,0.6088992953300476,0.9992708563804626,0.998308002948761,1.0,1.0,0.9542391300201416,0.6134088039398193,0.7437864542007446,0.6920939683914185,0.7120317816734314,0.6944204568862915,0.6076288819313049
61,0.2013407793346342,0.3876190163263487,0.7945602373643355,0.8159552866762335,0.9806763529777527,0.9952606558799744,1.0,0.9975062012672424,0.9140625,0.6166328191757202,0.6876227855682373,0.6404199600219727,0.5932204127311707,0.6636970639228821,0.651063859462738,0.9994708299636841,0.9997855424880981,1.0,1.0,0.9691631197929382,0.5906091332435608,0.7306922078132629,0.6867687106132507,0.6987040042877197,0.6801965832710266,0.6201180219650269
