# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.36100608532536455,0.37289521039700974,0.7724485288966786,0.8311490362340753,0.9760956168174744,0.9551166892051697,1.0,1.0,0.8313252925872803,0.5412667989730835,0.7121212482452393,0.6674968600273132,0.5638629198074341,0.6520874500274658,0.5975609421730042,1.0,0.999294638633728,1.0,1.0,0.9134624004364014,0.5965331196784973,0.8061622381210327,0.7820054888725281,0.7833529114723206,0.6721430420875549,0.5896855592727661
19,0.34219657221265476,0.35053567851290984,0.7819351987405256,0.8351549831303683,0.990176796913147,0.9913344979286194,1.0,0.9962406158447266,0.8725212216377258,0.5657657384872437,0.7043189406394958,0.6641414165496826,0.5736677050590515,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,0.9999858140945435,0.9571464657783508,0.585349977016449,0.804389238357544,0.7774277329444885,0.7756110429763794,0.675493597984314,0.6113009452819824
20,0.3342016655519623,0.34409292071473363,0.7858487909490411,0.836540471423756,0.9861932992935181,0.9948186278343201,1.0,0.9962406158447266,0.8831908702850342,0.5851064324378967,0.6987400054931641,0.6709346771240234,0.5736677050590515,0.6550387740135193,0.6004056930541992,1.0,1.0,1.0,0.9998556971549988,0.960365891456604,0.5913370251655579,0.8015252351760864,0.7795378565788269,0.7804449200630188,0.6783551573753357,0.6105234026908875
21,0.33415695500897835,0.3421795905805102,0.7824312502687628,0.8370389071377841,0.990176796913147,0.9644128084182739,1.0,0.9981167912483215,0.8959537744522095,0.5541284680366516,0.7114537358283997,0.6733921766281128,0.5745683312416077,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,0.9605355858802795,0.6014536619186401,0.8075130581855774,0.783138632774353,0.7759538292884827,0.6837280988693237,0.5951051115989685
22,0.32795760475817765,0.33683158895548654,0.7813534357331016,0.837638025934046,0.9903287887573242,0.9717314839363098,0.9979633688926697,0.9981167912483215,0.8908045887947083,0.5724381804466248,0.7069351077079773,0.6548223495483398,0.5617284178733826,0.6322580575942993,0.6177606582641602,0.9998968243598938,1.0,1.0,0.9999715685844421,0.9712854027748108,0.6048233509063721,0.8018396496772766,0.7787584066390991,0.7727976441383362,0.6825667023658752,0.6020787358283997
23,0.3215194003558712,0.3298441124897377,0.7874383492903276,0.8391414718194441,0.99609375,0.9680851101875305,1.0,0.9981167912483215,0.9337349534034729,0.5719360113143921,0.7044167518615723,0.6528497338294983,0.5732899308204651,0.6429980397224426,0.6203007698059082,1.0,1.0,1.0,1.0,0.9842254519462585,0.6072496175765991,0.8056980967521667,0.7736217379570007,0.7754504084587097,0.6778740882873535,0.6064367890357971
24,0.3217561415627471,0.32817504686467786,0.7941791198470376,0.8421436927535317,0.9881889820098877,0.9878260493278503,1.0,0.9981167912483215,0.9748427271842957,0.5857886075973511,0.7120180726051331,0.6675159335136414,0.5709677338600159,0.6515151262283325,0.5991902947425842,1.0,1.0,1.0,1.0,0.9918389916419983,0.6124177575111389,0.8081250786781311,0.7818537950515747,0.7740450501441956,0.6833762526512146,0.6119236946105957
25,0.31511679262614223,0.32301364050191994,0.7875834649259393,0.8400864438577131,0.9941291809082031,1.0,1.0,0.9962406158447266,0.8857142925262451,0.5758620500564575,0.712485671043396,0.6754966974258423,0.5742574334144592,0.6512523889541626,0.5979797840118408,1.0,1.0,1.0,1.0,0.9617503881454468,0.6103847622871399,0.8167276382446289,0.7871972322463989,0.7781559824943542,0.6738401651382446,0.6128947138786316
26,0.3139730468119457,0.31936949549936783,0.7908577648076144,0.8415189656344327,0.9941291809082031,1.0,1.0,0.9981167912483215,0.9422492384910583,0.5703839063644409,0.7198228240013123,0.6649937629699707,0.5621118545532227,0.6484375596046448,0.5991902947425842,1.0,1.0,1.0,1.0,0.9860016107559204,0.6133881211280823,0.815060019493103,0.7825037240982056,0.779212474822998,0.6781896948814392,0.6023529767990112
27,0.313749119548425,0.3208163129348381,0.789713588627902,0.8428349061445757,0.990176796913147,0.9895833134651184,1.0,0.9981167912483215,0.9011627435684204,0.5761467814445496,0.7254902124404907,0.6795865893363953,0.583061933517456,0.6455445289611816,0.5979797840118408,1.0,1.0,1.0,1.0,0.9802616238594055,0.6153410077095032,0.8155658841133118,0.7892722487449646,0.7865858674049377,0.677847683429718,0.6063096523284912
28,0.30637640896297635,0.3158361578688902,0.7970211939378218,0.8425617651505903,0.99609375,0.9965517520904541,1.0,0.9981167912483215,0.9627329111099243,0.5905796885490417,0.727891206741333,0.6781002283096313,0.5785953402519226,0.6429980397224426,0.5955734252929688,1.0,1.0,1.0,1.0,0.9811565279960632,0.6155292391777039,0.8158705830574036,0.7907075881958008,0.7804903984069824,0.6843221783638,0.6001029014587402
29,0.30346297424500385,0.3098751002666997,0.8041602969169617,0.8453660065477545,1.0,0.9965517520904541,1.0,0.9981167912483215,0.9748427271842957,0.5905096530914307,0.739534854888916,0.6908602118492126,0.6137183904647827,0.6420233249664307,0.5996055603027344,1.0,1.0,1.0,1.0,0.9979836940765381,0.6133164167404175,0.8237742781639099,0.793571949005127,0.7844289541244507,0.6843754053115845,0.6015753746032715
30,0.3039790243820102,0.3107192317644755,0.8003396662798795,0.8434739763086493,0.9941291809082031,0.9965517520904541,1.0,0.9981167912483215,0.9687499403953552,0.5807622075080872,0.7361418604850769,0.6823529005050659,0.6006825566291809,0.6470588445663452,0.5991902947425842,1.0,1.0,1.0,0.9997208714485168,1.0,0.6082378029823303,0.8196160197257996,0.7912047505378723,0.7849114537239075,0.6702954769134521,0.6042273640632629
31,0.30418059178906626,0.3150620092363918,0.7957231619141318,0.8412181626666676,1.0,0.9842932224273682,1.0,0.9981167912483215,0.9090909361839294,0.5807622075080872,0.7399103045463562,0.6849673390388489,0.6088495850563049,0.6501901149749756,0.5967742800712585,1.0,1.0,1.0,0.9999285340309143,0.9578982591629028,0.6214955449104309,0.8240225315093994,0.7938461899757385,0.7839311361312866,0.6706535816192627,0.6016240119934082
32,0.2975157367586362,0.30706951606507393,0.8030208078297701,0.8432770046320829,0.99609375,0.998278796672821,1.0,0.9981167912483215,0.9480122327804565,0.5905096530914307,0.7363530993461609,0.6941678524017334,0.6319846510887146,0.6417322754859924,0.5979797840118408,1.0,1.0,1.0,0.9999858140945435,0.9789305925369263,0.6178554892539978,0.8212618827819824,0.7914212942123413,0.7830128073692322,0.6827533841133118,0.6008257865905762
33,0.2996361002380595,0.30838022103496626,0.8045996644280173,0.8409567800435153,1.0,0.9913344979286194,1.0,0.9981167912483215,0.9748427271842957,0.5857142806053162,0.7425287365913391,0.6848567724227905,0.6287878751754761,0.6455445289611816,0.5988700985908508,1.0,1.0,1.0,1.0,0.961266815662384,0.6151099801063538,0.8217867016792297,0.7932130694389343,0.7887239456176758,0.6766740679740906,0.59375
34,0.3020456136000753,0.3080110877167945,0.8018990863453258,0.8435653827407144,0.99609375,0.9965517520904541,1.0,0.9981167912483215,0.9597522616386414,0.568306028842926,0.7340302467346191,0.6908602118492126,0.6335878372192383,0.6444007754325867,0.5991902947425842,1.0,1.0,1.0,1.0,0.9754409193992615,0.6134294867515564,0.8236351609230042,0.7927707433700562,0.7906439900398254,0.677373468875885,0.605925440788269
35,0.29647089808415145,0.3033112620606142,0.8098023262890902,0.8441519249569286,0.99609375,1.0,1.0,0.9981167912483215,0.987261176109314,0.6017093658447266,0.7302709221839905,0.6939351558685303,0.6624203324317932,0.6392157077789307,0.598802387714386,1.0,1.0,1.0,1.0,0.9904291033744812,0.6117718815803528,0.8196877837181091,0.7945894002914429,0.7894715070724487,0.6786431670188904,0.6010783314704895
36,0.29518444779737235,0.30182422493018357,0.8067082166671753,0.8457023447210138,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5966101288795471,0.7220216989517212,0.694890558719635,0.6484209895133972,0.6428570747375488,0.5979797840118408,1.0,1.0,1.0,1.0,0.9968609809875488,0.611809492111206,0.822206437587738,0.7926743030548096,0.7903053760528564,0.6803467273712158,0.6085224747657776
37,0.2933416919684963,0.29872292221761215,0.8087724338878285,0.8469597751444037,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9810126423835754,0.5947825908660889,0.7325301170349121,0.6856287121772766,0.6577181816101074,0.6454182863235474,0.6032388210296631,1.0,1.0,1.0,1.0,0.9906407594680786,0.6164554953575134,0.8247961401939392,0.7940896153450012,0.793593168258667,0.6866335868835449,0.6103487610816956
38,0.2928962370924315,0.3001203203902525,0.8050952770493247,0.8460033752701499,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5903398990631104,0.7379077076911926,0.6900269389152527,0.6254826784133911,0.641878604888916,0.5943774580955505,1.0,1.0,1.0,1.0,0.9985758066177368,0.6177765130996704,0.8227631449699402,0.7927936911582947,0.7863318920135498,0.6824355721473694,0.6053605079650879
39,0.3039850223268199,0.30834852129805324,0.797414546663111,0.8433842225508257,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9090909361839294,0.5938566327095032,0.7364787459373474,0.6872483491897583,0.6109979748725891,0.640159010887146,0.5975609421730042,1.0,1.0,1.0,1.0,0.9834433794021606,0.6149625182151794,0.8253856897354126,0.7893257737159729,0.785672664642334,0.6702353954315186,0.6082010269165039
40,0.297800985411701,0.3073033702139761,0.8024514371698553,0.8446695154363458,0.9941291809082031,0.9878260493278503,1.0,0.9981167912483215,0.9748427271842957,0.588850200176239,0.735195517539978,0.6870838403701782,0.6215721964836121,0.640159010887146,0.5991902947425842,1.0,1.0,1.0,1.0,0.9895443320274353,0.6192662715911865,0.8213127255439758,0.7896822690963745,0.7882525324821472,0.680057942867279,0.6032485961914062
41,0.29617368672793604,0.30261891612819597,0.8081136670979586,0.8443156480789185,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5918367505073547,0.7417839765548706,0.6978021860122681,0.642276406288147,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,0.983259916305542,0.6201243996620178,0.8221548199653625,0.7927721738815308,0.7871590256690979,0.6781140565872192,0.6038877367973328
42,0.2942455392035227,0.30125828759343015,0.8047693805261091,0.8449678095904264,1.0,1.0,1.0,0.9981167912483215,0.9657320976257324,0.585197925567627,0.7329341173171997,0.681047797203064,0.6519824266433716,0.641878604888916,0.5955734252929688,1.0,1.0,1.0,1.0,0.9742971062660217,0.6164358258247375,0.824710488319397,0.7931708693504333,0.7921463251113892,0.6786888837814331,0.6151964068412781
43,0.30081288689367647,0.30928607781728107,0.8019822456619956,0.8418098471381448,0.9921568632125854,0.9753521680831909,1.0,1.0,0.9717867970466614,0.587591290473938,0.7367256283760071,0.6953125,0.6167883276939392,0.6481113433837891,0.5979797840118408,1.0,1.0,1.0,1.0,0.9694296717643738,0.6155193448066711,0.8225108981132507,0.7909926772117615,0.7866849303245544,0.6835130453109741,0.5912577509880066
44,0.29612385080410886,0.3061743682506038,0.801171747120944,0.8451253880154003,0.9921568632125854,1.0,1.0,0.9981167912483215,0.9627329111099243,0.5751391053199768,0.7309417128562927,0.6901041865348816,0.61774742603302,0.6455445289611816,0.6004056930541992,1.0,1.0,1.0,1.0,0.9717068672180176,0.6191364526748657,0.8258175849914551,0.7936956882476807,0.796087920665741,0.6796410083770752,0.6102937459945679
45,0.2969792431381887,0.30231235716857163,0.8043069731105458,0.847045280716636,1.0,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5912408828735352,0.7408231496810913,0.6910039186477661,0.6082289814949036,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.997032880783081,0.6123775243759155,0.8229919672012329,0.788991391658783,0.789035439491272,0.6827515959739685,0.6243172883987427
46,0.2973976245875469,0.3054773042015001,0.802760281346061,0.8428096933798357,0.9921568632125854,0.998278796672821,1.0,0.9981167912483215,0.9810126423835754,0.5794392228126526,0.7349666357040405,0.69462651014328,0.6003430485725403,0.649402379989624,0.6020202040672302,1.0,1.0,1.0,1.0,0.9919252991676331,0.6148396134376526,0.8191643357276917,0.7895834445953369,0.7860254049301147,0.6777108311653137,0.5916576981544495
47,0.29359587732252185,0.3012557269311419,0.8067536950111389,0.8458830172365362,1.0,0.998278796672821,1.0,0.9981167912483215,0.9810126423835754,0.5814814567565918,0.742009162902832,0.6980392336845398,0.6238185167312622,0.65234375,0.5991902947425842,1.0,1.0,1.0,1.0,0.9911159873008728,0.6136549711227417,0.8227945566177368,0.7925140857696533,0.7899207472801208,0.6891627311706543,0.6055501103401184
48,0.2929630083042187,0.3034401331462112,0.8038888519460504,0.8440540487116034,0.99609375,0.9965517520904541,1.0,0.9981167912483215,0.9627329111099243,0.5907473564147949,0.7409144639968872,0.6892809271812439,0.6299810409545898,0.6415840983390808,0.5967742800712585,1.0,1.0,1.0,1.0,0.9716137051582336,0.6160455942153931,0.8242003321647644,0.7928380370140076,0.7923409938812256,0.6749627590179443,0.6125931143760681
49,0.294689795109233,0.30252449944907545,0.8057611584663391,0.8427250764586709,1.0,1.0,1.0,0.9981167912483215,0.9597522616386414,0.5934819579124451,0.7398844361305237,0.6831955909729004,0.6441352367401123,0.6444007754325867,0.6004056930541992,1.0,1.0,1.0,1.0,0.9515919089317322,0.615905225276947,0.8251887559890747,0.7925061583518982,0.7923944592475891,0.6923847794532776,0.6000045537948608
50,0.29168324086983416,0.29881590604782104,0.8070317777720365,0.8474707766012712,0.9941291809082031,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5884354114532471,0.7438596487045288,0.6892809271812439,0.6285713911056519,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,0.9988278746604919,0.6157165765762329,0.8265489935874939,0.7940905094146729,0.7909560203552246,0.6850951313972473,0.6109434366226196
51,0.2924531830317808,0.3031253417332967,0.8036471767859026,0.8436825925653632,1.0,1.0,1.0,0.9981167912483215,0.9717867970466614,0.5899280309677124,0.7383918762207031,0.6914893388748169,0.6069470047950745,0.644268810749054,0.5991902947425842,1.0,1.0,1.0,1.0,0.9663113951683044,0.6199119687080383,0.8239402770996094,0.7913464903831482,0.7840971350669861,0.6859455704689026,0.6089556813240051
52,0.2900468465099987,0.30046333518682744,0.8049680969931863,0.8443704789335077,1.0,1.0,1.0,0.9981167912483215,0.9717867970466614,0.5859648585319519,0.7393800616264343,0.690666675567627,0.6264150738716125,0.6455445289611816,0.5967742800712585,1.0,1.0,1.0,1.0,0.967255175113678,0.6168410778045654,0.8241108655929565,0.7917312979698181,0.7915698289871216,0.686795711517334,0.6097713112831116
53,0.2917640354024913,0.2982190432501774,0.8061978979544207,0.8454411409117959,1.0,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5745454430580139,0.7366020679473877,0.6840659379959106,0.644897997379303,0.6551059484481812,0.5999999642372131,1.0,1.0,1.0,1.0,0.9925175309181213,0.6134945154190063,0.825556755065918,0.7888259887695312,0.7929595708847046,0.6787405014038086,0.6077576875686646
54,0.2893887781179868,0.29933110931340384,0.8073213750665839,0.8426141088659113,0.99609375,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5928449630737305,0.7391812205314636,0.6901218295097351,0.644268810749054,0.6415840983390808,0.6004056930541992,1.0,1.0,1.0,1.0,0.9552372694015503,0.612837016582489,0.8264133334159851,0.792289674282074,0.7923941016197205,0.6748985052108765,0.6146852970123291
55,0.2910167449705476,0.2982601774673836,0.8075124458833174,0.8492464639923789,0.99609375,1.0,1.0,0.9981167912483215,0.9810126423835754,0.6033333539962769,0.7385697364807129,0.6893733143806458,0.62890625,0.64682537317276,0.6004056930541992,1.0,1.0,1.0,1.0,0.9948273301124573,0.6223861575126648,0.8271045088768005,0.7910427451133728,0.797355592250824,0.6930489540100098,0.6159458160400391
56,0.29137193075903167,0.2996908052294862,0.8089791102842852,0.8466286171566356,0.990176796913147,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5964285731315613,0.7435897588729858,0.6903703808784485,0.6638115644454956,0.6415840983390808,0.5967742800712585,1.0,1.0,1.0,1.0,0.9781766533851624,0.6167434453964233,0.8276020884513855,0.7925853133201599,0.7992427945137024,0.6879812479019165,0.6105832457542419
57,0.28963108027811013,0.2983402831881654,0.806862170046026,0.8447429808703336,1.0,1.0,1.0,0.9981167912483215,0.9687499403953552,0.5999999642372131,0.7382075190544128,0.6868965029716492,0.6340509057044983,0.6490565538406372,0.6004056930541992,1.0,1.0,1.0,1.0,0.9951605200767517,0.6147359013557434,0.8236857056617737,0.7894887924194336,0.7938454747200012,0.6682162284851074,0.6070401668548584
58,0.29050681235152725,0.2975412905216217,0.807229529727589,0.8471641594713385,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5833333730697632,0.7439165711402893,0.6859503388404846,0.634429395198822,0.6417322754859924,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6136408448219299,0.8267629146575928,0.7914026379585266,0.7964674830436707,0.6803855299949646,0.6101463437080383
59,0.28781203276071793,0.29783313297757913,0.8074950521642511,0.8453498916192488,1.0,1.0,1.0,0.9981167912483215,0.9687499403953552,0.6062602996826172,0.7438596487045288,0.681502103805542,0.640816330909729,0.6483300924301147,0.5948103666305542,1.0,1.0,1.0,1.0,0.994170606136322,0.6158955693244934,0.8238459229469299,0.7890895009040833,0.7936246991157532,0.6767597794532776,0.6054627299308777
60,0.29200508644729306,0.3014254260296915,0.8063011982224204,0.8464009165763855,1.0,0.998278796672821,1.0,0.9981167912483215,0.9687499403953552,0.6017391085624695,0.7377979755401611,0.6945946216583252,0.628131091594696,0.6427145600318909,0.5991902947425842,1.0,1.0,1.0,1.0,0.9944935441017151,0.614604115486145,0.8267945051193237,0.7912455201148987,0.7929425239562988,0.6786119937896729,0.6117178797721863
61,0.29024496678176526,0.2992529816487256,0.8076182170347734,0.8456882671876387,1.0,0.998278796672821,1.0,1.0,0.9841269850730896,0.5973154306411743,0.7408256530761719,0.6870838403701782,0.6268656253814697,0.6497064232826233,0.5995976328849792,1.0,1.0,1.0,1.0,0.9946695566177368,0.6151642203330994,0.8259403109550476,0.7895479202270508,0.7939028739929199,0.6768267154693604,0.606519341468811
62,0.28923153382372363,0.29952924917725954,0.805981999093836,0.8470781228759072,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5898778438568115,0.7388825416564941,0.6928281784057617,0.618320643901825,0.6456692218780518,0.5979797840118408,1.0,1.0,1.0,1.0,0.9952436089515686,0.6132904291152954,0.8239797353744507,0.7906055450439453,0.7942788600921631,0.6890324950218201,0.6114286780357361
63,0.2889431948626871,0.2981041447789061,0.8103324337439104,0.8467456969347867,0.9980506300926208,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5993377566337585,0.7450523972511292,0.6927374005317688,0.6556701064109802,0.640159010887146,0.6004056930541992,1.0,1.0,1.0,1.0,0.9923364520072937,0.6187782287597656,0.8262441754341125,0.7910630702972412,0.7999473214149475,0.6834474802017212,0.602385938167572
64,0.2870501049126752,0.2981551751202228,0.8068699023940347,0.8478277325630188,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5996593236923218,0.7476852536201477,0.6873315572738647,0.620183527469635,0.644268810749054,0.6004056930541992,1.0,1.0,1.0,1.0,0.9897293448448181,0.6174266934394836,0.8249009847640991,0.7904840707778931,0.795825719833374,0.6935816407203674,0.6141566038131714
