# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36841877483477375,0.3744494365710838,0.7710329077460549,0.8077615607868541,0.9881889820098877,0.9735449552536011,0.9959349632263184,0.9943714141845703,0.6534091234207153,0.6035313010215759,0.737456202507019,0.6857923269271851,0.6120996475219727,0.6390532851219177,0.5979797840118408,0.9998936653137207,0.9982330799102783,1.0,0.9999140501022339,0.7085083723068237,0.6056806445121765,0.7997294068336487,0.7708173394203186,0.742649495601654,0.6611982583999634,0.5987528562545776
12,0.3630552717981467,0.3698744984234081,0.7732235518368807,0.8180914900519631,0.9781312346458435,0.9695945978164673,0.9979633688926697,0.9833024144172668,0.7018633484840393,0.6064516305923462,0.7403958439826965,0.6761769652366638,0.6123893857002258,0.6399999856948853,0.5991902947425842,0.9998201131820679,0.9988210797309875,1.0,0.9998409152030945,0.8249163627624512,0.6055800318717957,0.7993729114532471,0.7697302103042603,0.7386333346366882,0.665151834487915,0.5971395969390869
13,0.34493321042066677,0.3534552612725426,0.7882993763143366,0.8274301994930614,0.9881889820098877,0.9625668525695801,0.9959349632263184,0.9981167912483215,0.8391607999801636,0.6026058197021484,0.7398844361305237,0.6790831685066223,0.616216242313385,0.6451613306999207,0.6043737530708313,1.0,0.9990078806877136,1.0,0.9999285340309143,0.9546485543251038,0.6124619245529175,0.7968378067016602,0.7694944143295288,0.7450630068778992,0.6522268056869507,0.5720632672309875
14,0.3253797653684977,0.32935841761383355,0.8037392551248724,0.8379988724535162,1.0,0.9771528840065002,0.9979633688926697,0.9943714141845703,0.9657320976257324,0.6074312925338745,0.7339667081832886,0.6804733872413635,0.6337761282920837,0.6428570747375488,0.6074074506759644,1.0,1.0,1.0,1.0,0.959995687007904,0.6156412959098816,0.8075776696205139,0.7826369404792786,0.7733885049819946,0.6692262887954712,0.609521210193634
15,0.3195703279622745,0.3214304558202332,0.8005657954649492,0.840384607965296,0.9801587462425232,0.9680851101875305,1.0,0.9962406158447266,0.9657320976257324,0.5945945978164673,0.737456202507019,0.6857923269271851,0.6317757368087769,0.6451613306999207,0.6012269854545593,1.0,1.0,1.0,1.0,0.9776272773742676,0.6171842813491821,0.8113872408866882,0.7859774231910706,0.779120922088623,0.668991208076477,0.603942334651947
16,0.3079835083312895,0.3150422333502302,0.80117652091113,0.8450160243294456,0.9921568632125854,0.9662522077560425,1.0,0.9962406158447266,0.9687499403953552,0.5972696542739868,0.7433217167854309,0.6807313561439514,0.6270871758460999,0.6387225389480591,0.6024096608161926,1.0,1.0,1.0,1.0,0.9910465478897095,0.6215083599090576,0.8145666122436523,0.7893027663230896,0.7836004495620728,0.6792965531349182,0.6158549785614014
17,0.30521609131087607,0.3128322433022892,0.8026084032925692,0.8431342460892417,0.9881889820098877,0.9930796027183533,1.0,0.9925094246864319,0.9597522616386414,0.6032257676124573,0.7367178201675415,0.6820809245109558,0.6322067379951477,0.6425702571868896,0.5983606576919556,1.0,1.0,1.0,1.0,0.9832970499992371,0.6131224036216736,0.8203294277191162,0.7895260453224182,0.7857968807220459,0.6764075756072998,0.6059973239898682
18,0.30280938238742444,0.308718075354894,0.8036223920908842,0.8469762802124023,0.9921568632125854,0.9930796027183533,0.9959349632263184,0.9943714141845703,0.9567900896072388,0.6124401688575745,0.723507821559906,0.6646153330802917,0.6638298034667969,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9988278746604919,0.616627037525177,0.8258417248725891,0.792282223701477,0.7943727970123291,0.6761281490325928,0.6126592755317688
19,0.30247758032346966,0.3074251378283781,0.8057605190710588,0.8463902852751992,1.0,0.998278796672821,0.9959349632263184,0.9906541705131531,0.9748427271842957,0.610932469367981,0.7365911602973938,0.6803519129753113,0.6395348906517029,0.6414342522621155,0.5948103666305542,1.0,1.0,1.0,1.0,0.9939741492271423,0.615886926651001,0.8267651200294495,0.7917022109031677,0.7978004813194275,0.6805847883224487,0.6035794615745544
20,0.30052075910772014,0.3074579092801786,0.8058049407872286,0.8467189832167192,0.9941291809082031,0.9930796027183533,1.0,0.9981167912483215,0.9904153347015381,0.5740402340888977,0.7441860437393188,0.691428542137146,0.6353383660316467,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9903444051742554,0.6190086603164673,0.8276868462562561,0.7934294939041138,0.801436185836792,0.6758482456207275,0.6061549782752991
21,0.299843179000603,0.3044949401827419,0.8104080124334856,0.8474966775287281,0.9980506300926208,0.9930796027183533,1.0,0.9943714141845703,1.0,0.6076388955116272,0.7418604493141174,0.6905444860458374,0.6455445885658264,0.6454182863235474,0.5979797840118408,1.0,1.0,1.0,0.999957263469696,1.0,0.6186491250991821,0.8275873064994812,0.793799102306366,0.7981991171836853,0.6820781230926514,0.6021934151649475
22,0.30033309817750814,0.3050808111826579,0.8066030253063549,0.8485364263707941,1.0,0.9930796027183533,0.9959349632263184,0.9925094246864319,0.9967845678329468,0.5940245985984802,0.7456846833229065,0.685006856918335,0.625,0.6454182863235474,0.5991902947425842,1.0,1.0,1.0,1.0,0.9997478127479553,0.6183328032493591,0.8268742561340332,0.7932386994361877,0.7988443374633789,0.6898643374443054,0.6069984436035156
23,0.3002447874918671,0.30558712108462466,0.8097400015050714,0.8471018780361522,1.0,0.9878260493278503,0.9979633688926697,0.9943714141845703,0.9967845678329468,0.6119163036346436,0.7465752959251404,0.6884353756904602,0.6304347515106201,0.6524271965026855,0.6004056930541992,1.0,1.0,1.0,0.999957263469696,0.9882947206497192,0.6164757609367371,0.8238134384155273,0.7945574522018433,0.7976376414299011,0.6862460970878601,0.6111382842063904
24,0.297572287920776,0.3040783183247435,0.8070730512792413,0.8481414480642839,0.99609375,0.9878260493278503,1.0,0.9962406158447266,1.0,0.5852782726287842,0.7435897588729858,0.6901408433914185,0.6355140209197998,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6179838180541992,0.8292410969734192,0.7938703298568726,0.7987551093101501,0.6881008148193359,0.6016047596931458
25,0.29637461780628443,0.30126475060687347,0.8086652484807101,0.8482726812362671,1.0,1.0,1.0,0.9962406158447266,1.0,0.6038960814476013,0.7432590126991272,0.6763848662376404,0.6309962868690491,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6182971000671387,0.8284897804260254,0.7932612299919128,0.7956777215003967,0.6811472177505493,0.614126443862915
26,0.29690587440544286,0.30171310609462215,0.8085539124228738,0.8478759202090177,0.9941291809082031,1.0,1.0,0.9925094246864319,1.0,0.5972696542739868,0.7458432912826538,0.6825174689292908,0.6360000371932983,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6206170320510864,0.8261452317237854,0.7928339242935181,0.794324517250061,0.687954843044281,0.6047595739364624
27,0.294611713388464,0.3012716489679673,0.806365040215579,0.8476039550521157,1.0,0.998278796672821,1.0,0.9943714141845703,0.9967845678329468,0.6023688316345215,0.7362110018730164,0.6751412153244019,0.6271510124206543,0.6441351771354675,0.5955734252929688,1.0,1.0,1.0,1.0,0.9985241889953613,0.6172460317611694,0.8280833959579468,0.7931159734725952,0.7921199798583984,0.6903994679450989,0.6041544675827026
28,0.2940031952692039,0.2998913620032516,0.809074423529885,0.8478193499825217,1.0,1.0,1.0,0.9962406158447266,1.0,0.5958904027938843,0.7400468587875366,0.6861110925674438,0.6355140209197998,0.64682537317276,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6163391470909119,0.8280980587005615,0.7926539182662964,0.7966408133506775,0.6898547410964966,0.6024261713027954
29,0.29307530924077435,0.3015319897848017,0.8072923855348066,0.8457604375752535,0.9980506300926208,1.0,1.0,0.9962406158447266,0.9841269850730896,0.5945945978164673,0.7453271150588989,0.6842837333679199,0.635477602481842,0.6441351771354675,0.5979797840118408,1.0,1.0,1.0,0.999957263469696,0.9702353477478027,0.6199960112571716,0.8295949697494507,0.792400598526001,0.7964330911636353,0.6871792078018188,0.6075683236122131
30,0.29519557086830467,0.30061618487040204,0.8067472848025236,0.8477452126416293,0.9941291809082031,0.998278796672821,0.9959349632263184,0.9925094246864319,0.9967845678329468,0.5996649265289307,0.742049515247345,0.676300585269928,0.6374502182006836,0.6455445289611816,0.5955734252929688,1.0,1.0,1.0,1.0,0.9902447462081909,0.617632269859314,0.8309549689292908,0.7932437658309937,0.7973602414131165,0.6889809370040894,0.6067804098129272
31,0.29184097844893536,0.29890866373099534,0.8091221614317461,0.8483336622064764,0.99609375,1.0,0.9979633688926697,0.9962406158447266,0.9967845678329468,0.5986159443855286,0.7429906725883484,0.6876712441444397,0.641791045665741,0.6454182863235474,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6173021197319031,0.8292853832244873,0.7934705018997192,0.7979980707168579,0.6885888576507568,0.6050253510475159
32,0.29220133608659693,0.2995763438589433,0.8085399757732045,0.8468284606933594,1.0,1.0,1.0,0.9925094246864319,0.987261176109314,0.6082644462585449,0.7467911839485168,0.6816269755363464,0.6339622139930725,0.6455445289611816,0.5979797840118408,1.0,1.0,1.0,1.0,0.9755581617355347,0.6165090203285217,0.8310451507568359,0.7928333878517151,0.7988388538360596,0.6902869343757629,0.6100415587425232
33,0.29165418371467217,0.2980162799358368,0.8085944598371332,0.848380749875849,1.0,0.998278796672821,1.0,0.9962406158447266,1.0,0.592082679271698,0.7453271150588989,0.6798866987228394,0.6328125596046448,0.6495048999786377,0.6004056930541992,1.0,1.0,1.0,0.9999715685844421,1.0,0.6168277859687805,0.8301105499267578,0.7925761938095093,0.7966718673706055,0.6915509700775146,0.6044793128967285
34,0.29188856071313807,0.2996985906479405,0.8073094162074003,0.8453281955285505,1.0,0.9948186278343201,1.0,0.9943714141845703,0.987261176109314,0.6133768558502197,0.7438596487045288,0.6773722767829895,0.6271510124206543,0.6454182863235474,0.5967742800712585,1.0,1.0,1.0,0.9999715685844421,0.9695942401885986,0.6189598441123962,0.8299145698547363,0.7910756468772888,0.7960314750671387,0.6854040622711182,0.6076587438583374
35,0.2902818447358733,0.2989713064595765,0.8079030351205305,0.8474140329794451,1.0,0.9913344979286194,1.0,0.9943714141845703,0.9904153347015381,0.6062602996826172,0.7438016533851624,0.676300585269928,0.6376237869262695,0.6512523889541626,0.5955734252929688,1.0,1.0,1.0,0.9999858140945435,0.9917609691619873,0.6169217824935913,0.8290160298347473,0.7936691045761108,0.7938870191574097,0.6922873258590698,0.6040263175964355
36,0.29186057629602735,0.3016696408683178,0.8061729777943004,0.8470399650660428,0.99609375,0.998278796672821,1.0,0.9925094246864319,0.9904153347015381,0.5925925374031067,0.7376861572265625,0.69462651014328,0.6223021745681763,0.6454182863235474,0.5979797840118408,1.0,1.0,1.0,1.0,0.985173761844635,0.6184718608856201,0.8278061151504517,0.7939532399177551,0.798615574836731,0.6863334774971008,0.6070855855941772
37,0.2913959117672237,0.29843532454733757,0.8086619539694353,0.8485876321792603,1.0,0.998278796672821,1.0,0.9962406158447266,0.9967845678329468,0.6013289093971252,0.7389277815818787,0.6879335045814514,0.6311787366867065,0.6454182863235474,0.5991902947425842,1.0,1.0,1.0,1.0,0.9999586343765259,0.619711697101593,0.8292062878608704,0.7929900288581848,0.7946359515190125,0.6838516592979431,0.6141096949577332
38,0.2906145135779957,0.29801065138742033,0.8095409815961664,0.8476668650453741,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6055646538734436,0.7410926818847656,0.6775631904602051,0.6438632011413574,0.6498054265975952,0.6004056930541992,1.0,1.0,1.0,1.0,0.9912299513816833,0.6183951497077942,0.8273788094520569,0.7923640608787537,0.7976335287094116,0.6846351623535156,0.6126988530158997
39,0.2897306975063678,0.29689020415147144,0.8094773346727545,0.850029398094524,1.0,1.0,1.0,0.9962406158447266,1.0,0.5952380895614624,0.7455620765686035,0.676300585269928,0.6446601748466492,0.6470588445663452,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6210067272186279,0.8269783854484558,0.7914646863937378,0.800826370716095,0.6976279616355896,0.6124192476272583
40,0.29009111227424444,0.2971051382083519,0.8101491711356423,0.8480538346550681,1.0,0.998278796672821,1.0,0.9962406158447266,1.0,0.5946903228759766,0.7444574236869812,0.6909581422805786,0.6382189393043518,0.6496063470840454,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6168041825294495,0.8313055038452148,0.7920588254928589,0.7950157523155212,0.6877681612968445,0.6056397557258606
41,0.2903617133951595,0.29755889288350645,0.8084179596467451,0.8494023843245073,0.99609375,0.998278796672821,1.0,0.9962406158447266,1.0,0.5986621975898743,0.7385321259498596,0.685006856918335,0.6377358436584473,0.6428570747375488,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6176321506500244,0.8288600444793701,0.7918782234191895,0.7963007092475891,0.6954869031906128,0.6132681965827942
42,0.2888967294578005,0.2958267798610762,0.809532409364527,0.84815514087677,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6094003319740295,0.7427241206169128,0.6782106757164001,0.639511227607727,0.6496063470840454,0.5955734252929688,1.0,1.0,1.0,1.0,0.990519642829895,0.6177356243133545,0.8308747410774231,0.7923247218132019,0.7954134941101074,0.6923759579658508,0.6104623675346375
43,0.2882286240875503,0.2963763194925645,0.808975263075395,0.848379064689983,1.0,0.998278796672821,1.0,0.9962406158447266,1.0,0.5986841917037964,0.7414403557777405,0.6843575835227966,0.6337761282920837,0.6455445289611816,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6191211342811584,0.8277544975280762,0.7934093475341797,0.7944997549057007,0.6926094889640808,0.6047754883766174
44,0.2883824293430035,0.29537122097669866,0.8095155520872637,0.8492631912231445,1.0,1.0,1.0,0.9962406158447266,1.0,0.5986394286155701,0.7435897588729858,0.6799430847167969,0.6439393758773804,0.6455445289611816,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6199747323989868,0.8287861943244934,0.7946674823760986,0.8003314137458801,0.6914463639259338,0.606688916683197
45,0.2905669224713457,0.2976526956932217,0.8095446228981018,0.8493090705438093,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5938566327095032,0.748251736164093,0.6887052655220032,0.6377358436584473,0.6455445289611816,0.5991902947425842,1.0,1.0,1.0,1.0,0.9963947534561157,0.620699942111969,0.8318220973014832,0.7945473194122314,0.7999101877212524,0.6915464997291565,0.6074789762496948
46,0.288989308807585,0.2956274414763731,0.8096854469992898,0.8499448949640448,1.0,1.0,1.0,0.9925094246864319,0.9967845678329468,0.5940245985984802,0.7433217167854309,0.6923076510429382,0.6455445885658264,0.6428570747375488,0.5991902947425842,1.0,1.0,1.0,1.0,0.9989745020866394,0.6183086633682251,0.8316819071769714,0.7918920516967773,0.8014715313911438,0.6930764317512512,0.6139887571334839
47,0.28638479364660635,0.29532819431202084,0.8097121119499207,0.8498462492769415,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6091204881668091,0.7461264133453369,0.6804733872413635,0.6361829042434692,0.6427145600318909,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6189790964126587,0.830656886100769,0.7918274402618408,0.7963250875473022,0.6956063508987427,0.6149138808250427
48,0.2866491692479568,0.29353738123295353,0.8098019794984297,0.8496340675787493,1.0,1.0,1.0,0.9981167912483215,1.0,0.6051779985427856,0.7435293793678284,0.6724386811256409,0.651260495185852,0.641878604888916,0.5954198241233826,1.0,1.0,1.0,1.0,1.0,0.6199943423271179,0.833012044429779,0.7926660180091858,0.7969442009925842,0.6929025053977966,0.6104556322097778
49,0.2870255331707816,0.29461399305100533,0.8108956380323931,0.8496121980927207,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6029654145240784,0.7437425851821899,0.6705539226531982,0.6652452349662781,0.6456692218780518,0.5967742800712585,1.0,1.0,1.0,1.0,0.9992117285728455,0.6218228340148926,0.8298447132110596,0.7921687960624695,0.7991555333137512,0.6960251927375793,0.6075053811073303
50,0.28582145133589065,0.294474275673137,0.8094484426758506,0.8492571223865856,1.0,1.0,1.0,0.9981167912483215,1.0,0.6013071537017822,0.747356116771698,0.6761769652366638,0.6387832760810852,0.6454182863235474,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6198943853378296,0.8315461277961731,0.7931100726127625,0.7961030006408691,0.6904518604278564,0.6107228994369507
51,0.2864871442099631,0.2930598136256723,0.8108359629457648,0.8495860479094766,1.0,1.0,1.0,0.9962406158447266,1.0,0.6116504073143005,0.7455620765686035,0.6845070719718933,0.6443514823913574,0.6486486792564392,0.5882352590560913,1.0,1.0,1.0,1.0,1.0,0.6165420413017273,0.8333882093429565,0.7920082211494446,0.7960599064826965,0.6949531435966492,0.6124950051307678
52,0.28676201259405765,0.2940402095224343,0.8104347586631775,0.8498689098791643,1.0,1.0,1.0,0.9962406158447266,1.0,0.611842155456543,0.7461988925933838,0.6815642714500427,0.6347992420196533,0.6469427347183228,0.5971944332122803,1.0,1.0,1.0,1.0,1.0,0.6191089749336243,0.834263026714325,0.7940799593925476,0.7974923849105835,0.6949682831764221,0.6086453795433044
53,0.287240759830044,0.2936189075311025,0.810413431037556,0.8495462753555991,1.0,1.0,1.0,0.9981167912483215,1.0,0.6020066738128662,0.7435293793678284,0.6861924529075623,0.6435844898223877,0.6455445289611816,0.5955734252929688,1.0,1.0,1.0,1.0,1.0,0.6198763847351074,0.8330955505371094,0.7921802401542664,0.799384593963623,0.6918779015541077,0.6085943579673767
54,0.28823544115956157,0.29399649944959905,0.8083878972313621,0.8500137437473644,1.0,1.0,1.0,0.9962406158447266,1.0,0.6050419807434082,0.7441860437393188,0.6724137663841248,0.6332665085792542,0.6455445289611816,0.5955734252929688,1.0,1.0,1.0,1.0,1.0,0.6192653775215149,0.8343695402145386,0.7926648855209351,0.7982963919639587,0.6953009963035583,0.6102539896965027
55,0.2867717723633926,0.2926914317935121,0.8106970895420421,0.8502900004386902,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6105610728263855,0.7446808218955994,0.679355800151825,0.6476578712463379,0.6553030610084534,0.587084174156189,1.0,1.0,1.0,1.0,0.9999586343765259,0.6191122531890869,0.8319194912910461,0.7938103675842285,0.7988798022270203,0.6977841854095459,0.6117252707481384
56,0.2868142896883363,0.29590220924685984,0.809404194355011,0.8492546569217335,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.603960394859314,0.745920717716217,0.6845827698707581,0.6356275677680969,0.6455445289611816,0.5979797840118408,1.0,1.0,1.0,1.0,0.9943943619728088,0.6194166541099548,0.8317189812660217,0.7952617406845093,0.7984243631362915,0.6913754343986511,0.6112096905708313
57,0.2865356840056814,0.2936771406846888,0.8101625930179249,0.8501848524267023,1.0,1.0,1.0,0.9962406158447266,1.0,0.6050419807434082,0.7456037998199463,0.6808510422706604,0.6417322754859924,0.6455445289611816,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6184544563293457,0.832806408405304,0.7938418388366699,0.7973909974098206,0.6965664029121399,0.6129732728004456
58,0.2862012731286632,0.2935966077972861,0.8108125979250128,0.8493691737001593,1.0,1.0,1.0,0.9962406158447266,1.0,0.6026490330696106,0.7407407760620117,0.6933333873748779,0.6405959129333496,0.6498054265975952,0.5955734252929688,1.0,1.0,1.0,1.0,1.0,0.6178184151649475,0.830940842628479,0.7945537567138672,0.7972908020019531,0.6923128366470337,0.6101442575454712
59,0.28584314193189947,0.29389780701375473,0.8106970732862299,0.8493783203038302,1.0,1.0,1.0,0.9962406158447266,1.0,0.6020408272743225,0.7423887848854065,0.6754772663116455,0.6553191542625427,0.6482213735580444,0.5979797840118408,1.0,1.0,1.0,1.0,1.0,0.6188983917236328,0.8323313593864441,0.7917124032974243,0.7970561385154724,0.6920148730278015,0.6111483573913574
60,0.2871308697157873,0.29512298808378334,0.8091697801243175,0.8491916981610385,1.0,1.0,1.0,0.9962406158447266,1.0,0.5923344492912292,0.7431818842887878,0.6896551847457886,0.6353383660316467,0.648543655872345,0.5955734252929688,1.0,1.0,1.0,1.0,1.0,0.6179104447364807,0.8295403718948364,0.791877031326294,0.7961671948432922,0.6933079957962036,0.6123056411743164
61,0.29152170475003775,0.29897204099916946,0.8081757968122308,0.8485674153674733,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5876288414001465,0.7404844164848328,0.6971735954284668,0.6313799619674683,0.6455445289611816,0.5991902947425842,1.0,1.0,1.0,1.0,0.9836926460266113,0.6183462142944336,0.8319765329360962,0.794277012348175,0.7988970279693604,0.6966345310211182,0.6104176044464111
62,0.28708476232085034,0.2944750327105616,0.8089845939116045,0.8493998809294268,1.0,1.0,1.0,0.9981167912483215,1.0,0.5886403322219849,0.7413395643234253,0.6918919682502747,0.6323809027671814,0.6508875489234924,0.5955734252929688,1.0,1.0,1.0,1.0,1.0,0.6176972389221191,0.8325023055076599,0.7943165898323059,0.7977813482284546,0.6904128789901733,0.610688328742981
63,0.28544207672350863,0.2962558935670292,0.8081217570738359,0.845768462527882,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5934819579124451,0.745920717716217,0.68515944480896,0.6313725709915161,0.6512523889541626,0.5967742800712585,1.0,1.0,1.0,1.0,0.9661825895309448,0.6164864301681519,0.833264946937561,0.792618989944458,0.7962291836738586,0.6934976577758789,0.6051732897758484
64,0.28779648988529294,0.29521804229885923,0.8087274486368353,0.8496728539466858,1.0,1.0,1.0,0.9943714141845703,1.0,0.6070826053619385,0.7432590126991272,0.6833333373069763,0.6214689612388611,0.6524271965026855,0.594059407711029,1.0,1.0,1.0,1.0,1.0,0.6214450597763062,0.8308021426200867,0.7937355041503906,0.7950320839881897,0.6938844323158264,0.6115021705627441
65,0.28593330199901873,0.2927694677137861,0.8133641914887861,0.850767043503848,1.0,1.0,1.0,0.9981167912483215,1.0,0.6086956858634949,0.7450523972511292,0.686813235282898,0.6610169410705566,0.6469427347183228,0.600368320941925,1.0,1.0,1.0,1.0,1.0,0.6191182136535645,0.833658754825592,0.7937608957290649,0.7982533574104309,0.7025535106658936,0.611092746257782
