# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3404047297397958,0.34520210004320334,0.7937769618901339,0.8357332348823547,0.9760956168174744,0.9644128084182739,1.0,0.9962406158447266,0.9240924119949341,0.6052631735801697,0.7358490228652954,0.6771879196166992,0.6062846779823303,0.6424242258071899,0.6036961078643799,0.9995032548904419,0.9985706806182861,1.0,1.0,0.9703497290611267,0.6181714534759521,0.8099926710128784,0.780437171459198,0.752156674861908,0.6698850393295288,0.593998908996582
12,0.3293399875562852,0.33598848242385715,0.7960518056696112,0.8362028436227278,0.9881889820098877,0.9644128084182739,1.0,0.9981167912483215,0.9841269850730896,0.5951999425888062,0.7073791027069092,0.6666666865348816,0.6208333373069763,0.6279491186141968,0.6036961078643799,1.0,0.9982226490974426,1.0,1.0,0.9920064210891724,0.6123360395431519,0.8088072538375854,0.7716336846351624,0.7385340332984924,0.67568439245224,0.601006805896759
13,0.3130732773642837,0.31755898980533376,0.8047275218096647,0.8394922939213839,0.9801587462425232,0.9878260493278503,1.0,0.9962406158447266,0.9935897588729858,0.6013289093971252,0.7309523224830627,0.6755161881446838,0.6388309001922607,0.6438631415367126,0.6036961078643799,1.0,1.0,1.0,1.0,1.0,0.6197066903114319,0.8091437816619873,0.7805768251419067,0.7587018013000488,0.6716960668563843,0.5945900678634644
14,0.31274911386480553,0.31804652424419627,0.8041658184745095,0.8388684446161444,0.9921568632125854,0.9842932224273682,0.9959349632263184,0.9943714141845703,0.9567900896072388,0.591452956199646,0.7389277815818787,0.6755951642990112,0.6681318283081055,0.6469427347183228,0.6012269854545593,0.9993025064468384,1.0,1.0,1.0,0.9777002334594727,0.6177542805671692,0.8117390871047974,0.7837235927581787,0.7691101431846619,0.6737342476844788,0.594488799571991
15,0.3074846319008223,0.3110230605976254,0.7977400313724171,0.8449669101021506,0.9821782112121582,0.9625668525695801,1.0,0.9981167912483215,0.9904153347015381,0.5945016741752625,0.6982097029685974,0.6705539226531982,0.635477602481842,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6160978674888611,0.8217554688453674,0.787144124507904,0.7813432216644287,0.6874323487281799,0.600862979888916
16,0.3057761442311954,0.31126882048214183,0.8038261261853304,0.8449731577526439,0.9801587462425232,0.9662522077560425,1.0,0.9981167912483215,0.9841269850730896,0.5951557159423828,0.7393365502357483,0.6725146174430847,0.6595744490623474,0.6439999938011169,0.6028513312339783,1.0,1.0,1.0,1.0,0.981829822063446,0.6176640391349792,0.8233855366706848,0.7908168435096741,0.7902889847755432,0.6782453060150146,0.6124742031097412
17,0.3087027719169309,0.31381386050990984,0.8029874725775286,0.8449587767774408,0.9760956168174744,0.9735449552536011,1.0,0.9981167912483215,0.9841269850730896,0.5938566327095032,0.737456202507019,0.677142858505249,0.6444905996322632,0.6427145600318909,0.6053169965744019,1.0,1.0,1.0,1.0,0.9917635321617126,0.6159047484397888,0.821327269077301,0.7901145815849304,0.7876374125480652,0.6856933832168579,0.6021056175231934
18,0.3020181342577323,0.3081275119501002,0.8058246590874412,0.8445871255614541,0.9861932992935181,0.9860627055168152,1.0,0.9981167912483215,0.9841269850730896,0.6042693257331848,0.745920717716217,0.6773722767829895,0.6388888955116272,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9649093747138977,0.6183609366416931,0.8268918395042419,0.7902909517288208,0.7876447439193726,0.6924331784248352,0.6099273562431335
19,0.3008492038800166,0.310988633071675,0.8033383055166765,0.8428508097475226,0.9881889820098877,0.9607142210006714,1.0,0.9981167912483215,0.9810126423835754,0.6065574288368225,0.7403055429458618,0.6795251965522766,0.636734664440155,0.6427145600318909,0.6028513312339783,1.0,1.0,1.0,1.0,0.9681758284568787,0.6156383156776428,0.8235988020896912,0.789510190486908,0.7848784327507019,0.6888474822044373,0.600709855556488
20,0.3009497732542664,0.30506009973731696,0.8082939169623635,0.8466905030337247,0.9921568632125854,0.9878260493278503,1.0,0.9981167912483215,0.9904153347015381,0.6019737124443054,0.7468208074569702,0.678260862827301,0.6525424122810364,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.994201123714447,0.6129230260848999,0.8283107280731201,0.7919192910194397,0.7914941310882568,0.6859471797943115,0.6088000535964966
21,0.30139338176911273,0.30970504879951477,0.8004563288255171,0.8474340330470692,0.9801587462425232,0.9607142210006714,1.0,0.9981167912483215,0.9904153347015381,0.5858951210975647,0.7450057864189148,0.6783115267753601,0.6220614910125732,0.6427145600318909,0.6016260385513306,1.0,1.0,1.0,1.0,0.9921484589576721,0.6177294850349426,0.8276829123497009,0.7919002771377563,0.7952173948287964,0.6888478994369507,0.6082479357719421
22,0.2966107628211579,0.30313969301242455,0.8088273514400829,0.8471024036407471,0.9921568632125854,0.9948186278343201,1.0,0.9981167912483215,0.9967845678329468,0.5944055914878845,0.7453271150588989,0.6783626079559326,0.6540084481239319,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9877678751945496,0.6183181405067444,0.8286384344100952,0.7918405532836914,0.7942299246788025,0.6928290128707886,0.6045024991035461
23,0.29355419806508354,0.30085741158793955,0.8103924014351584,0.8475165042010221,0.9921568632125854,1.0,1.0,0.9925094246864319,0.9935897588729858,0.6026058197021484,0.7423167824745178,0.6784140467643738,0.6696034669876099,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9842888116836548,0.6211569905281067,0.8290103077888489,0.7923828959465027,0.7969455718994141,0.6927128434181213,0.6061841249465942
24,0.29300820456319676,0.3010541329196855,0.806176098910245,0.8479219620878046,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5913621187210083,0.7387173175811768,0.6766467094421387,0.6295585632324219,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9937841296195984,0.6167936325073242,0.828000009059906,0.7915026545524597,0.7949727773666382,0.6890109777450562,0.6130774021148682
25,0.2970344042894459,0.3045346532382217,0.804996598850597,0.846733873540705,0.9921568632125854,0.9930796027183533,1.0,0.9981167912483215,0.9810126423835754,0.5888689160346985,0.7471264600753784,0.6816901564598083,0.6270871758460999,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,0.9963506460189819,0.6145344972610474,0.8284912705421448,0.7894698977470398,0.7924394011497498,0.6916175484657288,0.6011693477630615
26,0.2956550585990715,0.3017328025079241,0.8088184757666155,0.8472080826759338,0.9921568632125854,1.0,1.0,0.9925094246864319,0.9967845678329468,0.5924657583236694,0.7347931265830994,0.6726457476615906,0.6725274920463562,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9983668327331543,0.6182184219360352,0.829460084438324,0.7923120856285095,0.7938360571861267,0.6921874284744263,0.5949079990386963
27,0.29339330635228,0.2999753893590441,0.8081723776730624,0.8479986570098184,1.0,0.998278796672821,1.0,0.9981167912483215,0.9935897588729858,0.5945945978164673,0.7399527430534363,0.678518533706665,0.6437246799468994,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9932299256324768,0.6139609813690186,0.828970193862915,0.7920352220535278,0.7958003878593445,0.6915494799613953,0.6124390363693237
28,0.29398137924144263,0.2998299078614104,0.8068202300505205,0.8481999473138289,1.0,0.9913344979286194,1.0,0.9981167912483215,1.0,0.5809859037399292,0.7462685704231262,0.6846361756324768,0.6317757368087769,0.6427145600318909,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6165273785591125,0.8302661180496216,0.7893660664558411,0.794675886631012,0.6940522789955139,0.6053116917610168
29,0.2914141151276264,0.2995831539817885,0.8048894134434786,0.8478794639760797,1.0,1.0,1.0,0.9925094246864319,0.9935897588729858,0.5765123963356018,0.7447306513786316,0.6676427125930786,0.6275992393493652,0.6507936716079712,0.6004056930541992,1.0,1.0,1.0,1.0,0.9946380257606506,0.6162444353103638,0.8293336629867554,0.7905157208442688,0.7939926981925964,0.6932917833328247,0.6086577773094177
30,0.2915681725019937,0.30017440167127873,0.8075864802707325,0.8476907339963046,1.0,0.998278796672821,1.0,0.9925094246864319,0.9935897588729858,0.5955249667167664,0.7421236634254456,0.6793003082275391,0.639004111289978,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.992256224155426,0.6162039637565613,0.8298585414886475,0.7925251722335815,0.7915945649147034,0.6946337819099426,0.6075258255004883
31,0.2924197083282238,0.30000211356901657,0.8074992299079895,0.8476328687234358,0.9921568632125854,0.9965517520904541,1.0,0.9962406158447266,0.9935897588729858,0.592082679271698,0.741706132888794,0.6745914220809937,0.6524520516395569,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9993042349815369,0.6136090159416199,0.8303285241127014,0.7913783192634583,0.7933953404426575,0.689403235912323,0.6065428853034973
32,0.29141256220465905,0.29930008684887605,0.8075008663264188,0.846731115471233,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5931034684181213,0.7411764860153198,0.6795579791069031,0.6259258985519409,0.6525096297264099,0.6004056930541992,1.0,1.0,1.0,1.0,0.9861105680465698,0.6166200637817383,0.8284369707107544,0.7901861667633057,0.789842963218689,0.6961832046508789,0.6066623330116272
33,0.2930210933580503,0.2992061242169025,0.8046783859079535,0.8468600674109026,0.9921568632125854,0.9965517520904541,1.0,0.9962406158447266,0.9967845678329468,0.582456111907959,0.7400468587875366,0.6777316331863403,0.6263735890388489,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9986270070075989,0.6220695972442627,0.8293836116790771,0.7894498109817505,0.7914519906044006,0.6896666288375854,0.5948120951652527
34,0.29224248123110724,0.2973446997941709,0.8122324726798318,0.846699676730416,0.9980506300926208,0.9930796027183533,1.0,0.9981167912483215,1.0,0.5999999642372131,0.7410926818847656,0.6785714030265808,0.6724890470504761,0.6527513861656189,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6169232130050659,0.8265477418899536,0.7923492193222046,0.792926549911499,0.6946249008178711,0.5903248190879822
35,0.2896721000272567,0.296285259957407,0.8089728517965837,0.8499089262702249,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6092715263366699,0.7394957542419434,0.6773256063461304,0.6377952694892883,0.645792543888092,0.5991902947425842,1.0,1.0,1.0,1.0,0.9980400800704956,0.6210624575614929,0.8329694271087646,0.7899776697158813,0.7987322211265564,0.6980365514755249,0.6101797819137573
36,0.2927748035089146,0.29607299379273955,0.8111621845852245,0.8493896506049416,1.0,1.0,1.0,0.9981167912483215,1.0,0.6013289093971252,0.7434052228927612,0.6656050682067871,0.6681318283081055,0.6427145600318909,0.603481650352478,1.0,1.0,1.0,1.0,1.0,0.6173898577690125,0.8309056162834167,0.7933328151702881,0.7953416705131531,0.6989529728889465,0.607363224029541
37,0.29395657424816135,0.30025878314878424,0.805943792516535,0.8492311401800676,0.9881889820098877,0.9948186278343201,1.0,0.9981167912483215,1.0,0.59375,0.7438596487045288,0.6695652008056641,0.6339622139930725,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6161134839057922,0.8310260772705078,0.7933881878852844,0.795407235622406,0.6985677480697632,0.6070398092269897
38,0.28997248418456323,0.2993263245797625,0.8053543730215593,0.847521418874914,1.0,1.0,1.0,0.9943714141845703,0.987261176109314,0.585365891456604,0.7411764860153198,0.667613685131073,0.639846682548523,0.6428570747375488,0.6004056930541992,1.0,1.0,1.0,1.0,0.9980316162109375,0.6168689727783203,0.8307375907897949,0.792031466960907,0.7944678664207458,0.6876645088195801,0.6029335856437683
39,0.29045847651431556,0.2966301908680037,0.8071808056397871,0.8491553122347052,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5808695554733276,0.7441860437393188,0.6787204742431641,0.6363636255264282,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.623032808303833,0.8306995034217834,0.7933732867240906,0.7964786887168884,0.6914041638374329,0.6057199835777283
40,0.29171214544729435,0.2980837728462967,0.8073242523453452,0.8475297689437866,1.0,0.998278796672821,1.0,0.9981167912483215,0.9904153347015381,0.5882353186607361,0.7417839765548706,0.6892950534820557,0.6311787366867065,0.6428570747375488,0.6004056930541992,1.0,1.0,1.0,1.0,0.9921183586120605,0.6182172894477844,0.8296269774436951,0.7912728190422058,0.795783519744873,0.6920416951179504,0.6037667989730835
41,0.2908065784108508,0.298870091344796,0.8079685243693265,0.8477041667157953,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5839160680770874,0.7433217167854309,0.6825174689292908,0.6416510939598083,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,0.9971129894256592,0.6168016791343689,0.8315814733505249,0.7928379774093628,0.7927877306938171,0.6896528005599976,0.6039711833000183
42,0.2874669982109023,0.29549500346183777,0.8073341683907942,0.849231481552124,1.0,0.9948186278343201,1.0,0.9981167912483215,1.0,0.592082679271698,0.7435293793678284,0.6812865734100342,0.6290018558502197,0.6414342522621155,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6152812242507935,0.8296353816986084,0.7927804589271545,0.7922317385673523,0.7026611566543579,0.6089563369750977
43,0.28911972093203714,0.29470259418674544,0.8116043480959806,0.8497733798894015,1.0,0.998278796672821,1.0,0.9981167912483215,1.0,0.6059602499008179,0.7419738173484802,0.673559844493866,0.6652174592018127,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6176616549491882,0.8337042331695557,0.7901071906089783,0.7975390553474426,0.702620804309845,0.605874240398407
44,0.28769795696668427,0.29574084807844725,0.8093073909932916,0.8475498773834922,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6003316640853882,0.7410926818847656,0.685962438583374,0.6299810409545898,0.6497064232826233,0.6004056930541992,1.0,1.0,1.0,1.0,0.9983668327331543,0.617158830165863,0.8301485776901245,0.7926924824714661,0.7926952838897705,0.693500280380249,0.5984863638877869
45,0.29039415331405016,0.2961445094323626,0.8099388426000421,0.847831130027771,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5996649265289307,0.7421236634254456,0.6852367520332336,0.6438632011413574,0.6487523913383484,0.5979797840118408,1.0,1.0,1.0,1.0,0.9933225512504578,0.618732213973999,0.8308286666870117,0.7927335500717163,0.796700656414032,0.6874912977218628,0.6063334941864014
46,0.2895462782973917,0.29810211646790596,0.8078376271507957,0.8458384600552645,0.9980506300926208,1.0,1.0,0.9943714141845703,0.9904153347015381,0.5874125957489014,0.7435293793678284,0.6824224591255188,0.64000004529953,0.6496063470840454,0.6004056930541992,1.0,1.0,1.0,1.0,0.9700458645820618,0.6146199703216553,0.8327782154083252,0.7932617664337158,0.7944836616516113,0.6889646053314209,0.6100689768791199
47,0.2881550093491872,0.2949819260952519,0.8092099590735002,0.8482457345182245,1.0,1.0,1.0,0.9981167912483215,1.0,0.5861456990242004,0.7373493909835815,0.6850507855415344,0.644897997379303,0.6517691016197205,0.5979797840118408,1.0,1.0,1.0,1.0,1.0,0.6185316443443298,0.8288798332214355,0.7940928936004639,0.793916642665863,0.6952747702598572,0.6000072956085205
48,0.28862997856768935,0.2971189770044065,0.8088094971396707,0.8478380387479608,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5760869979858398,0.7476852536201477,0.6916890144348145,0.6339622139930725,0.6521739363670349,0.6004056930541992,1.0,1.0,1.0,1.0,0.9957906603813171,0.6202746629714966,0.8305168747901917,0.7920418381690979,0.7971823215484619,0.6886767745018005,0.6017352938652039
49,0.2905819951323508,0.2971458364935482,0.8057827028361234,0.8463109243999828,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5884354114532471,0.7363420128822327,0.6764274835586548,0.6266416311264038,0.64682537317276,0.6004056930541992,1.0,1.0,1.0,1.0,0.9907216429710388,0.618707537651062,0.8287574648857117,0.7938179969787598,0.7914854288101196,0.6871697902679443,0.5987603068351746
50,0.28583674618612714,0.2936520710879681,0.8097419142723083,0.8492814790118824,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5986841917037964,0.7414403557777405,0.6815476417541504,0.6395348906517029,0.6506469249725342,0.6004056930541992,1.0,1.0,1.0,1.0,0.9982597231864929,0.6231971383094788,0.8328363299369812,0.79361891746521,0.7956752777099609,0.6938647627830505,0.6046441197395325
51,0.2864564350818685,0.29447099098972246,0.8147517225959084,0.8494033054871992,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.612582802772522,0.7473053932189941,0.6754772663116455,0.6756151914596558,0.6591760516166687,0.6004056930541992,1.0,1.0,1.0,1.0,0.9954015016555786,0.6204895377159119,0.8322330117225647,0.7931709289550781,0.7995568513870239,0.6920721530914307,0.610512375831604
52,0.2868214615498998,0.2940229013854382,0.8108609101989053,0.8484748710285533,1.0,1.0,1.0,0.9981167912483215,1.0,0.5888324975967407,0.7464788556098938,0.6935483813285828,0.6303502321243286,0.6617375612258911,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6201416254043579,0.8325948715209961,0.7932197451591492,0.7969722151756287,0.6902686953544617,0.6000264286994934
53,0.2856915098625225,0.2936607295391606,0.8082052198323336,0.8491109284487638,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5876288414001465,0.7368420958518982,0.6841339468955994,0.6295585632324219,0.6551724076271057,0.6020202040672302,1.0,1.0,1.0,1.0,0.9984721541404724,0.6237359642982483,0.8308582305908203,0.7917952537536621,0.7940248250961304,0.6932743787765503,0.6080594062805176
54,0.29122366174891756,0.2969939550932716,0.8100520372390747,0.8495151075449857,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5797101855278015,0.7491165995597839,0.6928675174713135,0.6571428775787354,0.6427145600318909,0.5991902947425842,1.0,1.0,1.0,1.0,0.9950360059738159,0.6207083463668823,0.8326469659805298,0.7923722863197327,0.8014111518859863,0.6915609240531921,0.6109305024147034
55,0.28659170156433467,0.29715990698805045,0.809698381207206,0.8486520539630543,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5966101288795471,0.7370837926864624,0.6927223205566406,0.643410861492157,0.6542056202888489,0.6004056930541992,1.0,1.0,1.0,1.0,0.9912672638893127,0.6202448606491089,0.8322107791900635,0.7939233183860779,0.7975614070892334,0.6935833692550659,0.6063815951347351
56,0.2893595078343728,0.2960817550911623,0.8088077848607843,0.8497843904928728,0.99609375,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5857142806053162,0.7453271150588989,0.6940397620201111,0.6408839225769043,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9987677335739136,0.6193010807037354,0.8337168097496033,0.7952252626419067,0.8003873825073242,0.6915321350097656,0.6086978912353516
57,0.2858740977388016,0.29541947502715915,0.8095319650389932,0.8472246419299733,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5834798216819763,0.7432590126991272,0.6883852481842041,0.6487603783607483,0.6488549113273621,0.6004056930541992,1.0,1.0,1.0,1.0,0.9826575517654419,0.6174983978271484,0.8306099772453308,0.7912057638168335,0.7979664206504822,0.6868963837623596,0.6126365661621094
58,0.2860804443430697,0.29595815375739454,0.80813345042142,0.8490230928767811,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5894736647605896,0.7432590126991272,0.6773722767829895,0.6368715167045593,0.6591337323188782,0.5979797840118408,1.0,1.0,1.0,1.0,0.9912628531455994,0.6234130859375,0.8332507014274597,0.7958554625511169,0.7971497178077698,0.6925474405288696,0.6057747602462769
59,0.2872395917900607,0.2947969068499172,0.8087857853282582,0.8498555746945468,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5839415788650513,0.7441314458847046,0.6864864826202393,0.6341463327407837,0.6538461446762085,0.5991902947425842,1.0,1.0,1.0,1.0,0.9994853138923645,0.6186919212341309,0.8339763283729553,0.7945989370346069,0.7973816394805908,0.6987206339836121,0.6055565476417542
60,0.2853792152925871,0.29327741089989157,0.8103484348817305,0.8498106653040106,1.0,1.0,1.0,0.9981167912483215,1.0,0.5884354114532471,0.7409144639968872,0.6925207376480103,0.6368931531906128,0.6565465331077576,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6247613430023193,0.8328856229782104,0.7935585975646973,0.7958430647850037,0.6921007633209229,0.6087679266929626
61,0.2855209791907752,0.29295093054864924,0.810229940847917,0.8504385297948663,1.0,1.0,1.0,0.9981167912483215,1.0,0.6003372669219971,0.7450057864189148,0.6784660816192627,0.6447638869285583,0.6551059484481812,0.5907335877418518,1.0,1.0,1.0,1.0,1.0,0.6269411444664001,0.8340050578117371,0.7936253547668457,0.7973397970199585,0.6922211647033691,0.6106913089752197
62,0.28716165966312235,0.2935099794584162,0.8099841638044878,0.8495537584478204,1.0,1.0,1.0,0.9981167912483215,1.0,0.5860306620597839,0.7421236634254456,0.6947082877159119,0.6317757368087769,0.6590908765792847,0.5979797840118408,1.0,1.0,1.0,1.0,1.0,0.6221756339073181,0.8325463533401489,0.7930631637573242,0.7954142689704895,0.6950899958610535,0.6068019270896912
63,0.2868744163286118,0.2941086105271882,0.8077974373644049,0.8501411838964983,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.583783745765686,0.7497062087059021,0.670406699180603,0.6325757503509521,0.6539923548698425,0.6004056930541992,1.0,1.0,1.0,1.0,0.9995740056037903,0.6215594410896301,0.834440290927887,0.7936064004898071,0.7992933392524719,0.6985244154930115,0.6045551300048828
64,0.285877661499785,0.2948368150813907,0.8086799654093656,0.8490497957576405,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5827586650848389,0.7429906725883484,0.6962366104125977,0.6327683329582214,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,0.9979274272918701,0.62102872133255,0.8316484689712524,0.7945671677589417,0.7942225337028503,0.6961326599121094,0.6040207743644714
65,0.28405359401953234,0.2928073926299226,0.8127813664349642,0.8499983711676165,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.6115702986717224,0.7464454174041748,0.6735904812812805,0.6608695387840271,0.6604127287864685,0.5960000157356262,1.0,1.0,1.0,1.0,0.9967432022094727,0.626072108745575,0.8336115479469299,0.7948911190032959,0.7997478246688843,0.69020676612854,0.6087095141410828
