# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.392507148240221,0.39604296462208616,0.7543713775548068,0.7862676734274084,0.99609375,0.9717314839363098,0.9839357137680054,0.9962406158447266,0.4740406274795532,0.5870307683944702,0.7408283948898315,0.6918919682502747,0.6059544682502747,0.6538461446762085,0.5964912176132202,0.9999101758003235,0.999270498752594,1.0,1.0,0.48919108510017395,0.6163448691368103,0.8063289523124695,0.7611859440803528,0.7203307151794434,0.6622878313064575,0.5940943360328674
12,0.3860043228327573,0.39063817321085464,0.755823861468922,0.7961227324875918,0.9980506300926208,0.9607142210006714,1.0,0.9981167912483215,0.47640448808670044,0.5891979932785034,0.7423167824745178,0.6960110068321228,0.6176470518112183,0.6376237273216248,0.5979797840118408,1.0,0.9999293684959412,1.0,1.0,0.4963587820529938,0.61632239818573,0.8157832622528076,0.7834687232971191,0.7771791219711304,0.6734236478805542,0.5948847532272339
13,0.3867197627331311,0.3910876337219687,0.7571447491645813,0.7994186336343939,0.9861932992935181,0.9735449552536011,1.0,0.9962406158447266,0.508474588394165,0.5874125957489014,0.7397260069847107,0.6933333873748779,0.6020407676696777,0.6399999856948853,0.6016260385513306,1.0,1.0,1.0,1.0,0.5189588069915771,0.6158782839775085,0.816109836101532,0.7847474813461304,0.7847240567207336,0.6705907583236694,0.6025957465171814
14,0.37711212129965516,0.3838029404481252,0.7615743604573336,0.801487760110335,0.99609375,0.9644128084182739,0.9979633688926697,0.9981167912483215,0.5345211625099182,0.5884296894073486,0.7332549691200256,0.6991643309593201,0.6136783957481384,0.642307698726654,0.609375,1.0,0.9999175071716309,1.0,1.0,0.560163140296936,0.6126090288162231,0.814435601234436,0.7843182682991028,0.7814760208129883,0.6677255630493164,0.5957202315330505
15,0.37980542969645453,0.383079820988225,0.7592609416354786,0.8028507395224138,0.9760956168174744,0.9878260493278503,1.0,0.9962406158447266,0.5454545021057129,0.5864406824111938,0.725978672504425,0.6862744688987732,0.604651153087616,0.6412825584411621,0.6016260385513306,1.0,1.0,1.0,1.0,0.5866851210594177,0.6146414875984192,0.8103837370872498,0.7788571715354919,0.7768791317939758,0.6662934422492981,0.597618043422699
16,0.3727628978763017,0.3772615422220791,0.7646278468045321,0.8083369081670587,1.0,0.9789473414421082,0.9959349632263184,0.9981167912483215,0.5557894706726074,0.6085526347160339,0.7220902442932129,0.6949151754379272,0.5992646813392639,0.6564885377883911,0.600806474685669,1.0,0.9999054670333862,1.0,1.0,0.647122859954834,0.6088358163833618,0.8117532134056091,0.781890332698822,0.7837007641792297,0.6650673151016235,0.59343022108078
17,0.37063183394398297,0.3746880468200235,0.7652197859504006,0.8126581582156095,0.9821782112121582,0.9789473414421082,1.0,0.9981167912483215,0.5866050720214844,0.5969645977020264,0.728337287902832,0.6993197202682495,0.5996533632278442,0.6456692218780518,0.6016260385513306,0.9999086260795593,0.999964714050293,1.0,1.0,0.6777164340019226,0.6104740500450134,0.8144276738166809,0.7855367064476013,0.7839384078979492,0.6681974530220032,0.5990756750106812
18,0.3665111385495089,0.3721458298318526,0.7661175240169872,0.8191878741437738,1.0,0.9644128084182739,1.0,0.9962406158447266,0.6217391490936279,0.6003262996673584,0.7117008566856384,0.6839826703071594,0.6060605645179749,0.6416510343551636,0.601178765296936,1.0,0.9999645948410034,1.0,0.9999858140945435,0.7669267058372498,0.6078650951385498,0.8084754943847656,0.7800562381744385,0.7791062593460083,0.6685299873352051,0.6001564264297485
19,0.35649205833418757,0.3613690868312237,0.7733379819176414,0.8267486203800548,0.99609375,0.9965517520904541,1.0,0.9962406158447266,0.6777251362800598,0.5860306620597839,0.7171128988265991,0.6863270998001099,0.6017391681671143,0.6497064232826233,0.5991902947425842,1.0,1.0,1.0,1.0,0.8340252041816711,0.6073862314224243,0.8097284436225891,0.7847841382026672,0.7820767164230347,0.668835461139679,0.6073986291885376
20,0.3550205553116525,0.3647051663959728,0.774157394062389,0.8333272012797269,0.9861932992935181,0.9551166892051697,1.0,0.9981167912483215,0.8181818723678589,0.5589354038238525,0.7181718945503235,0.6709346771240234,0.5641838312149048,0.6467065811157227,0.5991902947425842,1.0,0.9997898936271667,1.0,1.0,0.926586389541626,0.5988038182258606,0.8082396984100342,0.7799327969551086,0.7724487781524658,0.6771652102470398,0.6036326289176941
21,0.3389994105067154,0.34518865627401013,0.7862109216776761,0.8368145335804332,0.9941291809082031,0.998278796672821,1.0,0.9962406158447266,0.849858283996582,0.5846153497695923,0.7139534950256348,0.6799468994140625,0.5851239562034607,0.6405958533287048,0.6055777072906494,1.0,1.0,1.0,1.0,0.9389541745185852,0.5999904870986938,0.8103688359260559,0.7825122475624084,0.7743040919303894,0.6826578378677368,0.616172194480896
22,0.3309807523047968,0.3391361277477414,0.7842824892564253,0.8401652303608981,0.9980506300926208,0.9771528840065002,1.0,0.9981167912483215,0.8876081109046936,0.5573770403862,0.7105562090873718,0.6701030731201172,0.5741935968399048,0.6535433530807495,0.6004056930541992,1.0,0.9999301433563232,1.0,1.0,0.9731777310371399,0.5984581708908081,0.8120878338813782,0.7780940532684326,0.7781936526298523,0.6904736757278442,0.6114022731781006
23,0.32542798665416983,0.3305230526363148,0.7867256836457686,0.8395166776397012,0.99609375,0.9789473414421082,1.0,0.9943503141403198,0.8908045887947083,0.5758620500564575,0.7008149027824402,0.6785225868225098,0.5908319354057312,0.6518518328666687,0.595903217792511,1.0,1.0,1.0,0.9998854994773865,0.9741711020469666,0.5997721552848816,0.8074638843536377,0.7807576656341553,0.7816625237464905,0.6879532337188721,0.6030173897743225
24,0.32184117355626146,0.32729154299287233,0.7905084599148143,0.8414525443857367,0.9801587462425232,0.9789473414421082,1.0,0.9981167912483215,0.9281437397003174,0.5820642709732056,0.7185354828834534,0.6770428419113159,0.5906040668487549,0.6439999938011169,0.5979797840118408,1.0,0.9997985363006592,1.0,0.99994295835495,0.971467912197113,0.6088739633560181,0.812028169631958,0.7838826775550842,0.7819498181343079,0.6936925053596497,0.604341447353363
25,0.31806439496076444,0.3214861066902385,0.7914183735847473,0.8452710942788557,0.9861932992935181,0.9717314839363098,1.0,0.9981167912483215,0.9365559220314026,0.5744680762290955,0.7252252697944641,0.6757492423057556,0.5945017337799072,0.6414342522621155,0.6016260385513306,1.0,1.0,1.0,1.0,0.9878225326538086,0.6154465675354004,0.8182529807090759,0.7873983383178711,0.7891541719436646,0.691044807434082,0.6088626384735107
26,0.3089633211038634,0.3162507385599847,0.795553283257918,0.8443584983999078,0.9980506300926208,0.9842932224273682,1.0,0.9981167912483215,0.9365559220314026,0.590673565864563,0.7105881571769714,0.670299768447876,0.6167883276939392,0.6438848972320557,0.6018348336219788,1.0,1.0,1.0,1.0,0.972792387008667,0.6131021976470947,0.8195162415504456,0.7881361246109009,0.787872314453125,0.6940072178840637,0.6125169992446899
27,0.30912095304664966,0.3170076065203723,0.7937897985631769,0.8458288474516436,0.99609375,0.969911515712738,1.0,0.9981167912483215,0.9144543409347534,0.583190381526947,0.7215040922164917,0.680911660194397,0.6228892803192139,0.6496063470840454,0.5950096249580383,1.0,0.9999882578849792,1.0,1.0,0.9880194664001465,0.6144877672195435,0.8213865756988525,0.7899203896522522,0.7903303503990173,0.6972214579582214,0.6027630567550659
28,0.30270201437202565,0.31046080355550726,0.8041734912178733,0.8467269214716825,1.0,0.9965517520904541,1.0,0.9962406158447266,0.9627329111099243,0.5928449630737305,0.7272727489471436,0.6829268336296082,0.6393762826919556,0.6447876691818237,0.60317462682724,1.0,1.0,1.0,0.9999858140945435,0.982280433177948,0.6167386174201965,0.8243958950042725,0.7924464344978333,0.7912905216217041,0.6919145584106445,0.6149438619613647
29,0.3061011209083273,0.31297853881237553,0.8026562820781361,0.8470371961593628,0.9841897487640381,0.9965517520904541,1.0,0.9981167912483215,0.9687499403953552,0.5801801681518555,0.7253766059875488,0.6853932738304138,0.6438094973564148,0.6439999938011169,0.6028513312339783,1.0,1.0,1.0,1.0,0.9749987125396729,0.6192765235900879,0.8273576498031616,0.7923126220703125,0.8008844256401062,0.696173906326294,0.6064053177833557
30,0.30287113305413244,0.3093021891865076,0.8075749169696461,0.8477924411947076,1.0,0.9965517520904541,1.0,0.9962406158447266,0.9687499403953552,0.5896980166435242,0.7270588278770447,0.6976743936538696,0.6420233249664307,0.6641929745674133,0.6011342406272888,1.0,1.0,1.0,1.0,0.9838013052940369,0.618160605430603,0.8267143964767456,0.7955670356750488,0.7932448983192444,0.6984554529190063,0.6097731590270996
31,0.30142270892822115,0.30769363221000223,0.80210434848612,0.845447377725081,0.9980506300926208,0.9948186278343201,1.0,0.9981167912483215,0.9748427271842957,0.5817556381225586,0.7248322367668152,0.6835780739784241,0.616487443447113,0.6535433530807495,0.597122311592102,1.0,1.0,1.0,1.0,0.9683733582496643,0.6186710596084595,0.8248753547668457,0.7979646921157837,0.7945774793624878,0.691417932510376,0.6040412783622742
32,0.30096227709335865,0.30777039013656915,0.8054510680111971,0.8503956686366688,0.9980506300926208,0.998278796672821,1.0,0.9981167912483215,0.9810126423835754,0.5908257365226746,0.7314285635948181,0.6937670111656189,0.6266416311264038,0.6414342522621155,0.6004056930541992,1.0,1.0,1.0,1.0,0.9933246970176697,0.6214246153831482,0.8276407122612,0.797654390335083,0.7982215881347656,0.7027000784873962,0.6133862733840942
33,0.2938552144755665,0.3041986390656116,0.8020198995416815,0.8458503538911993,1.0,1.0,1.0,0.9962406158447266,0.9717867970466614,0.5969645977020264,0.7325581908226013,0.679452121257782,0.6068223118782043,0.6489564180374146,0.5894378423690796,1.0,1.0,1.0,1.0,0.9800234436988831,0.6177947521209717,0.8252322673797607,0.7929916977882385,0.7977685928344727,0.6832514405250549,0.6072916984558105
34,0.29940407263781416,0.30518194156534534,0.8080631331963972,0.847522334619002,1.0,0.9948186278343201,1.0,0.9981167912483215,0.9687499403953552,0.5901060104370117,0.7353951930999756,0.6960110068321228,0.6473988890647888,0.6576923131942749,0.6004056930541992,1.0,1.0,1.0,1.0,0.9804331064224243,0.613221287727356,0.8305801749229431,0.7980397343635559,0.8017356991767883,0.6826098561286926,0.6161258220672607
35,0.2969895206455492,0.30483678918258816,0.8044901869513772,0.8472890637137673,1.0,0.9965517520904541,1.0,0.9962406158447266,0.9627329111099243,0.5775400400161743,0.7364939451217651,0.692307710647583,0.6415094137191772,0.64682537317276,0.5991902947425842,1.0,1.0,1.0,1.0,0.9756556153297424,0.6161342859268188,0.8292744755744934,0.7936061024665833,0.8012848496437073,0.6911447048187256,0.6130796670913696
36,0.29838999276196126,0.30394303214316276,0.8045042373917319,0.8469757004217668,1.0,1.0,1.0,0.9962406158447266,0.9717867970466614,0.5735849142074585,0.7388825416564941,0.6847090721130371,0.624535322189331,0.6606170535087585,0.5991902947425842,1.0,1.0,1.0,1.0,0.9893593788146973,0.6165257692337036,0.8247345685958862,0.791505753993988,0.7948363423347473,0.686499297618866,0.6132715940475464
37,0.2936575983688508,0.3042508246851902,0.8079800443215803,0.8469738635149869,0.99609375,0.998278796672821,1.0,0.9981167912483215,0.9779179692268372,0.5901060104370117,0.7458379864692688,0.6951724290847778,0.6438632011413574,0.6439999938011169,0.5983935594558716,1.0,1.0,1.0,1.0,0.974136471748352,0.6170993447303772,0.8289192914962769,0.7953624129295349,0.7935649156570435,0.7000309824943542,0.6075990796089172
38,0.29682662813800303,0.3029978649289,0.8074337298219855,0.8473219438032671,1.0,1.0,1.0,0.9981167912483215,0.9687499403953552,0.5855379104614258,0.7358490228652954,0.7002801299095154,0.6475409865379333,0.6452905535697937,0.6004056930541992,1.0,1.0,1.0,1.0,0.9747083187103271,0.617885947227478,0.8277101516723633,0.7979256510734558,0.7968342304229736,0.6943029165267944,0.6111741662025452
39,0.29205765732551525,0.30317409950144153,0.8084113760427996,0.8472570939497515,1.0,0.998278796672821,1.0,0.9981167912483215,0.9567900896072388,0.5898778438568115,0.7441860437393188,0.6853146553039551,0.6528066396713257,0.6608695983886719,0.6062846779823303,1.0,1.0,1.0,1.0,0.9695056080818176,0.6152755618095398,0.828464686870575,0.7951092720031738,0.7980552315711975,0.7042474746704102,0.6091701984405518
40,0.29381946253252555,0.30115557009098576,0.8089272650805387,0.8477275967597961,1.0,0.998278796672821,1.0,0.9943714141845703,0.9779179692268372,0.5827337503433228,0.7409909963607788,0.6973500847816467,0.6583333015441895,0.6538461446762085,0.5943774580955505,1.0,1.0,1.0,1.0,0.9640714526176453,0.6224291920661926,0.8319972157478333,0.7967326641082764,0.7954208254814148,0.7016764879226685,0.6126757264137268
41,0.29729858153614513,0.30286342489953133,0.8028797778216276,0.8482585549354553,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5669902563095093,0.7310194969177246,0.6824769377708435,0.6282527446746826,0.6427145600318909,0.5979797840118408,1.0,1.0,1.0,1.0,0.9916436076164246,0.6166834235191345,0.8248615860939026,0.7924029231071472,0.7958338260650635,0.6991663575172424,0.6102523803710938
42,0.29274876384799153,0.3006468275014092,0.8079938400875438,0.8488485271280463,1.0,1.0,0.9979633688926697,0.9981167912483215,0.9841269850730896,0.5919733047485352,0.7421236634254456,0.6891891360282898,0.6421267986297607,0.6427145600318909,0.5995976328849792,1.0,1.0,1.0,1.0,0.9863849878311157,0.617686927318573,0.830065131187439,0.7964267730712891,0.7924799919128418,0.7005504369735718,0.613739550113678
43,0.2941230063182239,0.30348111835180547,0.8072299361228943,0.846717509356412,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5874125957489014,0.7401574850082397,0.6901218295097351,0.6388888955116272,0.6481113433837891,0.598802387714386,1.0,1.0,1.0,1.0,0.9691169857978821,0.6186134219169617,0.8251792788505554,0.7953959107398987,0.7935129404067993,0.6989865303039551,0.61308753490448
44,0.2978087488984887,0.301340931186489,0.8081212423064492,0.848113932392814,1.0,0.9965517520904541,1.0,0.9981167912483215,0.9748427271842957,0.5824176073074341,0.7412429451942444,0.6909091472625732,0.659919023513794,0.6500955820083618,0.5952380895614624,1.0,1.0,1.0,1.0,0.9820629954338074,0.6166417598724365,0.8296859264373779,0.7924835681915283,0.7965803146362305,0.7050418257713318,0.606756865978241
45,0.29279595457008323,0.3006865142607221,0.81036837534471,0.8477099483663385,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5961198806762695,0.7432432174682617,0.6955344676971436,0.6462167501449585,0.6439999938011169,0.6004056930541992,1.0,1.0,1.0,1.0,0.9885215163230896,0.6176988482475281,0.8285388350486755,0.7941741347312927,0.7920848727226257,0.6999754905700684,0.6038157343864441
46,0.29036179284982483,0.2999156619988236,0.8055054816332731,0.848247847773812,1.0,1.0,1.0,0.9962406158447266,0.9748427271842957,0.5898305177688599,0.7369668483734131,0.6791907548904419,0.6439999938011169,0.6427145600318909,0.5967742800712585,1.0,1.0,1.0,1.0,0.9790962338447571,0.6189791560173035,0.8284310102462769,0.7969589829444885,0.7946457862854004,0.7011022567749023,0.6115128993988037
47,0.292573486019258,0.3003569519987293,0.808386894789609,0.8506582596085288,1.0,1.0,1.0,0.9981167912483215,0.9810126423835754,0.5942028760910034,0.7422221899032593,0.6910994648933411,0.642276406288147,0.6441351771354675,0.5991902947425842,1.0,1.0,1.0,1.0,0.9965366721153259,0.6183264255523682,0.8291618227958679,0.7961418628692627,0.7940787076950073,0.7090012431144714,0.6139941215515137
48,0.2902877135736747,0.3019271019627066,0.8072368394244801,0.847995096986944,1.0,0.998278796672821,1.0,0.9981167912483215,0.9538461565971375,0.5973597168922424,0.739130437374115,0.6935251951217651,0.6527196764945984,0.6486486792564392,0.5979797840118408,1.0,1.0,1.0,1.0,0.971991240978241,0.6189339756965637,0.8300866484642029,0.7963264584541321,0.7962351441383362,0.7013081312179565,0.6130644679069519
49,0.2920372119680575,0.2987043109594607,0.8075465234843168,0.848555944182656,0.99609375,1.0,1.0,0.9962406158447266,0.9748427271842957,0.5816875696182251,0.7378190755844116,0.6834319829940796,0.6767896413803101,0.6471735239028931,0.5889328718185425,1.0,1.0,1.0,1.0,0.9714888334274292,0.6220812201499939,0.8291962742805481,0.7923915982246399,0.7982726693153381,0.7082427144050598,0.6124420762062073
50,0.2929741486233815,0.2989812680319244,0.8073950518261303,0.8490778045220808,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.593639612197876,0.7373168468475342,0.6844207644462585,0.6345381736755371,0.6479999423027039,0.5967742800712585,1.0,1.0,1.0,1.0,0.9965830445289612,0.6227257251739502,0.8293859958648682,0.7903541326522827,0.787783145904541,0.7012665867805481,0.611757218837738
51,0.2902079240233616,0.2985987073066188,0.8074432719837535,0.848743969743902,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5855379104614258,0.7352600693702698,0.6886656880378723,0.6571428775787354,0.6459144353866577,0.5933202505111694,1.0,1.0,1.0,1.0,0.9790605306625366,0.6170151233673096,0.829908549785614,0.7935814261436462,0.7935144305229187,0.7079828381538391,0.6151207685470581
52,0.2916371924609346,0.30001987487662074,0.8076185313138095,0.850480085069483,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5929824709892273,0.7424749135971069,0.6900129914283752,0.635108470916748,0.6479999423027039,0.5991902947425842,1.0,1.0,1.0,1.0,0.9882799983024597,0.6224082708358765,0.8295022249221802,0.7967821955680847,0.7941129207611084,0.7141813635826111,0.6100139617919922
53,0.2884872693645794,0.29610828091116514,0.808466147292744,0.850146927616813,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5769911408424377,0.741752028465271,0.6946778893470764,0.6480000019073486,0.6439999938011169,0.5960000157356262,1.0,1.0,1.0,1.0,1.0,0.6220887303352356,0.8275681734085083,0.7903992533683777,0.7925981879234314,0.712416410446167,0.6065454483032227
54,0.2887797082372929,0.29621268545880036,0.8092084743759849,0.8507823022929105,1.0,1.0,1.0,0.9981167912483215,0.987261176109314,0.5876288414001465,0.7400468587875366,0.6802919507026672,0.6637744307518005,0.6473988890647888,0.5967742800712585,1.0,1.0,1.0,1.0,0.9998775124549866,0.621849536895752,0.8284752368927002,0.7947513461112976,0.7938575148582458,0.7093314528465271,0.6104627251625061
55,0.29346162597483916,0.30566290722173806,0.8053604689511386,0.847565699707378,1.0,1.0,1.0,0.9981167912483215,0.9597522616386414,0.6041666269302368,0.7379077076911926,0.6913907527923584,0.6176470518112183,0.6507936716079712,0.5991902947425842,1.0,1.0,1.0,1.0,0.978019654750824,0.618132472038269,0.828822135925293,0.7969452142715454,0.795325517654419,0.6969473958015442,0.6090303063392639
56,0.29253061423226007,0.30150819116947697,0.8060525222258135,0.8490960760550066,1.0,1.0,1.0,0.9962406158447266,0.9657320976257324,0.5853658318519592,0.7465752959251404,0.697736382484436,0.6328125596046448,0.6441351771354675,0.5979797840118408,1.0,1.0,1.0,1.0,0.9857423305511475,0.6209440231323242,0.8269935846328735,0.7938268184661865,0.7989093661308289,0.7083587646484375,0.6052819490432739
57,0.29265313103376583,0.2996066335369559,0.8087948614900763,0.8504688468846408,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.5974955558776855,0.7388949394226074,0.6987952589988708,0.6330097317695618,0.6467065811157227,0.5995976328849792,1.0,1.0,1.0,1.0,0.9928573369979858,0.6207658648490906,0.829620897769928,0.7947320342063904,0.7950831055641174,0.7092251777648926,0.6128728985786438
58,0.2893561770336677,0.2996777699274175,0.8094500357454474,0.8482636104930531,1.0,1.0,1.0,0.9981167912483215,0.9657320976257324,0.5867621302604675,0.740656852722168,0.6970954537391663,0.6546906232833862,0.6641221642494202,0.5967742800712585,1.0,1.0,1.0,1.0,0.9722198247909546,0.6222674250602722,0.8289779424667358,0.7946248650550842,0.7961024045944214,0.708254337310791,0.6084529161453247
59,0.28963541358672945,0.2981616369649476,0.8058781190352007,0.8517672311175953,1.0,1.0,1.0,0.9981167912483215,0.9810126423835754,0.5698529481887817,0.7409909963607788,0.6855600476264954,0.6425855159759521,0.6469427347183228,0.5995976328849792,1.0,1.0,1.0,1.0,0.9967554807662964,0.6202973127365112,0.8290660977363586,0.7947416305541992,0.8018384575843811,0.7159442901611328,0.6107962727546692
60,0.2894721868856195,0.29866349872420817,0.8072959780693054,0.8490968346595764,1.0,1.0,1.0,0.9962406158447266,0.9810126423835754,0.5909091234207153,0.7449210286140442,0.6913907527923584,0.6309751272201538,0.6444007754325867,0.6004056930541992,1.0,1.0,1.0,1.0,0.9886256456375122,0.6182423233985901,0.8266709446907043,0.7944081425666809,0.7910010814666748,0.7121284008026123,0.6089886426925659
61,0.28864853791847045,0.2979164123535156,0.8086423277854919,0.8507515950636431,1.0,1.0,1.0,0.9962406158447266,0.9841269850730896,0.5913978219032288,0.7363636493682861,0.6882022619247437,0.6497064232826233,0.6482213735580444,0.600806474685669,1.0,1.0,1.0,1.0,0.9973856806755066,0.6210373044013977,0.8283032178878784,0.7941045165061951,0.7941357493400574,0.709874153137207,0.613426923751831
62,0.28761433263255853,0.2986540321041556,0.8091489455916665,0.8486053564331748,1.0,1.0,1.0,0.9981167912483215,0.9748427271842957,0.5992907881736755,0.7488688230514526,0.6961177587509155,0.6417322754859924,0.6456692218780518,0.5960000157356262,1.0,1.0,1.0,1.0,0.9758490324020386,0.6233534812927246,0.8253729939460754,0.7929668426513672,0.7941820025444031,0.711007833480835,0.6119267344474792
63,0.28692127052826466,0.29485200257862315,0.809295117855072,0.8497725183313544,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5999999642372131,0.7390300631523132,0.6827880144119263,0.6470588445663452,0.6460348963737488,0.598802387714386,1.0,1.0,1.0,1.0,1.0,0.6216509342193604,0.8273077011108398,0.7929097414016724,0.792030930519104,0.7042942047119141,0.6093041896820068
64,0.2880192122471056,0.297945546168907,0.8092324896292253,0.8504793427207253,1.0,1.0,1.0,0.9981167912483215,0.9779179692268372,0.5923344492912292,0.7448747158050537,0.7000000476837158,0.6432747840881348,0.6470588445663452,0.5979797840118408,1.0,1.0,1.0,1.0,0.9955963492393494,0.6204260587692261,0.8305930495262146,0.7938335537910461,0.796772837638855,0.7074574828147888,0.6105934381484985
