# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.30966995239840034,0.31459304982540653,0.8018421747467734,0.8427807688713074,0.9841897487640381,0.9607142210006714,1.0,0.9981167912483215,0.9810126423835754,0.6035313010215759,0.7333332896232605,0.6834030151367188,0.6353383660316467,0.6414342522621155,0.5991902947425842,0.9999849200248718,0.9999882578849792,1.0,1.0,1.0,0.617914080619812,0.8169168829917908,0.784343957901001,0.7784193754196167,0.6681315302848816,0.604889452457428
12,0.30962500340044863,0.3170829824372834,0.800877798687328,0.8388453288511797,0.9841897487640381,0.9588550925254822,1.0,1.0,0.9748427271842957,0.591452956199646,0.7360946536064148,0.680497944355011,0.6378986835479736,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,0.9857556819915771,0.6122344732284546,0.8083767890930176,0.7763674259185791,0.7655162811279297,0.6722657084465027,0.6067822575569153
13,0.30550783526911984,0.3115433352250679,0.8023913611065258,0.8452324758876454,0.9801587462425232,0.9789473414421082,1.0,0.9981167912483215,0.9779179692268372,0.6013071537017822,0.7399527430534363,0.6656716465950012,0.6396917104721069,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6196951866149902,0.8248804807662964,0.7893146872520447,0.7905228137969971,0.671602189540863,0.6015418767929077
14,0.3111553547292111,0.3149331013361613,0.7994417385621504,0.845550000667572,0.9760956168174744,0.9588550925254822,1.0,0.9981167912483215,0.9967845678329468,0.5857886075973511,0.7354685068130493,0.6795579791069031,0.6200717091560364,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6138788461685181,0.8232839107513428,0.7900424599647522,0.7898457646369934,0.6757079362869263,0.6082910895347595
15,0.30584665452458776,0.3088717904745364,0.8032557314092462,0.8470019806515087,0.9801587462425232,0.9895833134651184,1.0,0.9981167912483215,0.9717867970466614,0.5899999737739563,0.7429244518280029,0.6877698302268982,0.632352888584137,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6150074601173401,0.8293489217758179,0.7917642593383789,0.7967489361763,0.674558699131012,0.6095935106277466
16,0.30067602971680146,0.3063569413680656,0.8078507835214789,0.8460661497983065,0.9941291809082031,0.9842932224273682,1.0,0.9981167912483215,0.9935897588729858,0.6028708219528198,0.7344913482666016,0.6696696877479553,0.6489796042442322,0.6454033851623535,0.614814817905426,1.0,1.0,1.0,1.0,1.0,0.6075319647789001,0.8240504860877991,0.7934413552284241,0.7974035143852234,0.6732721328735352,0.6110281944274902
17,0.2978765922297197,0.30548716000482146,0.8054130402478304,0.846838197924874,0.9980506300926208,0.969911515712738,1.0,0.9981167912483215,0.9967845678329468,0.6029173731803894,0.7342073917388916,0.6616085171699524,0.6484209895133972,0.6527513861656189,0.5967742800712585,1.0,1.0,1.0,1.0,1.0,0.6119265556335449,0.8269690871238708,0.794199526309967,0.7953348755836487,0.6773964166641235,0.6093937158584595
18,0.29983685170192276,0.3047100445803474,0.8079865899952975,0.8446575890887867,0.9980506300926208,0.9895833134651184,1.0,0.9981167912483215,0.9935897588729858,0.6037735939025879,0.7365911602973938,0.6754385232925415,0.6345083713531494,0.6577946543693542,0.6004056930541992,1.0,1.0,1.0,1.0,0.9977465271949768,0.6091631650924683,0.8276462554931641,0.7933072447776794,0.7899751663208008,0.6731863617897034,0.6002087593078613
19,0.29753906560904814,0.30451715109395044,0.8061118938706138,0.8471713824705644,0.99609375,1.0,1.0,0.9962406158447266,0.9779179692268372,0.6064516305923462,0.7393365502357483,0.6744868159294128,0.6321626305580139,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6186442971229553,0.8293285369873047,0.794524610042572,0.7951291799545288,0.6812150478363037,0.600043535232544
20,0.30083137437683033,0.30449145331102256,0.8042856617407366,0.8465218218890104,0.9921568632125854,0.969911515712738,1.0,0.9981167912483215,0.9967845678329468,0.588850200176239,0.735329270362854,0.6940510272979736,0.6261180639266968,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6149230599403381,0.8293807506561279,0.7929834723472595,0.7958823442459106,0.6765809059143066,0.6019895076751709
21,0.29544810646910663,0.3037644852610195,0.8051365668123419,0.8464762297543612,1.0,0.9807355403900146,1.0,0.9981167912483215,0.9935897588729858,0.5996758937835693,0.7359617352485657,0.6696561574935913,0.6419753432273865,0.6444833874702454,0.5923076272010803,1.0,1.0,1.0,1.0,1.0,0.6176350116729736,0.8282247185707092,0.7930940985679626,0.7932568788528442,0.6726526021957397,0.6063752174377441
22,0.29567165481738555,0.3009383760246576,0.8096413558179681,0.8460486802187833,0.9980506300926208,0.998278796672821,1.0,0.9981167912483215,0.9967845678329468,0.6121794581413269,0.7393365502357483,0.6753246188163757,0.6434426307678223,0.6441351771354675,0.6004056930541992,1.0,1.0,1.0,1.0,0.9953821897506714,0.6172813177108765,0.8310574889183044,0.7928529381752014,0.7947506904602051,0.6767328381538391,0.5984780192375183
23,0.2979702796327617,0.3027288393647063,0.8083564422347329,0.8471835201436823,0.99609375,0.9913344979286194,1.0,0.9981167912483215,0.987261176109314,0.6054750084877014,0.7429244518280029,0.6965986490249634,0.6309962868690491,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9981508851051331,0.613403856754303,0.832024097442627,0.7943164706230164,0.792759895324707,0.6784376502037048,0.6099258661270142
24,0.2942706823567331,0.30244798227852465,0.8069033189253374,0.8459053310480985,1.0,0.9930796027183533,1.0,0.9981167912483215,0.987261176109314,0.5779334306716919,0.7450981140136719,0.6954177618026733,0.6335175633430481,0.6459144353866577,0.5995976328849792,1.0,1.0,1.0,1.0,0.9864383935928345,0.6150923371315002,0.8299604654312134,0.7940696477890015,0.7948160767555237,0.6786626577377319,0.6059190630912781
25,0.2949505870086078,0.29908838985013025,0.8097332932732322,0.8470812168988314,0.99609375,0.9948186278343201,1.0,0.9981167912483215,0.9967845678329468,0.6111999750137329,0.7368420958518982,0.68660968542099,0.6407767534255981,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6151557564735413,0.8324124813079834,0.7928950190544128,0.7928056120872498,0.6813240051269531,0.6033005118370056
26,0.2939791373717479,0.29956618594188317,0.8090282299301841,0.846674610267986,1.0,0.998278796672821,1.0,0.9981167912483215,1.0,0.6096774339675903,0.7373493909835815,0.6765578389167786,0.6263498663902283,0.6521739363670349,0.600806474685669,1.0,1.0,1.0,1.0,1.0,0.6117247939109802,0.8319340944290161,0.7922264933586121,0.7866653203964233,0.6859942078590393,0.6048758029937744
27,0.2937660758748596,0.3006618566372815,0.8061068870804526,0.8465080532160673,1.0,0.9895833134651184,1.0,0.9981167912483215,0.9904153347015381,0.5749129056930542,0.7414403557777405,0.6849711537361145,0.6376237869262695,0.6497064232826233,0.6004056930541992,1.0,1.0,1.0,1.0,0.9933839440345764,0.6115156412124634,0.8307511806488037,0.7933464646339417,0.7988720536231995,0.6826484799385071,0.6010708212852478
28,0.2919550417616545,0.2988143808701459,0.8100251718000933,0.8473627025430853,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.6075949668884277,0.7394957542419434,0.6707692742347717,0.6592920422554016,0.6454182863235474,0.5960000157356262,1.0,1.0,1.0,1.0,0.9991649389266968,0.6137518882751465,0.8319994211196899,0.7951586842536926,0.7967295050621033,0.6820139288902283,0.6021713614463806
29,0.29483100724598715,0.3023484822581796,0.8088436289267107,0.8447695916349237,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5858585834503174,0.744405210018158,0.6953020095825195,0.6301369667053223,0.6513410806655884,0.6004056930541992,1.0,1.0,1.0,1.0,0.9687487483024597,0.6190151572227478,0.830801784992218,0.7950703501701355,0.7921991348266602,0.6805700063705444,0.6060603260993958
30,0.29206267894406024,0.29912709839203777,0.8090661222284491,0.8471383073113181,1.0,0.9948186278343201,1.0,0.9981167912483215,0.9967845678329468,0.5872482657432556,0.744405210018158,0.6965035200119019,0.6333333253860474,0.6481113433837891,0.6004056930541992,1.0,1.0,1.0,1.0,0.9927027821540833,0.615767776966095,0.8327767252922058,0.7959712147712708,0.7969595193862915,0.6768833994865417,0.6074599623680115
31,0.29490183761413863,0.30018628227944466,0.8073345206000588,0.845757170156999,1.0,0.9930796027183533,1.0,0.9981167912483215,0.9904153347015381,0.5899999737739563,0.7410926818847656,0.685962438583374,0.6330645680427551,0.6493507027626038,0.5995976328849792,1.0,1.0,1.0,1.0,0.9803603887557983,0.6159839034080505,0.8306114673614502,0.7943161725997925,0.7949175238609314,0.6834349036216736,0.6037045121192932
32,0.2928293062799288,0.29610446679825875,0.8090127273039385,0.8467041741717946,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.6073132157325745,0.7381242513656616,0.6716418266296387,0.6416667103767395,0.6666666865348816,0.5902255177497864,1.0,1.0,1.0,1.0,0.9943806529045105,0.6136329174041748,0.8309016823768616,0.7946743965148926,0.794470489025116,0.6862252354621887,0.5994605422019958
33,0.2917957404885391,0.29557956492199616,0.8108306527137756,0.8491390997713263,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6009852290153503,0.7418967485427856,0.6849711537361145,0.6414342522621155,0.6506469249725342,0.6061776876449585,1.0,1.0,1.0,0.9995172619819641,1.0,0.618708610534668,0.8326295614242554,0.7945061326026917,0.8005173206329346,0.6874957084655762,0.6071555018424988
34,0.28975898820693097,0.2964633089654586,0.8117128935727206,0.8489223447712985,1.0,1.0,1.0,0.9981167912483215,1.0,0.6100628972053528,0.7449584603309631,0.668647825717926,0.6637930870056152,0.6428570747375488,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.616346001625061,0.8319881558418274,0.7954521179199219,0.7973798513412476,0.6892347931861877,0.6077448725700378
35,0.2906045574553866,0.29689421490126966,0.809139528057792,0.8483505682511763,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5953176617622375,0.7322929501533508,0.6853146553039551,0.6487603783607483,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6142829060554504,0.8313972353935242,0.7954353094100952,0.7973632216453552,0.692021906375885,0.6013556718826294
36,0.28767942636295407,0.29711906348957734,0.8086788112466986,0.8474654121832415,1.0,1.0,1.0,0.9962406158447266,0.9841269850730896,0.6003262996673584,0.7409201264381409,0.678518533706665,0.6454352140426636,0.6530612111091614,0.5968379378318787,1.0,1.0,1.0,1.0,0.9924685955047607,0.6125397086143494,0.8322204947471619,0.7955231666564941,0.7968993782997131,0.6908767223358154,0.6015914678573608
37,0.2879005689469595,0.2992403475092907,0.8076819181442261,0.8456459804014727,1.0,1.0,1.0,0.9962406158447266,0.9748427271842957,0.6081504821777344,0.7392345070838928,0.685962438583374,0.6317907571792603,0.64716637134552,0.6011132001876831,1.0,1.0,1.0,1.0,0.9757097363471985,0.6130599975585938,0.8301661610603333,0.7943204641342163,0.7957415580749512,0.6847804188728333,0.6083274483680725
38,0.2909626231889294,0.2984205186367035,0.8091136054559187,0.8480324040759694,1.0,0.998278796672821,1.0,0.9981167912483215,0.9935897588729858,0.5918367505073547,0.739130437374115,0.6893733143806458,0.6370370388031006,0.6536964774131775,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6135361194610596,0.8321565389633179,0.7966857552528381,0.7967061400413513,0.6869345903396606,0.6023373007774353
39,0.2893669132020447,0.2962432649790072,0.809352392500097,0.8484307527542114,1.0,1.0,1.0,0.9981167912483215,1.0,0.5880341529846191,0.7415204644203186,0.6959999799728394,0.6290018558502197,0.6498054265975952,0.6003976464271545,1.0,1.0,1.0,0.9999858140945435,1.0,0.611778736114502,0.8313093185424805,0.7946556210517883,0.796241819858551,0.6896215081214905,0.60914546251297
40,0.2884957322052547,0.2946759374702678,0.8091623187065125,0.849323652007363,1.0,1.0,1.0,0.9962406158447266,1.0,0.5929648280143738,0.7400242686271667,0.6868686676025391,0.6382114291191101,0.6456692218780518,0.600806474685669,1.0,1.0,1.0,0.9999858140945435,1.0,0.6123949885368347,0.833911657333374,0.7966914176940918,0.798668384552002,0.6919000148773193,0.6090078949928284
41,0.2865538001788259,0.2946540520471685,0.8082874579863115,0.8479180390184576,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6042693257331848,0.7355473637580872,0.6841339468955994,0.647773265838623,0.6358025074005127,0.5951035022735596,1.0,1.0,1.0,1.0,0.9909594058990479,0.6103938221931458,0.8320918083190918,0.7945995926856995,0.7998268604278564,0.6907628178596497,0.6084641218185425
42,0.2873102039717347,0.2945190311646929,0.8093036684122953,0.849300129847093,1.0,0.9965517520904541,1.0,0.9981167912483215,0.9935897588729858,0.5993151068687439,0.7502930760383606,0.6906077265739441,0.6299810409545898,0.6554307341575623,0.5884543657302856,1.0,1.0,1.0,1.0,1.0,0.6135830283164978,0.8347744941711426,0.7979669570922852,0.7990135550498962,0.6885707378387451,0.6083926558494568
43,0.28747374523472,0.2962693063651814,0.8077038960023359,0.8462875539606268,1.0,1.0,1.0,0.9981167912483215,0.9841269850730896,0.6019737124443054,0.7407407760620117,0.6821479797363281,0.6288031935691833,0.6468532085418701,0.6019802093505859,1.0,1.0,1.0,1.0,0.9809045791625977,0.6143131256103516,0.832563042640686,0.796655535697937,0.7958806753158569,0.6835814714431763,0.6052646636962891
44,0.2874462927654113,0.29533251769402447,0.8083242177963257,0.8490596413612366,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5945945978164673,0.7435293793678284,0.6910568475723267,0.6272189021110535,0.6536203622817993,0.591715931892395,1.0,1.0,1.0,1.0,1.0,0.6130912899971008,0.8313488960266113,0.7953557968139648,0.797930121421814,0.6944813132286072,0.6074486374855042
45,0.2877662462774796,0.29498327421207055,0.8076522946357727,0.8491014242172241,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6026490330696106,0.7419738173484802,0.6793003082275391,0.6245059370994568,0.6522522568702698,0.5968379378318787,1.0,1.0,1.0,1.0,0.9948840141296387,0.616230845451355,0.8330318331718445,0.7962563633918762,0.7983690500259399,0.6897920966148376,0.6115514636039734
46,0.287703291764335,0.2951507772885117,0.8100686452605508,0.8487071828408674,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6136724352836609,0.7390244007110596,0.6756352782249451,0.6484209895133972,0.648543655872345,0.598802387714386,1.0,1.0,1.0,0.9999858140945435,0.9948142170906067,0.6137144565582275,0.8351855874061584,0.7957502603530884,0.7981836795806885,0.6870788335800171,0.6110661625862122
47,0.28735398463859374,0.29819489752545075,0.8067992329597473,0.8469886075366627,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.5888324975967407,0.7402299046516418,0.6902174353599548,0.626185953617096,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,0.9793058633804321,0.6133177876472473,0.8307973742485046,0.7951497435569763,0.7966129183769226,0.6891987323760986,0.6124922633171082
48,0.28554097432938835,0.2950357379866581,0.8085893067446622,0.8481093319979581,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6006600856781006,0.7398567795753479,0.6794682741165161,0.6378600597381592,0.6476190686225891,0.6023621559143066,1.0,1.0,1.0,0.99994295835495,0.9782920479774475,0.6159113645553589,0.8336161375045776,0.7970862984657288,0.8021255731582642,0.6924842596054077,0.6097440123558044
49,0.28577211029800303,0.29414507045465355,0.8070813038132407,0.8502181714231317,1.0,1.0,1.0,0.9962406158447266,0.987261176109314,0.6029173731803894,0.7458033561706543,0.6676427125930786,0.626505970954895,0.6535433530807495,0.5979797840118408,1.0,1.0,1.0,1.0,1.0,0.6117752194404602,0.8337029814720154,0.7968190908432007,0.799811601638794,0.698867917060852,0.6114230751991272
50,0.2866010522886074,0.29493535441510815,0.8109463236548684,0.8498883735049855,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.613893449306488,0.7437425851821899,0.6773256063461304,0.6381322741508484,0.6563106775283813,0.5979797840118408,1.0,1.0,1.0,1.0,0.9963947534561157,0.6138771772384644,0.834370493888855,0.7983726263046265,0.800432562828064,0.6941549777984619,0.6111695170402527
51,0.2872730207166683,0.2939358563984142,0.8098836649547924,0.8493507992137562,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6129032373428345,0.7411764860153198,0.6755555272102356,0.6409735679626465,0.6581352949142456,0.5933202505111694,1.0,1.0,1.0,0.9999858140945435,0.9969425797462463,0.6138667464256287,0.8326680064201355,0.7951726317405701,0.8003678917884827,0.6940585374832153,0.6097965836524963
52,0.28657389800627153,0.29453935517984275,0.8095352053642273,0.8498224724422802,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5990179777145386,0.7396937608718872,0.6973500847816467,0.6307385563850403,0.6506469249725342,0.5976095795631409,1.0,1.0,1.0,1.0,0.9960997700691223,0.6148232221603394,0.8318270444869995,0.795509397983551,0.7999532222747803,0.6944109201431274,0.6154236197471619
53,0.2861665509122632,0.29330045510740843,0.8105471621860157,0.8500357107682661,1.0,1.0,1.0,0.9962406158447266,1.0,0.5973154306411743,0.7417839765548706,0.6852123141288757,0.6473028659820557,0.6603773236274719,0.5877862572669983,1.0,1.0,1.0,1.0,1.0,0.6151729226112366,0.8312564492225647,0.7979236841201782,0.8032196164131165,0.6916854977607727,0.6111346483230591
54,0.28505072434306583,0.2944348743733238,0.8095439943400297,0.8491971872069619,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6062602996826172,0.743682324886322,0.6952908039093018,0.6323809027671814,0.6503759622573853,0.5884615182876587,1.0,1.0,1.0,1.0,0.9952138662338257,0.6132404804229736,0.8333403468132019,0.7996253967285156,0.7985731959342957,0.6929035782814026,0.6082721948623657
55,0.2860168692029294,0.29588412069806863,0.809705988927321,0.8478881879286333,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6052631735801697,0.7403055429458618,0.6792452931404114,0.6240310072898865,0.6629630327224731,0.6064257025718689,1.0,1.0,1.0,0.9999858140945435,0.9891814589500427,0.6136083006858826,0.8321238160133362,0.796642005443573,0.7943190336227417,0.6939482092857361,0.6069614291191101
56,0.2871667386484088,0.29481712042116653,0.8095186298543756,0.8491447297009554,1.0,1.0,1.0,0.9981167912483215,0.9935897588729858,0.5945016741752625,0.7362250089645386,0.6927374005317688,0.6238185167312622,0.6629213690757751,0.6027944087982178,1.0,1.0,1.0,1.0,0.9943806529045105,0.6119834184646606,0.8311075568199158,0.7976808547973633,0.8001735806465149,0.696199357509613,0.6090666055679321
57,0.28594035849029764,0.29451099505611494,0.8082524754784324,0.8489609631625089,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6019417643547058,0.742168664932251,0.6696035265922546,0.6396761536598206,0.6527513861656189,0.5979797840118408,1.0,1.0,1.0,0.9999858140945435,0.9937890768051147,0.6134986281394958,0.8331320881843567,0.7955816388130188,0.8005530834197998,0.6953604817390442,0.6066697835922241
58,0.2861423001184568,0.2935096022545123,0.808168730952523,0.8503546118736267,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5922330021858215,0.7425860166549683,0.6735294461250305,0.6411290764808655,0.656934380531311,0.5949119925498962,1.0,1.0,1.0,1.0,0.9973568916320801,0.6185489892959595,0.8340597748756409,0.7975593209266663,0.8024008274078369,0.6925733089447021,0.6114016175270081
59,0.28741503416836917,0.29439008761854735,0.8080381155014038,0.8499916629357771,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.5985662937164307,0.742049515247345,0.6929347515106201,0.6264150738716125,0.6462094187736511,0.5955882668495178,1.0,1.0,1.0,0.9991632699966431,1.0,0.6124380826950073,0.8339697122573853,0.7972518801689148,0.7985398173332214,0.6993114352226257,0.609234094619751
60,0.2871326047276694,0.29168569048245746,0.8118066950277849,0.8510212952440436,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6153845191001892,0.743682324886322,0.6765578389167786,0.6536796689033508,0.6503496766090393,0.5971944332122803,1.0,1.0,1.0,1.0,0.9966768026351929,0.6185148358345032,0.8360679149627686,0.7983314990997314,0.7990929484367371,0.6992180347442627,0.613332211971283
61,0.28580322818005044,0.29325445551498264,0.8113653443076394,0.850361628965898,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6026058197021484,0.7449101209640503,0.677466869354248,0.6419753432273865,0.6617100238800049,0.6014492511749268,1.0,1.0,1.0,1.0,0.9970781207084656,0.6159613132476807,0.8327211737632751,0.7972938418388367,0.8016157746315002,0.6998975276947021,0.6094101667404175
62,0.2859767880268004,0.2912225466148526,0.8108869953589006,0.8502805449745872,1.0,1.0,1.0,0.9962406158447266,1.0,0.6121794581413269,0.7439613342285156,0.674626886844635,0.6552462577819824,0.6441821455955505,0.5933202505111694,1.0,1.0,1.0,0.9999858140945435,1.0,0.613201379776001,0.8345726728439331,0.797566294670105,0.8042275905609131,0.6954960227012634,0.6080362200737
63,0.2850316312432435,0.29314614627875535,0.8098165392875671,0.8500766429034147,1.0,1.0,1.0,0.9981167912483215,1.0,0.5945945978164673,0.739759087562561,0.6747353076934814,0.6470588445663452,0.6500955820083618,0.6036217212677002,1.0,1.0,1.0,1.0,1.0,0.614996612071991,0.8314220905303955,0.797683596611023,0.801688551902771,0.6931470632553101,0.6119051575660706
64,0.287186410364505,0.29173891801460117,0.8089002804322676,0.8505037210204385,1.0,1.0,1.0,0.9962406158447266,1.0,0.5964344143867493,0.7410926818847656,0.6809728145599365,0.6499999761581421,0.6456140279769897,0.587548553943634,1.0,1.0,1.0,0.9999715685844421,1.0,0.6149420738220215,0.8331334590911865,0.7980656623840332,0.8041155934333801,0.6952015161514282,0.6101110577583313
65,0.2843398362107038,0.29276444865208046,0.8069848960096185,0.8492937142198737,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6116504073143005,0.7360774874687195,0.6706055998802185,0.6299212574958801,0.6363636255264282,0.5991902947425842,1.0,1.0,1.0,1.0,0.9945747256278992,0.6152063012123108,0.8327569961547852,0.7986505627632141,0.7990120649337769,0.6903791427612305,0.6116510629653931
66,0.28619745173588196,0.29362764487079546,0.8081191561438821,0.8508638360283591,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5945945978164673,0.7396937608718872,0.6808510422706604,0.6383838653564453,0.6496063470840454,0.5931559205055237,1.0,1.0,1.0,1.0,0.9934270977973938,0.6159810423851013,0.8319746851921082,0.7979921102523804,0.8053174018859863,0.7003548741340637,0.614454984664917
