# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3164550692607195,0.32311389785186917,0.7987360520796343,0.8356292247772217,0.9801587462425232,0.9551166892051697,1.0,1.0,0.9567900896072388,0.5993486046791077,0.7331786751747131,0.6813793182373047,0.6361829042434692,0.6427145600318909,0.6012269854545593,1.0,0.9998858571052551,1.0,1.0,0.9986703395843506,0.612574577331543,0.8026797771453857,0.7614249587059021,0.7406800985336304,0.6737332344055176,0.602272629737854
12,0.30971360192048536,0.31496001166455884,0.8001278259537437,0.8422682935541327,0.9841897487640381,0.9753521680831909,1.0,0.9981167912483215,0.9748427271842957,0.5866209268569946,0.7358490228652954,0.6694915294647217,0.6315789818763733,0.6412825584411621,0.6040816307067871,1.0,1.0,1.0,1.0,0.9882947206497192,0.6141678094863892,0.8209142088890076,0.7826778888702393,0.7793494462966919,0.6689905524253845,0.6105566024780273
13,0.31015226619729774,0.31498611148665934,0.8009694760495966,0.8423141512003812,0.9801587462425232,0.9735449552536011,1.0,0.9962406158447266,0.987261176109314,0.5843478441238403,0.7430556416511536,0.6922060251235962,0.6100519895553589,0.6425702571868896,0.6012269854545593,1.0,1.0,1.0,1.0,0.9988771080970764,0.6104351878166199,0.8182368874549866,0.783222496509552,0.7789123058319092,0.6682038903236389,0.6075677871704102
14,0.30560579608502697,0.31220443400682185,0.8003034266558561,0.8450872572985563,0.990176796913147,0.9717314839363098,1.0,0.9981167912483215,0.9687499403953552,0.6006389856338501,0.733490526676178,0.6616540551185608,0.635658860206604,0.6427145600318909,0.6004056930541992,1.0,0.9998838305473328,1.0,1.0,0.9856052994728088,0.6130844354629517,0.8240460753440857,0.7910687327384949,0.7863113880157471,0.6816249489784241,0.6143351197242737
15,0.3028444632505759,0.3097791221796298,0.8058850927786394,0.8450010364705866,0.9861932992935181,0.9753521680831909,1.0,0.9981167912483215,0.9935897588729858,0.5966666340827942,0.7399527430534363,0.6636770963668823,0.6680672764778137,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.996167004108429,0.6115593314170837,0.8259351849555969,0.7898581624031067,0.7932600975036621,0.6749580502510071,0.6032735705375671
16,0.30158409436252676,0.30836868315350774,0.80730524930087,0.8447861671447754,0.9861932992935181,0.9895833134651184,1.0,0.9981167912483215,0.9935897588729858,0.6038960814476013,0.7246021628379822,0.6624405980110168,0.678815484046936,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9940782189369202,0.6064493656158447,0.8288788795471191,0.7896757125854492,0.7911736965179443,0.6748508810997009,0.6075410842895508
17,0.2989418123449598,0.3056858444915098,0.8065981864929199,0.8455386486920443,0.99609375,0.982517421245575,1.0,0.9981167912483215,0.9904153347015381,0.5977742671966553,0.7354685068130493,0.6744186282157898,0.6558704972267151,0.6427145600318909,0.5991902947425842,1.0,1.0,1.0,1.0,0.9958264231681824,0.60727858543396,0.8273319602012634,0.7904194593429565,0.7919281125068665,0.6785232424736023,0.6096173524856567
18,0.2988468887823405,0.30704502381530463,0.8046203364025463,0.8438939614729448,0.99609375,0.9807355403900146,1.0,0.9981167912483215,0.9841269850730896,0.5880398154258728,0.7354685068130493,0.670503556728363,0.654618501663208,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9664527177810669,0.6145961880683899,0.8270002603530884,0.7902153134346008,0.7942664623260498,0.6825418472290039,0.6077607870101929
19,0.2986773941324744,0.3061414553838618,0.8080008355053988,0.8453877514058893,0.9921568632125854,0.9878260493278503,1.0,0.9981167912483215,0.9967845678329468,0.5950412750244141,0.7450057864189148,0.6907073855400085,0.6379647850990295,0.6439999938011169,0.6004056930541992,1.0,1.0,1.0,1.0,0.9961748123168945,0.612311065196991,0.8283367156982422,0.7912003397941589,0.7914987802505493,0.6805976033210754,0.5991459488868713
20,0.2976104050547212,0.3026602566242218,0.8086842840368097,0.8467665585604581,0.99609375,0.9930796027183533,1.0,0.9981167912483215,0.9967845678329468,0.6059654951095581,0.7365911602973938,0.6676558256149292,0.6581196784973145,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6136348843574524,0.8315290212631226,0.7923573851585388,0.7942641973495483,0.6776210069656372,0.6050256490707397
21,0.2956301894525614,0.3060234113066804,0.8091244914314963,0.846771158955314,0.9980506300926208,0.9895833134651184,1.0,0.9981167912483215,0.9748427271842957,0.5999999642372131,0.7404761910438538,0.6909620761871338,0.6652174592018127,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.985981822013855,0.6110537648200989,0.829922080039978,0.7936139702796936,0.7960600256919861,0.686811089515686,0.6110399961471558
22,0.2958422154006213,0.3027473723187166,0.8093220699917186,0.8481646180152893,1.0,0.9878260493278503,0.9959349632263184,0.9981167912483215,0.9967845678329468,0.6092504262924194,0.7383512258529663,0.6717095375061035,0.6499999761581421,0.6427145600318909,0.6118546724319458,1.0,1.0,1.0,1.0,1.0,0.6146310567855835,0.8294329643249512,0.7923320531845093,0.7965594530105591,0.6840633749961853,0.612791895866394
23,0.2937817477845156,0.3008311922643699,0.809075344692577,0.8475540984760631,0.9980506300926208,0.9930796027183533,1.0,0.9962406158447266,1.0,0.5930806398391724,0.7362110018730164,0.6892655491828918,0.6361829042434692,0.6544790267944336,0.6032388210296631,1.0,1.0,1.0,1.0,1.0,0.6160649061203003,0.8312132358551025,0.7912064790725708,0.7916968464851379,0.6912387609481812,0.6016748547554016
24,0.29285628225777177,0.3008737336186802,0.8081571459770203,0.8472554304383018,1.0,0.9948186278343201,1.0,0.9981167912483215,1.0,0.6075949668884277,0.7334137558937073,0.6706408858299255,0.6420233249664307,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6130862236022949,0.8296152353286743,0.7947604656219482,0.7933885455131531,0.6838225722312927,0.6051366925239563
25,0.2942404101110349,0.30110759068937865,0.8082341118292375,0.8471287109635093,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6025640964508057,0.738974928855896,0.6836879849433899,0.6387832760810852,0.6427145600318909,0.5971944332122803,1.0,1.0,1.0,1.0,0.9893553256988525,0.6106467247009277,0.8313348293304443,0.7962265610694885,0.795187771320343,0.6848344802856445,0.6108301281929016
26,0.2927905114979389,0.29888157283558564,0.8095937046137723,0.8469177972186696,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6121794581413269,0.741706132888794,0.6707317233085632,0.6431534886360168,0.6427145600318909,0.6020202040672302,1.0,1.0,1.0,1.0,1.0,0.6106146574020386,0.8302067518234253,0.7911728620529175,0.7913521528244019,0.6861485838890076,0.6066007614135742
27,0.29184050303093534,0.30039183766234157,0.8073234829035673,0.8465722582556985,0.9980506300926208,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5999999642372131,0.7270501852035522,0.6802919507026672,0.639511227607727,0.6454182863235474,0.6004056930541992,1.0,1.0,1.0,1.0,0.9928597807884216,0.6119082570075989,0.8300330638885498,0.793394923210144,0.7918282747268677,0.6882997155189514,0.6039708256721497
28,0.29189735767459984,0.29954315868078496,0.8082500425252047,0.846984164281325,1.0,0.998278796672821,1.0,0.9962406158447266,0.9967845678329468,0.5996758937835693,0.7449584603309631,0.6646706461906433,0.6458333134651184,0.6427145600318909,0.6015936136245728,1.0,1.0,1.0,1.0,0.9944784045219421,0.6111143231391907,0.8298502564430237,0.793312668800354,0.7971402406692505,0.6841558218002319,0.606774091720581
29,0.2905267741217281,0.29698902952904793,0.8114887042479082,0.8478264862840826,1.0,1.0,1.0,0.9962406158447266,1.0,0.6116504073143005,0.7434052228927612,0.6778711676597595,0.6540880799293518,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6151476502418518,0.8317663669586182,0.7923476099967957,0.7957333326339722,0.6873413324356079,0.6037550568580627
30,0.2898878696055057,0.2978104347107457,0.8098263903097673,0.8477882580323652,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.5999999642372131,0.7455620765686035,0.6878453493118286,0.6417322754859924,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9984197020530701,0.6101166605949402,0.8312018513679504,0.792400062084198,0.7948354482650757,0.6911141276359558,0.6075829863548279
31,0.28887729308544063,0.2972032007049112,0.8103526613929055,0.8484589782628146,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6069182753562927,0.742514967918396,0.6698412895202637,0.656521737575531,0.6446601748466492,0.6003976464271545,1.0,1.0,1.0,0.9999858140945435,1.0,0.6125792860984802,0.8310491442680359,0.7927749752998352,0.7951480150222778,0.6898592710494995,0.6116522550582886
32,0.2913936732270924,0.29670848945776623,0.8131290186535228,0.8481278636238792,1.0,0.9965517520904541,1.0,0.9981167912483215,1.0,0.6053041815757751,0.7317675948143005,0.6763848662376404,0.6738660335540771,0.6604477763175964,0.6019802093505859,1.0,1.0,1.0,1.0,1.0,0.6127933263778687,0.8316503763198853,0.7929263710975647,0.7991793751716614,0.687360942363739,0.6054961085319519
33,0.29070645454311256,0.2985328827418533,0.8080070614814758,0.8467737436294556,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.5861456990242004,0.7402135729789734,0.6818181276321411,0.6418786644935608,0.6427145600318909,0.6004056930541992,1.0,1.0,1.0,1.0,0.9904291033744812,0.6107840538024902,0.831348180770874,0.794431746006012,0.7951307892799377,0.684913158416748,0.607474148273468
34,0.2903554232493134,0.29633652053627313,0.8102039911530234,0.848773409019817,0.9980506300926208,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6059602499008179,0.7419738173484802,0.6747720241546631,0.6624472141265869,0.6407766938209534,0.5952380895614624,1.0,1.0,1.0,1.0,0.9964664578437805,0.6122121810913086,0.8330821394920349,0.7936604022979736,0.7985113859176636,0.6924041509628296,0.6101707816123962
35,0.2919090107465402,0.2989300506956437,0.811046995899894,0.8467768051407554,1.0,0.998278796672821,1.0,0.9981167912483215,0.9904153347015381,0.6105610728263855,0.7425860166549683,0.6887966394424438,0.6441352367401123,0.6482213735580444,0.6004056930541992,1.0,1.0,1.0,1.0,0.9848686456680298,0.6154393553733826,0.8308277726173401,0.7931153178215027,0.7939746379852295,0.6879389882087708,0.608380138874054
36,0.2892096177998917,0.29687220617836596,0.811784110286019,0.8472211306745355,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6106623411178589,0.7407407760620117,0.6772793531417847,0.6710240244865417,0.6428570747375488,0.6004056930541992,1.0,1.0,1.0,0.99994295835495,0.990199089050293,0.6149588227272034,0.8309889435768127,0.7939414381980896,0.799419105052948,0.6855335235595703,0.6044485569000244
37,0.2882542566865937,0.29664501839993046,0.8086116964166815,0.8479625961997292,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6029654145240784,0.7434679269790649,0.6666666865348816,0.6516392827033997,0.640159010887146,0.5999999642372131,1.0,1.0,1.0,1.0,0.9995740056037903,0.6113811135292053,0.8331480622291565,0.7941753268241882,0.7970039248466492,0.6806274056434631,0.6116787195205688
38,0.2873858904445564,0.29624641058491724,0.813476486639543,0.8496096242557872,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.5996705293655396,0.7479289770126343,0.6727272868156433,0.6796536445617676,0.656934380531311,0.6027944087982178,1.0,1.0,1.0,1.0,0.9951359033584595,0.6151078939437866,0.832505464553833,0.7938798069953918,0.8009018898010254,0.6984689831733704,0.609705924987793
39,0.2894073282988226,0.2966187333359438,0.8096595731648532,0.8489050919359381,1.0,0.998278796672821,1.0,0.9981167912483215,0.9935897588729858,0.5969645977020264,0.7455620765686035,0.6899328827857971,0.6295585632324219,0.6538461446762085,0.6004056930541992,1.0,1.0,1.0,1.0,0.9890444278717041,0.611907422542572,0.8342651724815369,0.7952326536178589,0.7974886894226074,0.6964570879936218,0.6135605573654175
40,0.2876814646016402,0.2963589424011754,0.809694533998316,0.8481970646164634,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.5979729294776917,0.7408283948898315,0.6902174353599548,0.6381322741508484,0.6524271965026855,0.6004056930541992,1.0,1.0,1.0,0.9999285340309143,0.9952973127365112,0.6139657497406006,0.8299509882926941,0.7951146960258484,0.7940187454223633,0.6931878328323364,0.6087038516998291
41,0.2878751369040819,0.29470375004936666,0.8094971830194647,0.8487968228080056,1.0,1.0,1.0,0.9962406158447266,1.0,0.603960394859314,0.7473309636116028,0.6781609058380127,0.6382114291191101,0.640159010887146,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.613711416721344,0.8344919681549072,0.7945623993873596,0.797691285610199,0.6938447952270508,0.6024631857872009
42,0.288925470959427,0.29642418494411543,0.8120307326316833,0.8493256568908691,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6013071537017822,0.7424425482749939,0.6829971075057983,0.6752136945724487,0.6445313096046448,0.5991902947425842,1.0,1.0,1.0,1.0,0.9975810050964355,0.6145942807197571,0.8314716219902039,0.7943688035011292,0.7995184659957886,0.6957957744598389,0.6092522740364075
43,0.286668564701255,0.29501563544366877,0.8139935840259899,0.8491458188403737,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6126418113708496,0.746051013469696,0.6782106757164001,0.6609808206558228,0.6654676198959351,0.6039215326309204,1.0,1.0,1.0,1.0,0.9922354221343994,0.612896203994751,0.8348552584648132,0.7928071022033691,0.797118604183197,0.697382390499115,0.6133090257644653
44,0.28739737634693746,0.29684001616403166,0.8118651238354769,0.8478246060284701,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.5957446694374084,0.747356116771698,0.6915629506111145,0.6584362387657166,0.6511628031730652,0.5995976328849792,1.0,1.0,1.0,0.9999858140945435,0.9803174734115601,0.6161112785339355,0.8306215405464172,0.7942833304405212,0.7987157702445984,0.6946994662284851,0.6113359928131104
45,0.2854439556525886,0.2932494972266403,0.8107230121439154,0.8493225303563204,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6085578799247742,0.7469879388809204,0.6823529601097107,0.650306761264801,0.6489361524581909,0.5877862572669983,1.0,1.0,1.0,1.0,0.9944784045219421,0.612759530544281,0.8326288461685181,0.7955625057220459,0.8003275394439697,0.6972419619560242,0.6095490455627441
46,0.28616463890588034,0.2965233904473922,0.8105769265781749,0.8478058901700106,1.0,1.0,1.0,0.9962406158447266,0.9841269850730896,0.6078431010246277,0.7418181896209717,0.6808510422706604,0.6681128144264221,0.640159010887146,0.5971944332122803,1.0,1.0,1.0,1.0,0.9778693914413452,0.6147325038909912,0.8323590755462646,0.7948647141456604,0.8004070520401001,0.6972838640213013,0.6083481907844543
47,0.2873217659992176,0.2967704061199637,0.8097893270579252,0.8486811735413291,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.5996593236923218,0.746760904788971,0.6871508359909058,0.6358380913734436,0.6524271965026855,0.5991902947425842,1.0,1.0,1.0,1.0,0.9972720146179199,0.6107883453369141,0.8303723335266113,0.7940634489059448,0.7979857921600342,0.6967782378196716,0.6082327365875244
48,0.2869629092123337,0.29395469497231874,0.8117890520529314,0.848706684329293,1.0,1.0,1.0,0.9962406158447266,1.0,0.6058632135391235,0.744405210018158,0.6836879849433899,0.6454183459281921,0.6540642380714417,0.5999999642372131,1.0,1.0,1.0,1.0,1.0,0.612129271030426,0.8324118852615356,0.7955616116523743,0.7991610765457153,0.6903368830680847,0.6061728000640869
49,0.28732441891535154,0.29560287384425893,0.8103644739497792,0.8495261885903098,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5993265509605408,0.7429906725883484,0.6954103112220764,0.6395348906517029,0.6445313096046448,0.5991902947425842,1.0,1.0,1.0,1.0,0.997983992099762,0.6154534816741943,0.8329960703849792,0.7930873036384583,0.7987440824508667,0.6942057609558105,0.6123173832893372
50,0.28783256630612236,0.2959448403003169,0.8110844709656455,0.8482563170519742,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6003372669219971,0.746666669845581,0.6796992421150208,0.6638115644454956,0.6415840983390808,0.5999999642372131,1.0,1.0,1.0,1.0,0.9936515092849731,0.613247275352478,0.8306704759597778,0.7942919731140137,0.8016026616096497,0.6865605115890503,0.6107950806617737
51,0.28706525872041894,0.29431543280096617,0.8100046407092701,0.8491997989741239,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.5934819579124451,0.745920717716217,0.693989098072052,0.6393762826919556,0.6446601748466492,0.5995976328849792,1.0,1.0,1.0,0.9999858140945435,0.9978703260421753,0.6165916323661804,0.8317722678184509,0.7915412783622742,0.7998054027557373,0.689709484577179,0.613921582698822
52,0.2874581698096279,0.29524649358263205,0.8111660480499268,0.8487781123681502,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6126418113708496,0.7410926818847656,0.6756756901741028,0.6554622054100037,0.6445313096046448,0.6003976464271545,1.0,1.0,1.0,1.0,0.9940782189369202,0.6098620891571045,0.8309320211410522,0.7962068319320679,0.7992014288902283,0.6901167035102844,0.6161619424819946
53,0.2859997676915156,0.2940012292534697,0.8108229420401833,0.8493533405390653,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6161290407180786,0.741358757019043,0.6909091472625732,0.6338582634925842,0.6493507027626038,0.6007905006408691,1.0,1.0,1.0,1.0,0.9990226626396179,0.6094536185264587,0.8329102993011475,0.7960559129714966,0.7963219881057739,0.6963467001914978,0.6127755641937256
54,0.28524710534547565,0.294184816234252,0.8121382648294623,0.849505446173928,1.0,1.0,1.0,0.9981167912483215,1.0,0.5956739187240601,0.741706132888794,0.694796085357666,0.6502057909965515,0.6514285802841187,0.6015936136245728,1.0,1.0,1.0,1.0,1.0,0.6132584810256958,0.8309727907180786,0.7945180535316467,0.7988760471343994,0.6898500323295593,0.6170845031738281
55,0.285586788176908,0.2924806873003642,0.8087839050726457,0.850279379974712,1.0,1.0,1.0,0.9962406158447266,1.0,0.609555184841156,0.7404761910438538,0.6763848662376404,0.6437246799468994,0.6404494047164917,0.589792013168335,1.0,1.0,1.0,1.0,1.0,0.6164827942848206,0.8324589729309082,0.7960941791534424,0.7999758124351501,0.6953232884407043,0.6127381324768066
56,0.2870853829660404,0.29353950421015423,0.8104552518237721,0.8504827293482694,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.596721351146698,0.7437425851821899,0.6774193644523621,0.6490871906280518,0.6542056202888489,0.600806474685669,1.0,1.0,1.0,1.0,0.9987282156944275,0.616513192653656,0.8350018858909607,0.7953850030899048,0.8028096556663513,0.6906209588050842,0.6162511110305786
57,0.28540647255486473,0.2938028386994904,0.8121876120567322,0.8489971323446794,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.6068515181541443,0.7393938899040222,0.6798780560493469,0.6596193909645081,0.6593002080917358,0.5991902947425842,1.0,1.0,1.0,1.0,0.9915691018104553,0.6138828992843628,0.8324709534645081,0.7947784662246704,0.7985665798187256,0.6941724419593811,0.6135280132293701
58,0.2850872166500278,0.2929276397415236,0.8135092041709207,0.8504259748892351,1.0,1.0,1.0,0.9981167912483215,1.0,0.602329432964325,0.7431302666664124,0.6965035200119019,0.6569037437438965,0.6524271965026855,0.5991902947425842,1.0,1.0,1.0,1.0,1.0,0.6130970120429993,0.8337004780769348,0.7957057356834412,0.8019057512283325,0.6954254508018494,0.6148512959480286
59,0.28522648530419786,0.2948147344822977,0.8116535706953569,0.8485674262046814,1.0,1.0,1.0,0.9962406158447266,0.9935897588729858,0.603960394859314,0.7458432912826538,0.680911660194397,0.6596637964248657,0.6499999761581421,0.5979797840118408,1.0,1.0,1.0,1.0,0.9873402118682861,0.6154190301895142,0.8322821259498596,0.7918005585670471,0.8000704646110535,0.6913591027259827,0.6159701943397522
60,0.2861187264086708,0.29472682347484663,0.809270213950764,0.849076970057054,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6033333539962769,0.7417839765548706,0.6883852481842041,0.6334661245346069,0.6431372165679932,0.6052104830741882,1.0,1.0,1.0,1.0,0.9939741492271423,0.6102766990661621,0.8326296806335449,0.7946347594261169,0.7994667887687683,0.6942847967147827,0.6145797967910767
61,0.285600046717058,0.29479366716216593,0.8144713206724687,0.8492908152666959,1.0,1.0,1.0,0.9962406158447266,0.9904153347015381,0.6020066738128662,0.7473053932189941,0.6900420784950256,0.6753813028335571,0.6551059484481812,0.6026871800422668,1.0,1.0,1.0,1.0,0.9923244118690491,0.6107281446456909,0.8328639268875122,0.7929182648658752,0.8027913570404053,0.6939382553100586,0.6166346073150635
62,0.28493048838352253,0.2942607040498771,0.8095641569657759,0.8499900752847845,1.0,1.0,1.0,0.9981167912483215,0.9967845678329468,0.6020408272743225,0.7450523972511292,0.6844320297241211,0.6335878372192383,0.6444007754325867,0.6007905006408691,1.0,1.0,1.0,1.0,0.9968133568763733,0.612077534198761,0.8334121704101562,0.794066846370697,0.8002809882164001,0.695402204990387,0.6178377270698547
63,0.2867003107973362,0.2920709310793409,0.8108528310602362,0.8501970659602772,1.0,1.0,1.0,0.9962406158447266,1.0,0.600671112537384,0.7497090101242065,0.6834030151367188,0.639511227607727,0.6538461446762085,0.5960000157356262,1.0,1.0,1.0,1.0,1.0,0.615648090839386,0.833590030670166,0.7938153743743896,0.8028560876846313,0.6926221251487732,0.6136360168457031
64,0.2845358757600097,0.2929972603040583,0.8126469146121632,0.8500778729265387,1.0,1.0,1.0,0.9962406158447266,1.0,0.6066666841506958,0.7443519234657288,0.6872246265411377,0.650306761264801,0.6539197564125061,0.6004056930541992,1.0,1.0,1.0,1.0,1.0,0.6110597252845764,0.833343505859375,0.7948514819145203,0.8029196858406067,0.6961264610290527,0.612555742263794
65,0.28372478012054686,0.2931091832179649,0.8109364184466276,0.8486407182433389,1.0,1.0,1.0,0.9962406158447266,0.9967845678329468,0.6048780083656311,0.7431302666664124,0.6715975999832153,0.6695842742919922,0.6396917104721069,0.5983935594558716,1.0,1.0,1.0,1.0,0.9918867945671082,0.6141287088394165,0.8299579620361328,0.7934740781784058,0.8001484274864197,0.6916754841804504,0.613776445388794
66,0.28428288249887973,0.29420089604807836,0.8092916391112588,0.8488697518001903,1.0,1.0,1.0,0.9981167912483215,0.9904153347015381,0.6057692170143127,0.7388688325881958,0.6656626462936401,0.6652268171310425,0.6571428179740906,0.5810055732727051,1.0,1.0,1.0,1.0,0.9838557839393616,0.616334855556488,0.8319467902183533,0.7956153750419617,0.7992389798164368,0.6979604959487915,0.6126149892807007
