# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260404-162623
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3938886366691645,0.39826326383363214,0.7576848647811196,0.8047348098321394,0.973767101764679,0.9862595200538635,0.9854748845100403,0.9756637215614319,0.6705784201622009,0.5456522703170776,0.7115694880485535,0.6285247802734375,0.5304304957389832,0.6708216071128845,0.6557912230491638,0.9998837113380432,0.9999957084655762,0.9998422861099243,0.9960030913352966,0.708711564540863,0.5773652195930481,0.764426052570343,0.7041122913360596,0.6968308091163635,0.717609703540802,0.6873024702072144
12,0.4479363239257544,0.45537094764753216,0.7533808377656069,0.8031291799111799,0.9699841737747192,0.9963749051094055,0.9988974928855896,0.996610164642334,0.7776824235916138,0.4572564661502838,0.6886821389198303,0.5825846791267395,0.4645538330078125,0.6761488318443298,0.6784141063690186,0.9996292591094971,0.9999978542327881,0.999976634979248,0.9999392628669739,0.7824708819389343,0.572993814945221,0.7384254336357117,0.6768176555633545,0.6226509213447571,0.7178695797920227,0.7236496806144714
13,0.5384604225067732,0.5460970397826729,0.7048396332697435,0.8074784983288158,0.997952938079834,0.9724283814430237,0.982768177986145,0.9977375268936157,0.46492433547973633,0.35832083225250244,0.6796658039093018,0.5628074407577515,0.4435643255710602,0.6367444396018982,0.6563217639923096,0.9999539256095886,0.9992924332618713,0.9971098899841309,0.9999884366989136,0.8989495038986206,0.5301946401596069,0.7458914518356323,0.6726793646812439,0.6684775948524475,0.6740754842758179,0.6956507563591003
14,0.4838632871277264,0.49693987240485094,0.7318417700854215,0.8242260759527033,0.9743589758872986,0.9858712553977966,0.9911894202232361,0.9983022212982178,0.7620086669921875,0.38868746161460876,0.6841186285018921,0.5694211721420288,0.4550308287143707,0.6439024806022644,0.5973683595657349,0.9987697005271912,0.999822199344635,0.9983862638473511,0.9999961256980896,0.9006616473197937,0.5466448664665222,0.7740281820297241,0.7257294058799744,0.7317603230476379,0.6998971104621887,0.6907910108566284
15,0.41496719744655025,0.4200863067053874,0.7626025026494806,0.8307180350477045,0.9667194485664368,0.9892473220825195,0.9972360730171204,0.9789122939109802,0.8962350487709045,0.474342942237854,0.6978005766868591,0.6060160994529724,0.4838709831237793,0.6576687097549438,0.640578031539917,0.9957432150840759,0.9997515678405762,0.9999755024909973,0.9997977018356323,0.9480495452880859,0.5579904913902283,0.7652035355567932,0.728610098361969,0.7367690801620483,0.7100089192390442,0.6959987282752991
16,0.3895362638434503,0.3931986491067694,0.7803839336742054,0.8438782583583485,0.9823100566864014,0.997931718826294,0.9900662302970886,0.9937958121299744,0.942271888256073,0.5068492889404297,0.7026702165603638,0.6034045815467834,0.5152510404586792,0.6704480648040771,0.6792243719100952,0.9998403191566467,1.0,0.9993392825126648,0.9999591112136841,0.967350423336029,0.5879023671150208,0.7809410691261292,0.7468010783195496,0.7576673030853271,0.7168698310852051,0.7259900569915771
17,0.3443854074660068,0.3497045758229877,0.7891363068060442,0.8356564586812799,0.9870533347129822,0.9968944191932678,0.9977973699569702,0.9971703886985779,0.9395604729652405,0.5333333611488342,0.7132560610771179,0.6260935664176941,0.5426356792449951,0.6778378486633301,0.6688668727874756,0.9997967481613159,1.0,0.9999123215675354,0.9999729990959167,0.9474919438362122,0.5961351990699768,0.7774096727371216,0.7285446524620056,0.6971909999847412,0.7285338044166565,0.7172327041625977
18,0.7094056541134309,0.7261733585267985,0.6767565906047821,0.8211124051700939,0.858809769153595,0.96197110414505,0.882606029510498,0.9994334578514099,0.9092480540275574,0.36335402727127075,0.6832467913627625,0.5637238621711731,0.41600579023361206,0.3730017840862274,0.432921826839447,0.987339973449707,0.9996098875999451,0.9960931539535522,1.0,0.9285892248153687,0.5615569949150085,0.7634598612785339,0.7169550657272339,0.6811122298240662,0.7016361355781555,0.6958839297294617
19,0.5507663185335833,0.5643358666415609,0.6874739067120985,0.8311195048418912,0.9072625637054443,0.9994837641716003,0.8156863451004028,0.9954853653907776,0.9432145953178406,0.36250966787338257,0.6928141713142395,0.5793890357017517,0.48591551184654236,0.46030473709106445,0.32014721632003784,0.9964216947555542,1.0,0.9981222748756409,1.0,0.9842254519462585,0.5549726486206055,0.7727500200271606,0.7341692447662354,0.7413766384124756,0.6849193572998047,0.6753572225570679
20,0.43016668990177875,0.4401127994935447,0.7665262005545876,0.8126469417051836,0.9856850504875183,0.997931718826294,0.9799675345420837,0.9983022212982178,0.8979222774505615,0.4550335705280304,0.7029092907905579,0.5922330021858215,0.47586789727211,0.6769740581512451,0.6689615845680237,0.9987601041793823,0.999998927116394,0.9976475238800049,0.9999806880950928,0.8871924877166748,0.5634053349494934,0.7519432902336121,0.6809570789337158,0.6357885003089905,0.715025782585144,0.7084166407585144
21,0.4220567621558533,0.431390705704689,0.754578563300046,0.8320513801141218,0.9958931803703308,0.9974133372306824,0.992332935333252,0.9954853653907776,0.9739909768104553,0.34235668182373047,0.6913301348686218,0.6014720797538757,0.5109353065490723,0.5747760534286499,0.6243781447410583,0.9997584223747253,0.9999967813491821,0.9995622038841248,0.9997046589851379,0.977051317691803,0.5634047389030457,0.7580836415290833,0.7208341360092163,0.7255082130432129,0.6995698809623718,0.7090911865234375
22,0.3283457401606937,0.3328767039688355,0.7787485501982949,0.8505534312941812,0.9984638690948486,1.0,0.985318124294281,0.9821826219558716,0.9636202454566956,0.4374120831489563,0.7114576697349548,0.602545976638794,0.5563524961471558,0.6515151262283325,0.6773658394813538,1.0,1.0,0.9980325102806091,1.0,0.9850060939788818,0.5887506604194641,0.8019988536834717,0.7621105909347534,0.7851625084877014,0.703510582447052,0.7315159440040588
23,0.4014942831006543,0.41170643845829397,0.7683592980558221,0.8375813364982605,0.9912416338920593,0.995854914188385,0.995604395866394,0.9983022212982178,0.940092146396637,0.4293785095214844,0.7009760141372681,0.5832205414772034,0.4818652868270874,0.6635676622390747,0.6718489527702332,0.9994402527809143,1.0,0.9995008707046509,0.9999833106994629,0.9683517217636108,0.5785725116729736,0.7751813530921936,0.7359166145324707,0.738547682762146,0.7041651010513306,0.7137352824211121
24,0.3698658538669326,0.3801945964568252,0.7726189439946954,0.8192704916000366,0.9344810843467712,0.9869315028190613,0.9582231640815735,0.9994328022003174,0.7878289818763733,0.555555522441864,0.7196570038795471,0.6423947811126709,0.5624321699142456,0.6756352782249451,0.676236093044281,0.999279797077179,0.9999842643737793,0.999916672706604,0.9999986886978149,0.8180990815162659,0.6001392602920532,0.7664794921875,0.6988086700439453,0.6871946454048157,0.7215269207954407,0.7205479145050049
25,0.38403753699052884,0.39496234912391104,0.7786540985107422,0.8342949639667164,0.9838960766792297,0.968600332736969,0.9977973699569702,1.0,0.8989899158477783,0.5055230259895325,0.7027818560600281,0.6168972849845886,0.5324298143386841,0.6770427227020264,0.6812366843223572,0.9998310804367065,0.9999893307685852,0.9999889731407166,1.0,0.9085325002670288,0.595661997795105,0.7739508152008057,0.7268284559249878,0.7210367321968079,0.727915346622467,0.7235093712806702
26,0.7924891523552221,0.8235772401258487,0.5988307574933226,0.8113772354342721,0.9223140478134155,0.9586244225502014,0.8717310428619385,0.978575587272644,0.7697440981864929,0.09980040043592453,0.6540212631225586,0.5168539881706238,0.3734279274940491,0.21982334554195404,0.2222222089767456,0.9920588731765747,0.9989640712738037,0.9972591400146484,0.9998385310173035,0.9639513492584229,0.4868185818195343,0.7413612008094788,0.7058651447296143,0.7345485687255859,0.6437796354293823,0.660704493522644
27,0.4126780862897438,0.4130432788166431,0.7411476969718933,0.8373506177555431,0.9860031008720398,0.9968944191932678,0.9548243284225464,0.9931662678718567,0.9636202454566956,0.35905513167381287,0.7005392909049988,0.6037735939025879,0.4738175570964813,0.5727213621139526,0.5482093691825867,0.9958755373954773,0.999998927116394,0.9937451481819153,0.9996881484985352,0.9631639122962952,0.603302538394928,0.7996286153793335,0.752984881401062,0.763106107711792,0.663404643535614,0.6759583353996277
