# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-132812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27970799383921213,0.2832691921116015,0.8177831010384993,0.8590788570317355,1.0,0.9963749051094055,0.9977973699569702,0.9994334578514099,0.9917808175086975,0.6045569777488708,0.7246823310852051,0.6816976070404053,0.6435374617576599,0.6817464828491211,0.6740067005157471,1.0,1.0,1.0,1.0,0.9926437735557556,0.6235017776489258,0.8201438188552856,0.7734767198562622,0.7842559218406677,0.7158411145210266,0.740004301071167
12,0.2807913802383756,0.28285095342802347,0.82080693136562,0.8601145581765608,0.9974371790885925,1.0,0.9983471035957336,0.994363009929657,0.9899726510047913,0.6106442213058472,0.7326257824897766,0.6878256797790527,0.6556196212768555,0.6824395656585693,0.6796014308929443,1.0,1.0,1.0,0.9999717473983765,0.9903185367584229,0.6257427930831909,0.8165404200553894,0.7802374362945557,0.7878667712211609,0.7295745611190796,0.7310078740119934
13,0.27977641177194923,0.28155781375705646,0.8213441155173562,0.8620043451135809,0.9979508519172668,1.0,0.9983471035957336,0.996610164642334,0.9836956858634949,0.6136034727096558,0.7322009801864624,0.6891241669654846,0.6630603671073914,0.6774193644523621,0.6827731132507324,1.0,1.0,1.0,1.0,0.9981839060783386,0.6292818188667297,0.8253013491630554,0.7757666707038879,0.7847578525543213,0.7257843613624573,0.7429718375205994
14,0.27688783375506704,0.2787480934169314,0.8216321739283475,0.8614743622866544,1.0,1.0,0.9977973699569702,0.994363009929657,0.9908758997917175,0.6165204644203186,0.7321293950080872,0.6863136291503906,0.6523297429084778,0.6833594441413879,0.6842649579048157,1.0,1.0,1.0,1.0,0.9969967007637024,0.6298525929450989,0.8218523263931274,0.7794389128684998,0.7855218648910522,0.7215436697006226,0.741011917591095
15,0.27640246068040675,0.27686117603144517,0.8189455541697416,0.8620741692456332,1.0,1.0,0.9977973699569702,0.9971734881401062,0.9890710711479187,0.6208816766738892,0.7349850535392761,0.6802030205726624,0.6275544166564941,0.6784188151359558,0.6823161840438843,1.0,1.0,1.0,1.0,0.9998001456260681,0.6349985003471375,0.8263518810272217,0.7776174545288086,0.7839140295982361,0.7220232486724854,0.7381106019020081
16,0.27689975653163496,0.27945353933430594,0.8215258771722967,0.8622086156498302,0.9994885325431824,0.9953343272209167,0.9977973699569702,0.9994334578514099,0.9926873445510864,0.6169590950012207,0.7347089052200317,0.6890093684196472,0.6552494168281555,0.6778559684753418,0.678260862827301,1.0,1.0,1.0,1.0,0.9950603246688843,0.6340375542640686,0.8270651698112488,0.7779486179351807,0.7851680517196655,0.7248351573944092,0.7401798963546753
17,0.28108538419379964,0.2851776097837938,0.8139516819607128,0.8617382157932628,0.9974371790885925,1.0,0.9983471035957336,0.9977375268936157,0.9890710711479187,0.6030043363571167,0.7400651574134827,0.679345428943634,0.5886250734329224,0.6743801832199097,0.6854554414749146,1.0,1.0,1.0,1.0,0.9792367815971375,0.6353856921195984,0.826784074306488,0.7819222211837769,0.7891523241996765,0.7263946533203125,0.7402446269989014
18,0.27973281073377837,0.28422624476459046,0.8133040774952282,0.8603202483870767,0.9969230890274048,0.9927235245704651,0.9983471035957336,0.9988675117492676,0.9935956001281738,0.5942491888999939,0.7393431663513184,0.6692015528678894,0.6025943160057068,0.679385244846344,0.6811145544052124,1.0,1.0,1.0,1.0,0.9853195548057556,0.6295475363731384,0.8301409482955933,0.7750842571258545,0.781252384185791,0.7198384404182434,0.7423396110534668
19,0.2750714151892519,0.27735150116299273,0.8165574886582114,0.8638201789422468,0.9979508519172668,1.0,0.9988974928855896,0.9983022212982178,0.9954169988632202,0.6087414622306824,0.7451940178871155,0.6794814467430115,0.5969125032424927,0.6796537041664124,0.6815816760063171,1.0,1.0,1.0,1.0,0.9990440607070923,0.6374313235282898,0.8311601281166077,0.7794456481933594,0.7852439284324646,0.7255927920341492,0.7441040873527527
20,0.27576873530732826,0.27848185280047427,0.8201703754338351,0.8635740930383856,0.9860031008720398,0.9974133372306824,0.9983471035957336,0.9994334578514099,0.9935956001281738,0.6108705997467041,0.7413471937179565,0.6866791844367981,0.6383838653564453,0.6842660903930664,0.6855345964431763,1.0,1.0,1.0,1.0,0.9922143220901489,0.6341789960861206,0.8305246233940125,0.7811709046363831,0.7906976342201233,0.7270644307136536,0.7434641122817993
21,0.27466129283649643,0.2768155393578591,0.8209797414866361,0.8650524616241455,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9963302612304688,0.6165048480033875,0.7534784078598022,0.6869806051254272,0.615006148815155,0.681075394153595,0.6858665943145752,1.0,1.0,1.0,1.0,0.9995090961456299,0.6414244174957275,0.8347859382629395,0.7846341729164124,0.7858372926712036,0.7283651828765869,0.7410209774971008
22,0.2749709553213043,0.2760144998830393,0.8246714526956732,0.8636196472428062,1.0,0.9974133372306824,0.9977973699569702,0.9994334578514099,0.9954169988632202,0.6162790060043335,0.745549738407135,0.6886005401611328,0.6625860333442688,0.679385244846344,0.688924252986908,1.0,1.0,1.0,1.0,0.9950218796730042,0.6363984942436218,0.8299244046211243,0.7815215587615967,0.7848021388053894,0.7310815453529358,0.7410660982131958
23,0.2832644051125359,0.2868927769048498,0.8121377067132429,0.8590627800334584,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9881710410118103,0.5767494440078735,0.7382689714431763,0.6703389883041382,0.5954545736312866,0.6791845560073853,0.6897638440132141,1.0,1.0,1.0,1.0,0.971289336681366,0.6229287981987,0.8268144130706787,0.776929497718811,0.7846971750259399,0.726102352142334,0.7409290075302124
24,0.2747164809979329,0.2765811117417222,0.8195479837330905,0.8639337474649603,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9963302612304688,0.6206896305084229,0.7414395213127136,0.6874443292617798,0.6126126646995544,0.6738905906677246,0.6864721775054932,1.0,1.0,1.0,1.0,0.9923577308654785,0.6386218070983887,0.8311775326728821,0.7839913368225098,0.7903075814247131,0.7263743877410889,0.740440845489502
25,0.27274108446877576,0.275548506439279,0.8181100921197371,0.8650141575119712,1.0,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.9945054650306702,0.6155398488044739,0.7508532404899597,0.6739035844802856,0.597491443157196,0.6823883652687073,0.6878306865692139,1.0,1.0,1.0,1.0,0.9940729737281799,0.6406574845314026,0.8345403671264648,0.7818405628204346,0.7924355864524841,0.7312905192375183,0.740318238735199
26,0.27466276283659485,0.27554954453892666,0.8207350048151884,0.8652075962586836,1.0,1.0,0.9977973699569702,0.9983022212982178,0.9945054650306702,0.6044015288352966,0.7482117414474487,0.6862917542457581,0.628715991973877,0.6865671873092651,0.6832917928695679,1.0,1.0,1.0,1.0,0.9962722659111023,0.6368243098258972,0.8332511782646179,0.7855473756790161,0.790948212146759,0.7309110760688782,0.7435291409492493
27,0.2766347638579387,0.27820655402787237,0.8172291625629772,0.8656229268420826,0.9994885325431824,0.9963749051094055,0.9983471035957336,0.9994334578514099,0.9954169988632202,0.6170105934143066,0.7451248168945312,0.6766520142555237,0.5936435461044312,0.6821622252464294,0.6858665943145752,1.0,1.0,1.0,1.0,0.9979228377342224,0.6404895186424255,0.8335357308387756,0.7843629121780396,0.7911901473999023,0.7308831810951233,0.7434678673744202
28,0.2743132517824082,0.27523022274358555,0.8190198865803805,0.8641405918381431,1.0,0.9994837641716003,0.9983471035957336,0.9954853653907776,0.9917808175086975,0.617307722568512,0.74663907289505,0.6818588376045227,0.6137052774429321,0.6799354553222656,0.6846753358840942,1.0,1.0,1.0,1.0,0.9932044148445129,0.6400670409202576,0.8303921818733215,0.7783281207084656,0.785851001739502,0.7279260754585266,0.7497776746749878
29,0.2683871143763326,0.27066270204859044,0.822703247720545,0.8639380986040289,1.0,0.9989669322967529,0.9977973699569702,0.9994334578514099,0.9954169988632202,0.617604672908783,0.7457880973815918,0.6901739835739136,0.6398416757583618,0.6822528839111328,0.6824596524238586,1.0,1.0,1.0,1.0,0.9932199716567993,0.637127161026001,0.8341994285583496,0.7825956344604492,0.7871212363243103,0.725905179977417,0.7431504726409912
30,0.3060849087910012,0.3082530315425418,0.8075059923258695,0.8587628982283853,0.9994885325431824,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9844465255737305,0.5917927026748657,0.7264054417610168,0.6593226790428162,0.5651028156280518,0.676906168460846,0.6824175715446472,0.9999969005584717,1.0,1.0,1.0,0.9990965723991394,0.6180232167243958,0.8181636929512024,0.7669894099235535,0.7755346894264221,0.7291952967643738,0.739392101764679
31,0.27185942948695413,0.2714211738929836,0.8211231340061534,0.8655333302237771,0.9989764094352722,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9963302612304688,0.6156083345413208,0.7450549602508545,0.6829268932342529,0.6304909586906433,0.6829527616500854,0.6827794909477234,1.0,1.0,1.0,1.0,0.9971942901611328,0.6342461705207825,0.8334178328514099,0.7825206518173218,0.7904297709465027,0.7348464727401733,0.7482114434242249
32,0.26819927960918477,0.27170935707354765,0.8225617625496604,0.8643642176281322,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9917808175086975,0.6197701692581177,0.7425885796546936,0.68660968542099,0.6395736336708069,0.683289110660553,0.6873329877853394,1.0,1.0,1.0,1.0,0.9904452562332153,0.6297768354415894,0.8313679099082947,0.7839329242706299,0.7913597226142883,0.7370068430900574,0.7441169023513794
33,0.2693986220781364,0.2713454846395265,0.8246024250984192,0.8664377169175581,0.9989764094352722,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.6244841814041138,0.748259425163269,0.6929824352264404,0.6474719047546387,0.6854797005653381,0.6828261613845825,1.0,1.0,1.0,1.0,0.992344856262207,0.6388779282569885,0.8346062302589417,0.7871187329292297,0.7894861102104187,0.735728919506073,0.752652108669281
34,0.2689593558309713,0.2706842389894188,0.8225282376462763,0.865905458276922,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9963302612304688,0.6173086166381836,0.7477574944496155,0.6868310570716858,0.6381534337997437,0.6789178252220154,0.6852631568908691,1.0,1.0,1.0,1.0,0.9916347861289978,0.6392569541931152,0.834980309009552,0.7836821675300598,0.7857491374015808,0.7359418272972107,0.7537148594856262
35,0.26813940610941595,0.2699152326091714,0.8229411894624884,0.8650894381783225,0.9974371790885925,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9963302612304688,0.6136576533317566,0.7425968647003174,0.6904164552688599,0.6433566212654114,0.6828038096427917,0.6884899139404297,1.0,1.0,1.0,1.0,0.997663140296936,0.634405255317688,0.8320725560188293,0.7836629748344421,0.7864932417869568,0.7356298565864563,0.7460567951202393
36,0.27008815740541947,0.27139873382148394,0.8226365176114169,0.865282573483207,1.0,1.0,0.9988974928855896,0.9954853653907776,0.9935956001281738,0.6241737604141235,0.7388825416564941,0.6939379572868347,0.6360000371932983,0.6813068985939026,0.6867220401763916,1.0,1.0,1.0,1.0,0.9932411909103394,0.6316996216773987,0.8338295817375183,0.7836396098136902,0.7924791574478149,0.7368887066841125,0.7463304400444031
37,0.26626541519637326,0.26865270441825234,0.8242242769761519,0.8664598952640187,0.9984638690948486,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.997245192527771,0.615384578704834,0.7368821501731873,0.6918357610702515,0.658872127532959,0.6863659620285034,0.6830517649650574,1.0,1.0,1.0,1.0,0.9982803463935852,0.6335688233375549,0.8331582546234131,0.7825120091438293,0.7913987040519714,0.7419620156288147,0.7501786947250366
38,0.2655435684010638,0.26857764555773606,0.8241140083833174,0.8667049462145026,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9945054650306702,0.6222005486488342,0.7440811991691589,0.6883417963981628,0.6386232972145081,0.6944016814231873,0.6858513355255127,1.0,1.0,1.0,1.0,0.9906290173530579,0.6362055540084839,0.8377256393432617,0.7862926125526428,0.7910335063934326,0.737816333770752,0.7540517449378967
39,0.2764098546518968,0.27756897629401006,0.8162333152510903,0.8666628111492504,0.9994885325431824,0.9994837641716003,1.0,0.9988675117492676,0.997245192527771,0.5928725600242615,0.7486737370491028,0.6731748580932617,0.589462161064148,0.6855311989784241,0.6937669515609741,1.0,1.0,1.0,1.0,0.9958008527755737,0.6369310617446899,0.8373537063598633,0.7842813730239868,0.7870925068855286,0.7376490831375122,0.7541823387145996
40,0.26850962412549745,0.2696490531394241,0.8261012760075656,0.8650679154829546,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9945054650306702,0.6248838901519775,0.7461594939231873,0.6924583911895752,0.6581196784973145,0.6857143044471741,0.6885582208633423,1.0,1.0,1.0,1.0,0.9917117953300476,0.6336297988891602,0.8343604803085327,0.7805997133255005,0.7862158417701721,0.7382266521453857,0.7510027885437012
41,0.2672983462855996,0.27067797987832937,0.8226382244716991,0.8665606812997297,1.0,0.9989669322967529,0.9977973699569702,0.9994334578514099,0.9935956001281738,0.6160849928855896,0.7491879463195801,0.6853552460670471,0.637305736541748,0.6811451315879822,0.6901480555534363,1.0,1.0,1.0,1.0,0.9913074970245361,0.6425544619560242,0.8364841938018799,0.7814432978630066,0.7872599363327026,0.7420458197593689,0.7510722875595093
42,0.27373992406263653,0.2738604367380842,0.8194010637023232,0.8662326661023226,1.0,0.9994837641716003,1.0,0.9988675117492676,0.997245192527771,0.6014721393585205,0.7518531680107117,0.6712095141410828,0.6212766170501709,0.6883822083473206,0.6836215853691101,1.0,1.0,1.0,1.0,0.9953612089157104,0.6368190050125122,0.8353143334388733,0.7783422470092773,0.787688136100769,0.7389585971832275,0.7560757994651794
43,0.2750994113772036,0.2764183607888878,0.8179351470687173,0.8650603294372559,0.9984638690948486,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9917808175086975,0.6085642576217651,0.744459867477417,0.6755709648132324,0.613095223903656,0.6801090240478516,0.688008189201355,1.0,1.0,1.0,1.0,0.990776538848877,0.6321835517883301,0.8321433663368225,0.7805005311965942,0.790431559085846,0.7382634878158569,0.7513645887374878
44,0.26862849562988506,0.271583800818942,0.822958301414143,0.8672593235969543,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9899726510047913,0.6149162650108337,0.75,0.6853020787239075,0.6441996693611145,0.681473433971405,0.688877522945404,1.0,1.0,1.0,1.0,0.9835678339004517,0.6421118378639221,0.8366574645042419,0.7862640619277954,0.7931549549102783,0.743985116481781,0.7541112899780273
45,0.2685314799636406,0.2687934848802899,0.8248783512548967,0.8666299148039385,1.0,1.0,0.9977973699569702,0.9988675117492676,0.9963302612304688,0.6155340075492859,0.7455223798751831,0.687348484992981,0.6569767594337463,0.6887486577033997,0.686536431312561,1.0,1.0,1.0,1.0,0.9949789643287659,0.6342188715934753,0.8343561291694641,0.7835996150970459,0.7901574969291687,0.738727867603302,0.7568901181221008
46,0.2689658914168617,0.27042943115628093,0.8227382464842363,0.8672141053459861,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9945054650306702,0.6006322503089905,0.7475524544715881,0.6916786432266235,0.6478114724159241,0.6829009652137756,0.6883248686790466,1.0,1.0,1.0,1.0,0.9977462291717529,0.6389382481575012,0.8325493931770325,0.7854465246200562,0.7917569279670715,0.7407402992248535,0.7521775364875793
47,0.26461113296225064,0.2685489498584642,0.8235998966477134,0.8665594187649813,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.6108911037445068,0.7414741516113281,0.6881306767463684,0.6501305103302002,0.6866430044174194,0.6916667222976685,1.0,1.0,1.0,1.0,0.9971495866775513,0.6381958723068237,0.8338297009468079,0.7828368544578552,0.7913638353347778,0.735860288143158,0.752917468547821
48,0.2714693705692767,0.2725270630569633,0.8202723969112743,0.8648197109049017,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.997245192527771,0.6150097250938416,0.7462897896766663,0.6824353933334351,0.6091245412826538,0.6850770115852356,0.6905503869056702,1.0,1.0,1.0,1.0,0.9967040419578552,0.6297621726989746,0.8304920792579651,0.7758094668388367,0.7832396626472473,0.740088701248169,0.7569206953048706
49,0.2692692788401161,0.27037047414604676,0.8234642418948087,0.8670824332670732,1.0,1.0,0.9994484186172485,0.9988675117492676,0.9963302612304688,0.6161274909973145,0.7484008073806763,0.6883059740066528,0.6343283653259277,0.6864582896232605,0.6898395419120789,1.0,1.0,1.0,1.0,0.9981397390365601,0.6387833952903748,0.8318602442741394,0.7823814153671265,0.7878689169883728,0.7440539598464966,0.7548190951347351
50,0.26577009084639264,0.2684512498728726,0.823078534819863,0.8673111579634927,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.997245192527771,0.6032719612121582,0.7460141181945801,0.6929134130477905,0.6330567598342896,0.6947584748268127,0.6882383227348328,1.0,1.0,1.0,1.0,0.9983040690422058,0.6359195113182068,0.8329210877418518,0.7814545035362244,0.7898562550544739,0.7451097965240479,0.7568575143814087
51,0.26702837133267654,0.2682100210496045,0.820948297327215,0.867940983989022,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9981617331504822,0.6057257652282715,0.7418312430381775,0.6855600476264954,0.6274752020835876,0.6853646636009216,0.6890243887901306,1.0,1.0,1.0,1.0,0.9981412887573242,0.6355308890342712,0.8368584513664246,0.7829010486602783,0.7898734211921692,0.7457519173622131,0.7582938075065613
52,0.26976128173985203,0.27258699488202365,0.8190255977890708,0.8669427091425116,1.0,1.0,0.9994484186172485,0.9983022212982178,0.9963302612304688,0.6071428656578064,0.7480710744857788,0.6829897165298462,0.6034483313560486,0.6851064562797546,0.6884422302246094,1.0,1.0,1.0,1.0,0.9933741688728333,0.6383933424949646,0.833766520023346,0.7832902073860168,0.7894193530082703,0.7444881796836853,0.7536380290985107
53,0.2649194883102017,0.2670595859715698,0.8237958983941511,0.8688976439562711,0.9979508519172668,0.9994837641716003,1.0,1.0,0.9935956001281738,0.6155349612236023,0.7397363185882568,0.6917440295219421,0.641110360622406,0.6902912855148315,0.692307710647583,1.0,1.0,1.0,1.0,0.9942217469215393,0.6393322944641113,0.8345819115638733,0.7868129014968872,0.7944253087043762,0.7475358247756958,0.7609640955924988
54,0.2775551845331185,0.2775609566202951,0.8186675255948846,0.8656986897641962,0.9979508519172668,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.6079429984092712,0.7432747483253479,0.6827133297920227,0.6077411770820618,0.6806167364120483,0.6916802525520325,1.0,1.0,1.0,1.0,0.9976075291633606,0.6353173851966858,0.8314013481140137,0.781888484954834,0.7906053066253662,0.7377432584762573,0.7481222748756409
55,0.26365454004078515,0.26629397125419124,0.8255158825354143,0.8678743893449957,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6186157464981079,0.7385796308517456,0.694343626499176,0.6574009656906128,0.690799355506897,0.686034619808197,1.0,1.0,1.0,1.0,0.992077112197876,0.6400748491287231,0.8331716060638428,0.7861536145210266,0.7913402318954468,0.7467654347419739,0.7570354342460632
56,0.2636256688605838,0.2665558433860814,0.8243310830809853,0.8681862950325012,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9963302612304688,0.6220280528068542,0.7410151362419128,0.6879629492759705,0.6429495215415955,0.6901121735572815,0.6894441246986389,1.0,1.0,1.0,1.0,0.9988083839416504,0.645357608795166,0.8343565464019775,0.7823249101638794,0.7888534665107727,0.7431851625442505,0.7571631669998169
57,0.26532827454372443,0.26856069527634785,0.8259098475629633,0.8671662048860029,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9926873445510864,0.6187529563903809,0.7432780861854553,0.691404402256012,0.6529492735862732,0.6935992240905762,0.6951026320457458,1.0,1.0,1.0,1.0,0.9925351142883301,0.6414475440979004,0.8338058590888977,0.7843595743179321,0.7904523015022278,0.7438768744468689,0.7523509860038757
58,0.2641338493486406,0.2673942440092017,0.825790134343234,0.8693185286088423,1.0,0.9994837641716003,0.9994484186172485,0.9954853653907776,0.9935956001281738,0.6166086196899414,0.7563788890838623,0.6898238658905029,0.6478872895240784,0.6945273876190186,0.6904522776603699,1.0,1.0,1.0,1.0,0.9925777912139893,0.6431562304496765,0.8363870978355408,0.7873196005821228,0.7921941876411438,0.7493211030960083,0.7615478038787842
59,0.2633742473292508,0.2681687083594296,0.825309466231953,0.8681289120153948,1.0,0.9994837641716003,0.9988974928855896,1.0,0.9872727394104004,0.6159920692443848,0.7475552558898926,0.6925260424613953,0.6521106362342834,0.6933743953704834,0.6911917328834534,1.0,1.0,1.0,1.0,0.9865299463272095,0.6407221555709839,0.8368774056434631,0.7883396744728088,0.7903265953063965,0.7452241778373718,0.7613980770111084
60,0.2666774394095862,0.26952329401029357,0.8217185031283986,0.8670097589492798,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9926873445510864,0.6051697731018066,0.7364987134933472,0.6873857378959656,0.6373770236968994,0.685802161693573,0.6950505971908569,1.0,1.0,1.0,1.0,0.9948940873146057,0.6409229636192322,0.8319137096405029,0.7824369072914124,0.7898944020271301,0.743034303188324,0.7540109753608704
61,0.26784762464633166,0.2690879210638344,0.8238017992539839,0.8665813695300709,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.6212766170501709,0.7474747896194458,0.6904541254043579,0.6242990493774414,0.6892536282539368,0.6952789425849915,1.0,1.0,1.0,1.0,0.9906905889511108,0.6375774145126343,0.8349834680557251,0.7804180979728699,0.7892659306526184,0.7448670864105225,0.7545924782752991
62,0.26638581338649453,0.2666675002749907,0.8215740810741078,0.8687793178991838,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9981617331504822,0.6111685633659363,0.748008668422699,0.6871888041496277,0.62321537733078,0.6867772936820984,0.6838772296905518,1.0,1.0,1.0,1.0,0.9967243075370789,0.6436746120452881,0.8373988270759583,0.7856650948524475,0.7910680174827576,0.7390024065971375,0.763039231300354
63,0.27354064150846624,0.27335131503846666,0.8195409883152355,0.8659049435095354,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9926873445510864,0.609359085559845,0.7484001517295837,0.6775907874107361,0.6062424778938293,0.6893255710601807,0.6924282312393188,1.0,1.0,1.0,1.0,0.992766261100769,0.6381462812423706,0.8331248760223389,0.7820543646812439,0.7860937714576721,0.7452368140220642,0.7475320100784302
