# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260407-112444
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2837148625143993,0.2875029350202018,0.8172650499777361,0.8593920902772383,0.9974371790885925,0.9756870865821838,0.9977973699569702,0.9994334578514099,0.9935956001281738,0.6039453744888306,0.7313717603683472,0.682904839515686,0.6527196764945984,0.6787427067756653,0.6762804985046387,1.0,1.0,1.0,1.0,0.9923821091651917,0.6262176632881165,0.8211819529533386,0.7734895944595337,0.7853672504425049,0.7164839506149292,0.7381904721260071
12,0.2845274242774057,0.286526239793235,0.8195274092934348,0.8615866574374113,0.993827223777771,0.9783869385719299,0.9983471035957336,0.9994334578514099,0.9899726510047913,0.6183762550354004,0.7425709366798401,0.6848320364952087,0.6405314803123474,0.6858053803443909,0.68271803855896,1.0,1.0,1.0,1.0,0.9879425168037415,0.6399298310279846,0.8260611295700073,0.7763316631317139,0.786217212677002,0.7295827269554138,0.7313881516456604
13,0.2790184870242023,0.28073139076932857,0.8214121460914612,0.8627360300584273,0.9964084029197693,1.0,0.9977973699569702,0.994363009929657,0.9890710711479187,0.6110000014305115,0.7428369522094727,0.679434597492218,0.665239155292511,0.6799163222312927,0.679466724395752,1.0,1.0,1.0,1.0,0.997400164604187,0.6327769160270691,0.8299329280853271,0.7733944058418274,0.7882987856864929,0.7280063629150391,0.7402867674827576
14,0.27820354935139835,0.2801760875085078,0.8218595114621249,0.862110663544048,0.9994885325431824,1.0,0.9977973699569702,0.994363009929657,0.9935956001281738,0.6180812120437622,0.7426443696022034,0.6832844018936157,0.6444444060325623,0.6811594367027283,0.6855962872505188,1.0,1.0,1.0,1.0,0.9979733228683472,0.6314486265182495,0.825313925743103,0.776820182800293,0.7874234914779663,0.7226981520652771,0.7415395975112915
15,0.2735890746553943,0.2743443302058299,0.8216570940884677,0.8629863262176514,1.0,1.0,0.9972481727600098,0.9932432174682617,0.9935956001281738,0.6283662915229797,0.7348217368125916,0.6823069453239441,0.6422652006149292,0.6802935004234314,0.6860873699188232,1.0,1.0,1.0,1.0,0.999884843826294,0.6366505026817322,0.8294503092765808,0.7741436958312988,0.7870960235595703,0.7217458486557007,0.7438783645629883
16,0.2769047216903787,0.2791200019132107,0.8227568810636346,0.8620170896703546,1.0,1.0,0.9966996908187866,0.9954853653907776,0.9945054650306702,0.6252390146255493,0.7383107542991638,0.6827268600463867,0.6578124761581421,0.6769558191299438,0.6825902462005615,1.0,1.0,1.0,1.0,0.992834210395813,0.6300270557403564,0.8272103071212769,0.7754207849502563,0.7863278985023499,0.7277960181236267,0.7425717115402222
17,0.27491998493190384,0.2788367909247722,0.8183627074415033,0.8631471991539001,0.9974371790885925,1.0,0.9977973699569702,0.9954853653907776,0.978378415107727,0.6143657565116882,0.7515233159065247,0.6816406846046448,0.6226300001144409,0.6779107451438904,0.6848209500312805,1.0,1.0,1.0,0.9999986886978149,0.9840214848518372,0.638842761516571,0.8326742649078369,0.7787964344024658,0.7899459600448608,0.7284279465675354,0.7419116497039795
18,0.2771225761859975,0.28133257812316265,0.8142360069534995,0.8609049211848866,0.9974371790885925,1.0,0.9983471035957336,0.9954853653907776,0.9935956001281738,0.602372407913208,0.7449336051940918,0.6678096652030945,0.5954285264015198,0.6783625483512878,0.6828240752220154,1.0,1.0,1.0,1.0,0.9866814017295837,0.6345776319503784,0.8312691450119019,0.7723049521446228,0.7811771035194397,0.7206395268440247,0.7433043718338013
19,0.2744551787504097,0.2767589746593335,0.8166347687894647,0.8637656298550692,1.0,1.0,0.9977973699569702,0.9954853653907776,0.9954169988632202,0.6139630079269409,0.7479789853096008,0.6789237260818481,0.5928450226783752,0.6807588338851929,0.6798131465911865,1.0,1.0,1.0,1.0,0.9981628656387329,0.6363843679428101,0.8329322934150696,0.7749883532524109,0.7822381258010864,0.7296673655509949,0.747048556804657
20,0.2760013968124166,0.2791751644042654,0.8196483850479126,0.8638058304786682,0.9984638690948486,0.9974133372306824,0.9983471035957336,0.9994334578514099,0.9945054650306702,0.6146970987319946,0.7514286041259766,0.6803852915763855,0.6150121688842773,0.6780932545661926,0.6883525848388672,1.0,1.0,1.0,1.0,0.9976223707199097,0.6328266263008118,0.8335955142974854,0.7781717777252197,0.7873014211654663,0.7295655608177185,0.742780864238739
21,0.2729502088080761,0.27545152447639254,0.8231459856033325,0.8649025721983477,1.0,1.0,0.9977973699569702,0.9977375268936157,0.997245192527771,0.6265972852706909,0.7578409910202026,0.6882325410842896,0.6196127533912659,0.6811211109161377,0.6884210705757141,1.0,1.0,1.0,1.0,0.9992591738700867,0.6422975659370422,0.8355726003646851,0.7811118364334106,0.7851459980010986,0.7298285365104675,0.740712583065033
22,0.2779816099588082,0.28034194339305984,0.8232311335476962,0.8627158782698892,1.0,0.9783869385719299,0.9977973699569702,1.0,0.9954169988632202,0.6140435934066772,0.7484407424926758,0.6845454573631287,0.6618704795837402,0.6862441897392273,0.6887966990470886,1.0,1.0,1.0,1.0,0.9952479600906372,0.6330433487892151,0.8323664665222168,0.7809833288192749,0.7831080555915833,0.7282550930976868,0.7368704080581665
23,0.2700148927360795,0.2736057744223043,0.8207186297936873,0.8633537455038591,1.0,1.0,0.9977973699569702,0.9977375268936157,0.9881710410118103,0.6094068884849548,0.7394828200340271,0.6918659806251526,0.6401081085205078,0.6767371892929077,0.686598002910614,1.0,1.0,1.0,1.0,0.975071132183075,0.6360780596733093,0.8372770547866821,0.7849811315536499,0.7924597859382629,0.7306387424468994,0.7403852939605713
24,0.2737341605055796,0.2760935111767655,0.8196537332101301,0.8632249886339362,1.0,0.9974133372306824,0.9977973699569702,0.9994334578514099,0.997245192527771,0.6222010254859924,0.7461353540420532,0.6773618459701538,0.6186599731445312,0.6782231330871582,0.6817203760147095,1.0,1.0,1.0,1.0,0.9917660355567932,0.6346390247344971,0.8335171341896057,0.7793503999710083,0.7858007550239563,0.725793182849884,0.7446083426475525
25,0.27539057923058596,0.2786524760613748,0.8176015290347013,0.8642996603792364,0.9994885325431824,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9954169988632202,0.6137894988059998,0.7479999661445618,0.6723842620849609,0.5988372564315796,0.6822034120559692,0.6862325668334961,1.0,1.0,1.0,1.0,0.9937168955802917,0.6343501210212708,0.8347546458244324,0.7791807651519775,0.7888761162757874,0.7316557765007019,0.7447619438171387
26,0.27494465480459496,0.2757339323879382,0.818345541303808,0.8644708882678639,1.0,1.0,0.9972481727600098,0.9994334578514099,0.9945054650306702,0.5948885679244995,0.7469026446342468,0.6749007701873779,0.6292993426322937,0.6817204356193542,0.6829020977020264,1.0,1.0,1.0,1.0,0.9958322644233704,0.633901059627533,0.832489013671875,0.7805967330932617,0.7875947952270508,0.7338095903396606,0.7449563145637512
27,0.27269887065983656,0.2747156831758832,0.8203541311350736,0.8660732724449851,1.0,1.0,0.9977973699569702,0.9949238896369934,0.9963302612304688,0.6205882430076599,0.752215564250946,0.6861313581466675,0.6055261492729187,0.6816479563713074,0.6887346506118774,1.0,1.0,1.0,1.0,0.9991811513900757,0.6389071345329285,0.8351646661758423,0.7840495705604553,0.7896320819854736,0.734294593334198,0.745576798915863
28,0.27375405239691564,0.2750714808319687,0.8179009014909918,0.8654919754375111,1.0,0.9994837641716003,1.0,0.9949238896369934,0.9954169988632202,0.621541440486908,0.7455582022666931,0.6788194179534912,0.5970149040222168,0.6807131171226501,0.6834381818771362,1.0,1.0,1.0,1.0,0.9941461682319641,0.6451514363288879,0.8323488831520081,0.7812496423721313,0.7873063683509827,0.7312711477279663,0.7489380836486816
29,0.26843544471290126,0.2709105933368753,0.8237997456030413,0.864024590362202,1.0,0.9984496235847473,0.9977973699569702,0.996610164642334,0.9963302612304688,0.6219047904014587,0.7493462562561035,0.6951673030853271,0.6415343880653381,0.6829527616500854,0.6817042827606201,1.0,1.0,1.0,1.0,0.9932950735092163,0.6366586089134216,0.8362171649932861,0.7840718030929565,0.7880871295928955,0.7263522744178772,0.7395884394645691
30,0.2710520485832861,0.2714658780382314,0.8235335566780784,0.8652199127457358,1.0,1.0,0.9977973699569702,0.9994334578514099,0.9981617331504822,0.615079402923584,0.7430503368377686,0.6853612065315247,0.6453851461410522,0.6835176944732666,0.691082775592804,1.0,1.0,1.0,1.0,1.0,0.6348628997802734,0.8337603211402893,0.7812623977661133,0.786929726600647,0.7354515194892883,0.7451521754264832
31,0.27133070639801304,0.27027283040208555,0.8217137889428572,0.865214076909152,1.0,1.0,0.9994484186172485,0.9988675117492676,0.9945054650306702,0.6094420552253723,0.7485119104385376,0.6864078044891357,0.6454237103462219,0.676344096660614,0.6799007058143616,1.0,1.0,1.0,1.0,0.9977224469184875,0.6355587840080261,0.8356044888496399,0.7819986343383789,0.7872344851493835,0.7317979335784912,0.7474380731582642
32,0.27083130387462245,0.27391882141795726,0.820580477064306,0.8649568232623014,0.9974371790885925,1.0,1.0,0.996610164642334,0.9917808175086975,0.6194774508476257,0.7466945052146912,0.6843793392181396,0.6226300001144409,0.6798081994056702,0.6875675916671753,1.0,1.0,1.0,1.0,0.9923940300941467,0.6334768533706665,0.8332036137580872,0.7829287648200989,0.7889338135719299,0.7374063730239868,0.7461816072463989
33,0.26816830821799953,0.2698694109369855,0.8247574513608759,0.8676746650175615,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6221603751182556,0.7461482286453247,0.6964113116264343,0.646276593208313,0.6887623071670532,0.6829776167869568,1.0,1.0,1.0,1.0,0.9941604733467102,0.6367678046226501,0.8377645611763,0.7910007238388062,0.7953097820281982,0.7390452027320862,0.7503727674484253
34,0.26780201836884765,0.26999307815634876,0.8222499327226118,0.8669141693548723,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9954169988632202,0.6067073345184326,0.7482943534851074,0.683591902256012,0.6459298729896545,0.6839377880096436,0.6841564178466797,1.0,1.0,1.0,1.0,0.9887923002243042,0.6379157304763794,0.8343340754508972,0.7884278893470764,0.7937366366386414,0.7398709654808044,0.7529782652854919
35,0.2670969758415082,0.26896022212067877,0.8222225091674111,0.8658934343944896,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9954169988632202,0.617366373538971,0.7461254596710205,0.6916786432266235,0.6321311593055725,0.680786669254303,0.6831275820732117,1.0,1.0,1.0,1.0,0.9996693134307861,0.6373544931411743,0.8327651023864746,0.7853502035140991,0.7891805171966553,0.7334123253822327,0.7470958232879639
36,0.2686519377256087,0.27026940721984305,0.823575577952645,0.8652431097897616,1.0,1.0,0.9983471035957336,0.9994334578514099,0.9935956001281738,0.6230587959289551,0.7418375611305237,0.6971036195755005,0.6391076445579529,0.6845425963401794,0.6823049783706665,1.0,1.0,1.0,1.0,0.9873275756835938,0.6315808296203613,0.8337430357933044,0.7866929769515991,0.7956100106239319,0.7356443405151367,0.7470754384994507
37,0.26711737545465425,0.269031092048785,0.8244633728807623,0.8677936629815535,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.997245192527771,0.6185057163238525,0.7386915683746338,0.6915887594223022,0.6495956778526306,0.6863659620285034,0.6892895102500916,1.0,1.0,1.0,1.0,0.9991310238838196,0.6356609463691711,0.8362427353858948,0.788071870803833,0.7941676378250122,0.7391440272331238,0.7533120512962341
38,0.26525940588092595,0.2689436908927533,0.8233338377692483,0.8670255216685209,1.0,1.0,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.6133201122283936,0.7469613552093506,0.6930146813392639,0.635502278804779,0.6850998401641846,0.6893866062164307,1.0,1.0,1.0,1.0,0.9921836256980896,0.6350737810134888,0.8362382650375366,0.7876991033554077,0.7940508127212524,0.73704993724823,0.7549852132797241
39,0.27782757183426193,0.2788908544483535,0.8159361210736361,0.8658619306304238,0.9994885325431824,0.9994837641716003,1.0,0.9983022212982178,0.997245192527771,0.601921021938324,0.7474209070205688,0.6683375239372253,0.5898566246032715,0.6846450567245483,0.6885964870452881,1.0,1.0,1.0,1.0,0.9976072311401367,0.6354986429214478,0.836852490901947,0.7814837098121643,0.7897824645042419,0.7332903742790222,0.7499663233757019
40,0.26726176378181205,0.2682031496347637,0.8255172859538685,0.8663656603206288,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6267730593681335,0.7421815395355225,0.6844863295555115,0.6723207235336304,0.681890606880188,0.6834423542022705,1.0,1.0,1.0,1.0,0.9925495386123657,0.6339548230171204,0.8340417146682739,0.7844415307044983,0.7932095527648926,0.7384600043296814,0.7533650994300842
41,0.2694176146193453,0.27206155260768505,0.8214698542248119,0.8661591410636902,0.9994885325431824,0.9994837641716003,1.0,0.9988675117492676,0.9917808175086975,0.6105371117591858,0.7567190527915955,0.6887417435646057,0.6270543336868286,0.6792849898338318,0.6842105388641357,1.0,1.0,1.0,1.0,0.9920749068260193,0.6364410519599915,0.8360472321510315,0.7835515141487122,0.7884718179702759,0.7361687421798706,0.7549952864646912
42,0.27176326176565707,0.2722815228219426,0.820567634972659,0.8675268888473511,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9963302612304688,0.6021727919578552,0.7495496273040771,0.6769494414329529,0.6243194341659546,0.6913710832595825,0.687697172164917,1.0,1.0,1.0,1.0,0.9979301691055298,0.633660078048706,0.8348217010498047,0.7850171327590942,0.7951541543006897,0.741169273853302,0.7550432682037354
43,0.2660023998619438,0.2682328849320018,0.8237127932635221,0.867146535353227,1.0,0.9994837641716003,0.9977973699569702,0.9994334578514099,0.9935956001281738,0.6218250393867493,0.7418638467788696,0.6879040002822876,0.6498003005981445,0.6838505864143372,0.6852867603302002,1.0,1.0,1.0,1.0,0.9899846911430359,0.6374989748001099,0.834754228591919,0.7855169177055359,0.7944816946983337,0.7417927384376526,0.7545826435089111
44,0.27808810808775797,0.2801137504008932,0.8155371600931342,0.8656854900446805,1.0,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9917808175086975,0.6043841242790222,0.7430260181427002,0.6689019203186035,0.602162778377533,0.6819421648979187,0.6831275820732117,1.0,1.0,1.0,1.0,0.98124760389328,0.635646641254425,0.8363508582115173,0.7844788432121277,0.7928771376609802,0.7418999671936035,0.7500393390655518
45,0.26768292118238335,0.2688702214529755,0.8237786997448314,0.8676049113273621,1.0,0.9994837641716003,0.9983471035957336,0.9960474371910095,0.9963302612304688,0.6122249364852905,0.7473645806312561,0.6877657175064087,0.6481355428695679,0.6866771578788757,0.6891891956329346,1.0,1.0,1.0,1.0,0.9971694350242615,0.6304078102111816,0.8352078795433044,0.7860437631607056,0.7953221201896667,0.74256432056427,0.7569386959075928
46,0.26728824936591433,0.269439367887077,0.8235900347883051,0.867521730336276,1.0,0.9994837641716003,0.9983471035957336,0.9960474371910095,0.9945054650306702,0.6025974154472351,0.7462365627288818,0.690499484539032,0.6633237600326538,0.6826472282409668,0.685802161693573,1.0,1.0,1.0,1.0,0.9987193942070007,0.6359606981277466,0.8325420022010803,0.786800742149353,0.7959082126617432,0.7386946678161621,0.7541133165359497
47,0.2654294975850832,0.2696464149558216,0.8223391229456122,0.8661419640887867,1.0,0.9963749051094055,0.9988974928855896,1.0,0.9926873445510864,0.6162056922912598,0.7361827492713928,0.6909262537956238,0.640876829624176,0.6833503842353821,0.6902287006378174,1.0,1.0,1.0,1.0,0.9951813817024231,0.6365888118743896,0.8317046165466309,0.7852674126625061,0.7921180725097656,0.7336832284927368,0.7530180811882019
48,0.2709360521502645,0.271718912474606,0.8188520832495256,0.8666409199888055,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.997245192527771,0.6116600632667542,0.7461645603179932,0.6814428567886353,0.6034177541732788,0.6823529601097107,0.6878252029418945,1.0,1.0,1.0,1.0,0.9975264668464661,0.6354543566703796,0.8331999778747559,0.7811126708984375,0.7883142232894897,0.7416440844535828,0.75579833984375
49,0.26621923657436186,0.26807522784679305,0.8243370381268588,0.8682543364438143,1.0,0.9994837641716003,1.0,1.0,0.997245192527771,0.6159036159515381,0.7509938478469849,0.6939693689346313,0.6371121406555176,0.681628406047821,0.6913710832595825,1.0,1.0,1.0,1.0,0.9992173314094543,0.6382727026939392,0.8329325318336487,0.7867108583450317,0.7926753759384155,0.7422012090682983,0.7587876915931702
50,0.26450266762857305,0.2680340188905733,0.8225852684541182,0.8676691868088462,0.9994885325431824,0.9994837641716003,1.0,0.9994334578514099,0.997245192527771,0.6000000238418579,0.7470674514770508,0.6908590197563171,0.6333755254745483,0.6930791735649109,0.6884058117866516,1.0,1.0,1.0,1.0,0.9975849986076355,0.6342406868934631,0.8354581594467163,0.7835583090782166,0.7924548387527466,0.7466802597045898,0.7543838024139404
51,0.26569297485550974,0.26736176273144713,0.8218071569095958,0.8678127256306735,1.0,1.0,0.9983471035957336,0.9994334578514099,0.997245192527771,0.6091269850730896,0.7472051978111267,0.6883763074874878,0.623786449432373,0.6850000023841858,0.6913580298423767,1.0,1.0,1.0,1.0,0.9999796748161316,0.6323263049125671,0.8362417221069336,0.7854430079460144,0.790793776512146,0.7461628913879395,0.7549926042556763
52,0.2652306229269688,0.268700665574555,0.8218482245098461,0.8673527945171703,1.0,1.0,0.9994484186172485,0.9988675117492676,0.9954169988632202,0.6113319993019104,0.7451682686805725,0.689748227596283,0.6187576055526733,0.6924643516540527,0.6891270875930786,1.0,1.0,1.0,1.0,0.9941483736038208,0.6356193423271179,0.8323310017585754,0.7846581339836121,0.7942495942115784,0.7480723857879639,0.7518019080162048
53,0.26844081391941865,0.27171687165531544,0.8205723491582003,0.8670460202477195,1.0,0.9994837641716003,1.0,1.0,0.9917808175086975,0.6070157289505005,0.7424725294113159,0.6908923387527466,0.614277184009552,0.684406578540802,0.695966899394989,1.0,1.0,1.0,1.0,0.9921501874923706,0.6323939561843872,0.8291609287261963,0.7847390174865723,0.7924981713294983,0.7480341196060181,0.7585298418998718
54,0.27473482098198077,0.2753054007258984,0.8200903805819425,0.8677833405407992,1.0,1.0,0.9994484186172485,1.0,0.9945054650306702,0.6044538617134094,0.7442012429237366,0.6819181442260742,0.6140247583389282,0.6878770589828491,0.6945652365684509,1.0,1.0,1.0,1.0,0.9970921277999878,0.6367217302322388,0.8335980176925659,0.7861464023590088,0.7947579622268677,0.7436637878417969,0.7536367177963257
55,0.2631524291575523,0.26599756206394337,0.8251485336910594,0.8677304061976346,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9963302612304688,0.6132678389549255,0.7380772233009338,0.6875320672988892,0.6680731177330017,0.6891270875930786,0.6852940917015076,1.0,1.0,1.0,1.0,0.9904266595840454,0.6352391839027405,0.8331493139266968,0.7864670157432556,0.7949133515357971,0.7457070350646973,0.759131908416748
56,0.26343920672761983,0.26649770936834705,0.8261631022800099,0.8687259934165261,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9963302612304688,0.6236250996589661,0.7465879917144775,0.6877869367599487,0.6496063470840454,0.6907059550285339,0.6953368186950684,1.0,1.0,1.0,1.0,0.9988831877708435,0.640105664730072,0.8339971303939819,0.7850590944290161,0.7928730845451355,0.7470476627349854,0.7580201029777527
57,0.2663451568090295,0.2699464750946115,0.8240492289716547,0.8662630969827826,0.9994885325431824,0.9994837641716003,1.0,0.9988675117492676,0.9926873445510864,0.619138777256012,0.7463663220405579,0.6924493312835693,0.6379648447036743,0.6874011754989624,0.6906939148902893,1.0,1.0,1.0,1.0,0.9851260781288147,0.6389009356498718,0.8329169750213623,0.7848813533782959,0.792384684085846,0.7468857765197754,0.7477982640266418
58,0.27291929374174956,0.2759209531655005,0.8220029690048911,0.8666459809650074,1.0,0.9994837641716003,1.0,0.9960474371910095,0.9935956001281738,0.6082949042320251,0.7395626306533813,0.6903598308563232,0.6324892044067383,0.6901260614395142,0.6920732259750366,1.0,1.0,1.0,1.0,0.9918640851974487,0.63224196434021,0.829953670501709,0.7832357287406921,0.7916750907897949,0.7467072606086731,0.757427990436554
59,0.278514717881153,0.2817565087222178,0.8210672681981867,0.8634554039348256,0.9994890093803406,0.9994837641716003,0.9988974928855896,1.0,0.9872727394104004,0.6153095960617065,0.7350785136222839,0.6832678318023682,0.6283572912216187,0.6909667253494263,0.6936169862747192,1.0,1.0,1.0,1.0,0.973630428314209,0.6279021501541138,0.8260558247566223,0.779647707939148,0.7885362505912781,0.7462123036384583,0.7560247778892517
60,0.2653801299724523,0.26894582867622374,0.8225376605987549,0.8673746640031988,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9954169988632202,0.6075949668884277,0.7383279204368591,0.6878160834312439,0.6362451314926147,0.690247654914856,0.6933333277702332,1.0,1.0,1.0,1.0,0.9919116497039795,0.6388483047485352,0.8321844339370728,0.7855274677276611,0.793038010597229,0.7469255328178406,0.7526859045028687
61,0.2633374137687753,0.26602483655334613,0.8238836581056769,0.8685138604857705,1.0,0.9994837641716003,0.9988974928855896,0.9960474371910095,0.9954169988632202,0.6219686269760132,0.7455489635467529,0.6892974972724915,0.6350411772727966,0.6877828240394592,0.693235456943512,1.0,1.0,1.0,1.0,0.9927074313163757,0.63791424036026,0.8361784219741821,0.787952184677124,0.7962760329246521,0.7465357184410095,0.7560884356498718
62,0.26763220908706536,0.2691857761363371,0.8212025924162432,0.8689874573187395,1.0,0.9974133372306824,1.0,1.0,0.997245192527771,0.6053719520568848,0.7542858123779297,0.6878306865692139,0.6202301979064941,0.6857738494873047,0.6850774884223938,1.0,1.0,1.0,1.0,0.9954155087471008,0.6400632262229919,0.8374901413917542,0.7882063388824463,0.7949086427688599,0.741202712059021,0.76157546043396
63,0.26422100745398425,0.2657852769499525,0.8264729326421564,0.8691800778562372,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9926873445510864,0.6228407025337219,0.748908281326294,0.6892545819282532,0.6607142686843872,0.6904276609420776,0.6874372363090515,1.0,1.0,1.0,1.0,0.9944484829902649,0.6361236572265625,0.836807131767273,0.7922150492668152,0.7973346710205078,0.7489149570465088,0.7551369071006775
64,0.26380787801847505,0.26643580842455594,0.8239342895421115,0.8681638999418779,1.0,0.9994837641716003,0.9983471035957336,1.0,0.9963302612304688,0.6197842955589294,0.7464887499809265,0.6846119165420532,0.6383786797523499,0.6871846914291382,0.6926677227020264,1.0,1.0,1.0,1.0,0.9919913411140442,0.6333062648773193,0.8329618573188782,0.7864599823951721,0.795661449432373,0.7500932812690735,0.7593287229537964
