# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260404-191118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.26972829032845125,0.2749316829497661,0.8187382654710249,0.8590272665023804,1.0,1.0,0.9983471035957336,0.9977375268936157,0.9963302612304688,0.6194690465927124,0.7267152667045593,0.6705385446548462,0.6462010741233826,0.6746150255203247,0.6761670708656311,1.0,1.0,1.0,0.9999986886978149,0.9988307952880859,0.6286512613296509,0.8196181654930115,0.7792691588401794,0.7825611233711243,0.7087038159370422,0.7316669225692749
26,0.27205748135607993,0.2798973174379506,0.8181055079806935,0.859938458962874,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.997245192527771,0.6042641401290894,0.7381294965744019,0.6840550899505615,0.6524520516395569,0.670189380645752,0.6550255417823792,1.0,1.0,1.0,1.0,0.9927150011062622,0.6199108362197876,0.8231496810913086,0.7767801880836487,0.7859488129615784,0.7299718856811523,0.730846643447876
27,0.2778500495417015,0.28544496908100375,0.8133071606809442,0.8595897555351257,0.9780564308166504,0.9968944191932678,0.9988974928855896,0.9988675117492676,0.9908758997917175,0.6054950952529907,0.7302653789520264,0.6799096465110779,0.6069470047950745,0.6809651255607605,0.6792047619819641,0.999998927116394,1.0,1.0,1.0,0.9906733632087708,0.6266337633132935,0.8117378950119019,0.7787783145904541,0.7829147577285767,0.7327972650527954,0.7319530248641968
28,0.2720493195429499,0.27926092685362613,0.814721242948012,0.8587988723408092,1.0,1.0,0.9983471035957336,0.9983022212982178,0.9926873445510864,0.5974576473236084,0.7257384061813354,0.6692520976066589,0.6145585179328918,0.6851566433906555,0.6804336905479431,1.0,1.0,0.999987781047821,1.0,0.995042085647583,0.625673234462738,0.8206618428230286,0.7724695801734924,0.7875531911849976,0.7275827527046204,0.7178171277046204
29,0.2688853733039305,0.27630284312668196,0.8191970424218611,0.8595824620940469,0.9979508519172668,1.0,0.9988974928855896,0.9994334578514099,0.9954169988632202,0.6052104234695435,0.7278218269348145,0.6839577555656433,0.6348574757575989,0.6895141005516052,0.6781070828437805,1.0,1.0,1.0,1.0,0.992428719997406,0.6225045323371887,0.821889340877533,0.7799157500267029,0.7880712747573853,0.724949061870575,0.7256484031677246
30,0.27391882614667856,0.28206798362075736,0.8183922821825201,0.8585421605543657,1.0,0.9994843006134033,0.9994484186172485,0.9983022212982178,0.9881061315536499,0.6184515357017517,0.7278760671615601,0.681885838508606,0.6452533602714539,0.6827477216720581,0.6607595086097717,1.0,0.9999978542327881,1.0,1.0,0.9749148488044739,0.6281073093414307,0.8219954967498779,0.779884397983551,0.7851114273071289,0.7266445159912109,0.727307915687561
31,0.28526634874364865,0.29080746968951793,0.8042888858101584,0.8569254820997064,0.9943444132804871,1.0,0.996121883392334,0.9988675117492676,0.9845874905586243,0.5371642112731934,0.7319206595420837,0.6629834175109863,0.5887743234634399,0.6761333346366882,0.6762804985046387,1.0,1.0,0.9999914765357971,1.0,0.9969213604927063,0.6275635957717896,0.8111770153045654,0.7698281407356262,0.7793059945106506,0.7142664194107056,0.7271263003349304
32,0.2690376815599986,0.27688625423186414,0.8156716498461637,0.8596174283461138,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9917808175086975,0.6139271259307861,0.7337588667869568,0.6825754046440125,0.628013014793396,0.6625874042510986,0.6625111103057861,1.0,1.0,1.0,1.0,0.9998992085456848,0.6203263401985168,0.8205410242080688,0.7824618816375732,0.7865144610404968,0.7238500714302063,0.7221987247467041
33,0.26691840329943384,0.27386308966426676,0.8205108913508329,0.8601207678968256,1.0,1.0,0.9994484186172485,0.9988675117492676,0.997245192527771,0.6261261701583862,0.7235867381095886,0.6725274920463562,0.6641280055046082,0.6793824434280396,0.6643078327178955,1.0,1.0,1.0,1.0,0.9959284663200378,0.62028568983078,0.8167521953582764,0.7797748446464539,0.7877728343009949,0.7342802882194519,0.7265341281890869
34,0.27023721661798583,0.2787156135882806,0.8137177174741571,0.858458009633151,0.997952938079834,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.9963302612304688,0.5836910009384155,0.7303085327148438,0.6910402178764343,0.6307885050773621,0.6567944288253784,0.6672906279563904,0.9999968409538269,1.0,1.0,1.0,0.9981259703636169,0.6184478998184204,0.8196625709533691,0.782115638256073,0.7900139689445496,0.7156999707221985,0.7189752459526062
35,0.2704936695816057,0.27737319398363797,0.8173411976207386,0.8597253561019897,0.9984638690948486,1.0,0.9994484186172485,0.9977375268936157,0.9917808175086975,0.6119475960731506,0.7277936935424805,0.6903256773948669,0.6251588463783264,0.6768905520439148,0.6712061762809753,1.0,1.0,1.0,1.0,0.9963787198066711,0.6185859441757202,0.8208542466163635,0.7842904329299927,0.7873690128326416,0.7215015888214111,0.7279989719390869
36,0.2685291989271202,0.2782663984747108,0.8158359148285605,0.859844749624079,1.0,0.9963749051094055,0.9988974928855896,0.9994328022003174,0.9935956001281738,0.621863067150116,0.7081493139266968,0.6272965669631958,0.6717299818992615,0.6829009652137756,0.6739543676376343,1.0,0.999465823173523,1.0,1.0,0.999412477016449,0.6211621165275574,0.8185309171676636,0.7786500453948975,0.788162112236023,0.7306368350982666,0.7222719192504883
37,0.2672393495600974,0.27638161421368973,0.8185616081411188,0.8602794462984259,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9935956001281738,0.6188983917236328,0.729020357131958,0.6857962608337402,0.6365946531295776,0.680107593536377,0.6629160642623901,1.0,1.0,1.0,1.0,0.9956449866294861,0.6226750016212463,0.8216972947120667,0.7831637859344482,0.7955271601676941,0.7265552878379822,0.7178103923797607
38,0.268790515747826,0.2768545653787228,0.821202586997639,0.8607661507346414,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9917808175086975,0.6258092522621155,0.7333087921142578,0.6861386299133301,0.6326003074645996,0.6853684782981873,0.6793049573898315,1.0,1.0,1.0,1.0,0.9876787662506104,0.6277745366096497,0.8190256357192993,0.7860954999923706,0.7955568432807922,0.7286695837974548,0.7236267924308777
39,0.2689725944467616,0.2755949699003762,0.8149754946882074,0.8594322204589844,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9926873445510864,0.6135093569755554,0.6922752857208252,0.6851754784584045,0.6501597166061401,0.6736541390419006,0.6583518981933594,1.0,1.0,1.0,1.0,0.9890485405921936,0.6327144503593445,0.8172807693481445,0.7798309326171875,0.7816004157066345,0.7326871156692505,0.720592200756073
40,0.26791416745979996,0.27518224535732094,0.8226526217027144,0.8588506308468905,0.9994885325431824,0.9989669322967529,1.0,1.0,0.997245192527771,0.614152193069458,0.7293945550918579,0.672511637210846,0.6726825833320618,0.6909090876579285,0.673828125,1.0,1.0,1.0,1.0,0.9924113154411316,0.617597222328186,0.8166460394859314,0.7790548205375671,0.7883021831512451,0.7366975545883179,0.7166478037834167
41,0.2683619608663935,0.2764217044016637,0.8237534923986956,0.8600769476457075,0.9994885325431824,1.0,1.0,0.9994334578514099,0.9963302612304688,0.6241258382797241,0.7237145304679871,0.6895811557769775,0.6694283485412598,0.6800000667572021,0.679186224937439,1.0,1.0,1.0,1.0,0.9999103546142578,0.627480149269104,0.8217034935951233,0.7855267524719238,0.7884802222251892,0.7161385416984558,0.7216069102287292
42,0.26744175499533346,0.27585060542876566,0.8148194551467896,0.8591204285621643,1.0,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9872727394104004,0.6210335493087769,0.7283192873001099,0.6827824711799622,0.6275510191917419,0.6669623255729675,0.6518582105636597,1.0,1.0,1.0,1.0,0.9847753047943115,0.6231587529182434,0.8232642412185669,0.779218852519989,0.7855339646339417,0.7232165932655334,0.7311570048332214
43,0.26963287489167576,0.2772174543142319,0.8182272911071777,0.8598942865024913,1.0,0.9989669322967529,0.9972481727600098,1.0,0.997245192527771,0.6055777072906494,0.7333100438117981,0.6797385215759277,0.620858907699585,0.6884576082229614,0.6790971159934998,1.0,1.0,1.0,1.0,0.993245542049408,0.6159524917602539,0.8194676637649536,0.782889723777771,0.7945577502250671,0.7279289960861206,0.7247949838638306
44,0.2674670542152332,0.27517057120253186,0.8206266435709867,0.8600031408396634,0.9994885325431824,1.0,0.9972481727600098,1.0,0.997245192527771,0.6056056022644043,0.7282482981681824,0.6890755891799927,0.6541353464126587,0.6872246861457825,0.6686216592788696,1.0,1.0,0.9999988079071045,1.0,0.9976550936698914,0.620195746421814,0.8227605819702148,0.7865722179412842,0.7838590145111084,0.7237167358398438,0.7252763509750366
45,0.2821802688230947,0.2904826719006267,0.8092598698355935,0.8583878549662504,0.9979591965675354,0.9968944191932678,1.0,1.0,0.9963302612304688,0.6192540526390076,0.6938250660896301,0.6513274312019348,0.6518928408622742,0.6481704115867615,0.6462048888206482,0.9999947547912598,1.0,1.0,1.0,0.9941263794898987,0.6226959824562073,0.8215906023979187,0.7767702341079712,0.7841476202011108,0.7346839308738708,0.7082569003105164
46,0.2675349183670318,0.27408679451417484,0.8225944909182462,0.8610762086781588,0.9984638690948486,1.0,1.0,1.0,0.9954169988632202,0.6150943636894226,0.7248271107673645,0.6779661178588867,0.6712564826011658,0.6854110956192017,0.6801033616065979,1.0,1.0,1.0,1.0,0.9950810074806213,0.628420889377594,0.8164344429969788,0.7783719301223755,0.7906526923179626,0.7206811308860779,0.7421962022781372
47,0.2733075166461403,0.2797073687380607,0.8196106878193942,0.8577718138694763,0.9994885325431824,0.9994837641716003,0.9988974928855896,1.0,0.9926873445510864,0.6188955307006836,0.7290502786636353,0.662998616695404,0.6426592469215393,0.6836518049240112,0.687904953956604,1.0,1.0,1.0,1.0,0.989128589630127,0.6187063455581665,0.8072687387466431,0.7736851572990417,0.7874343395233154,0.7358224987983704,0.7234442830085754
48,0.2676375535639961,0.27541883388790517,0.8173698782920837,0.8615802309729836,1.0,0.9937695264816284,1.0,1.0,0.9935956001281738,0.6156902313232422,0.7283279299736023,0.6836363077163696,0.6374345421791077,0.6757775545120239,0.6628369688987732,1.0,1.0,1.0,1.0,0.9904796481132507,0.6259278655052185,0.8163206577301025,0.7808808088302612,0.7859507203102112,0.736727774143219,0.7410950660705566
49,0.2656925428420939,0.27359736955493963,0.8182172125036066,0.8616920655423944,1.0,0.995854914188385,1.0,0.9994334578514099,0.9854809641838074,0.6255106925964355,0.7113984823226929,0.6770508885383606,0.6632353067398071,0.6828774213790894,0.6595472097396851,1.0,1.0,1.0,1.0,0.9897037148475647,0.631119430065155,0.8168177008628845,0.7817064523696899,0.7880254983901978,0.7388327121734619,0.7324072122573853
50,0.2668843304551181,0.2748461576011203,0.8182206804102118,0.8620411970398643,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9935956001281738,0.6061214208602905,0.7331634163856506,0.683951735496521,0.6310496926307678,0.6827422976493835,0.6708860993385315,1.0,1.0,1.0,1.0,0.9984413385391235,0.6218693852424622,0.8227144479751587,0.7809070348739624,0.7922384142875671,0.7267540097236633,0.7395285367965698
51,0.262925769485976,0.27053597145124314,0.8252128091725436,0.8634314374490217,1.0,1.0,0.9994484186172485,1.0,0.9981617331504822,0.6222019195556641,0.7279751896858215,0.6897263526916504,0.6637993454933167,0.691334068775177,0.6846938729286194,1.0,1.0,1.0,1.0,0.9995161890983582,0.6228997707366943,0.8215219378471375,0.7878425717353821,0.794910192489624,0.740548312664032,0.7305068373680115
52,0.28460758071739883,0.2920616790132785,0.8073652765967629,0.8582980361851779,0.9994885325431824,0.9968944191932678,1.0,0.9994334578514099,0.9954169988632202,0.6083881258964539,0.7267588376998901,0.6394249200820923,0.5660377144813538,0.6774193048477173,0.6717557311058044,1.0,1.0,1.0,1.0,0.9931142926216125,0.6262367963790894,0.815250813961029,0.7725292444229126,0.7753990888595581,0.7226639986038208,0.7360841631889343
53,0.26517576385926256,0.27159422383942733,0.8241953524676237,0.8650261109525507,1.0,0.9906250238418579,1.0,1.0,1.0,0.6198991537094116,0.7379439473152161,0.689315676689148,0.6725533604621887,0.6798811554908752,0.6759305596351624,1.0,1.0,1.0,1.0,1.0,0.6317718029022217,0.8238859176635742,0.786893367767334,0.7950790524482727,0.7385203838348389,0.7391366958618164
54,0.2631719052594808,0.2722854588119262,0.8252266970547762,0.8610534830526873,1.0,0.9994837641716003,1.0,1.0,0.9954169988632202,0.6248872876167297,0.7366927266120911,0.6863468289375305,0.6641846299171448,0.6832917332649231,0.6871896982192993,1.0,1.0,1.0,1.0,0.9893001914024353,0.6266908049583435,0.8197585940361023,0.7827798128128052,0.7932567000389099,0.7234589457511902,0.736343264579773
55,0.2651092233635097,0.2749994150378288,0.8161085031249307,0.8598465377634222,0.9994885325431824,1.0,0.9988974928855896,0.9994334578514099,0.9917808175086975,0.6196659803390503,0.7163832783699036,0.6670359969139099,0.6419180035591125,0.6869918704032898,0.6555981040000916,1.0,1.0,1.0,1.0,0.9917432069778442,0.6229181289672852,0.8233456611633301,0.778349757194519,0.7827560901641846,0.7276872992515564,0.7315117716789246
56,0.26385109488437564,0.273558177756607,0.820739670233293,0.8611692244356329,0.9979508519172668,1.0,1.0,1.0,0.997245192527771,0.6163170337677002,0.7315175533294678,0.6775362491607666,0.6470971703529358,0.6857976913452148,0.6746746301651001,1.0,1.0,1.0,1.0,0.9997476935386658,0.6218938231468201,0.8119668960571289,0.7745445966720581,0.793721079826355,0.7297456860542297,0.7412416934967041
57,0.2643101596255033,0.27469268690555465,0.8205992850390348,0.8622439341111616,1.0,1.0,0.9896231293678284,0.9994328022003174,0.9945054650306702,0.6155250668525696,0.7247890830039978,0.6893056631088257,0.6652078628540039,0.6785878539085388,0.6696152091026306,1.0,1.0,1.0,1.0,0.996566116809845,0.6215431690216064,0.8221920132637024,0.7823596596717834,0.7954180836677551,0.7200037837028503,0.7466004490852356
58,0.2652864443276266,0.27427929403585033,0.8209948268803683,0.8629814928228204,1.0,1.0,1.0,1.0,0.9908758997917175,0.6259541511535645,0.732016384601593,0.6879699230194092,0.6589928269386292,0.6710183024406433,0.6641156077384949,1.0,1.0,1.0,1.0,0.9855301976203918,0.6255621910095215,0.8215561509132385,0.7829447984695435,0.7932648658752441,0.7338946461677551,0.7500435709953308
59,0.2698558700145909,0.2789787714415734,0.8159380663524974,0.8638925877484408,1.0,0.9994837641716003,1.0,1.0,0.9944853186607361,0.6270081996917725,0.721714973449707,0.6757369637489319,0.6541405916213989,0.6530778408050537,0.6496710777282715,1.0,1.0,1.0,1.0,0.9947669506072998,0.6248154044151306,0.8227134346961975,0.7870872020721436,0.7924940586090088,0.7382867932319641,0.7426546216011047
60,0.27049675677859947,0.2784957819356831,0.8166939399459145,0.8627297932451422,0.9943444132804871,1.0,1.0,1.0,0.9954169988632202,0.6153123378753662,0.7341862320899963,0.6724637746810913,0.6110444068908691,0.6801974773406982,0.6806676983833313,1.0,1.0,1.0,1.0,0.9936497807502747,0.6289593577384949,0.8221300840377808,0.7804553508758545,0.7898155450820923,0.7287479043006897,0.746269702911377
61,0.26467421486897236,0.27270483391547423,0.8190882368521257,0.8634673031893644,1.0,0.9994837641716003,1.0,1.0,0.9963302612304688,0.6079846620559692,0.7358620166778564,0.6834400296211243,0.6176291704177856,0.6816754341125488,0.687565267086029,1.0,1.0,1.0,1.0,0.9953221678733826,0.6235390305519104,0.8200564384460449,0.781572699546814,0.7984585762023926,0.7338177561759949,0.7453736662864685
62,0.2725244506220562,0.2803552103534751,0.8159613663500006,0.8629389784552834,1.0,1.0,1.0,0.9994334578514099,0.9954169988632202,0.5935134887695312,0.7353439331054688,0.6809078454971313,0.5925084948539734,0.6870669722557068,0.6913838386535645,1.0,1.0,1.0,1.0,0.9979523420333862,0.6292737126350403,0.8203145265579224,0.7749511003494263,0.7843518257141113,0.7369354367256165,0.7485498189926147
63,0.2625494276611401,0.2719975606892087,0.8210536512461576,0.8632331761446866,1.0,1.0,1.0,0.9983022212982178,0.9917808175086975,0.628136157989502,0.7216659784317017,0.6897958517074585,0.6321380734443665,0.6860346794128418,0.6837363839149475,1.0,1.0,1.0,1.0,0.9839181303977966,0.6297377943992615,0.8218935132026672,0.7831451892852783,0.792337954044342,0.7308521866798401,0.7536801695823669
