# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260407-115528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2757286034846953,0.2782925014758329,0.8175627047365362,0.8597522703084078,1.0,0.997931718826294,0.9977973699569702,0.9994334578514099,0.9935956001281738,0.6025840044021606,0.7394290566444397,0.6799818277359009,0.6210392713546753,0.6847599744796753,0.6766374707221985,1.0,1.0,1.0,1.0,0.995241641998291,0.6297279000282288,0.8294500708580017,0.7766813039779663,0.781637966632843,0.7273092269897461,0.7172268629074097
24,0.27019175242083265,0.27301223261093877,0.8204213651743802,0.8611712455749512,1.0,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6139180064201355,0.7460792064666748,0.6746361255645752,0.6523668169975281,0.6859169602394104,0.6617326736450195,1.0,1.0,1.0,1.0,0.9836743474006653,0.6351795196533203,0.8342578411102295,0.7764410376548767,0.7859278321266174,0.7313189506530762,0.7260841727256775
25,0.2705258893468147,0.2748795179708288,0.8218779292973605,0.8594291318546642,0.9989764094352722,0.9994837641716003,0.9977973699569702,0.9983022212982178,0.9926873445510864,0.6183529496192932,0.7373101115226746,0.6818622350692749,0.6427061557769775,0.6889952421188354,0.6841834187507629,1.0,1.0,1.0,1.0,0.9918754696846008,0.6328864693641663,0.8247801065444946,0.7754614949226379,0.782023549079895,0.7226780652999878,0.7240152955055237
26,0.2707184084902243,0.2726516291089014,0.8201806707815691,0.8613143834200773,0.9994885325431824,0.9989669322967529,0.9977973699569702,0.9977375268936157,0.9990800619125366,0.6023975610733032,0.7454819083213806,0.6828340291976929,0.6322147250175476,0.6872510313987732,0.6787376999855042,1.0,1.0,1.0,1.0,0.9965905547142029,0.6329103708267212,0.8329920768737793,0.7770848870277405,0.7842293977737427,0.726986289024353,0.7236646413803101
27,0.2779257145115145,0.27861552820293184,0.8181355216286399,0.8608091473579407,1.0,0.997931718826294,0.9977973699569702,0.9983022212982178,0.9945054650306702,0.5975232124328613,0.75,0.6857398748397827,0.6151914596557617,0.6804122924804688,0.6820871233940125,1.0,1.0,1.0,1.0,0.9961884617805481,0.6306419372558594,0.8312549591064453,0.7786101698875427,0.783812403678894,0.7277189493179321,0.7206737399101257
28,0.2774056533593425,0.2799383068194083,0.8173373287374323,0.8601847236806696,0.9994885325431824,0.9989669322967529,0.9977973699569702,0.9988675117492676,0.9926873445510864,0.5968749523162842,0.7503392100334167,0.6804033517837524,0.6163764595985413,0.6798898577690125,0.6790190935134888,1.0,0.999998927116394,1.0,1.0,0.9815497994422913,0.6311264634132385,0.8300561904907227,0.774762749671936,0.7849238514900208,0.7322250008583069,0.7273889780044556
29,0.27110893531310937,0.27403950900112817,0.8216097842563282,0.8621639338406649,0.9994885325431824,0.997931718826294,0.9988974928855896,0.9983022212982178,0.9935956001281738,0.6055979132652283,0.7568126320838928,0.6769091486930847,0.6411609649658203,0.6865220069885254,0.6824893951416016,1.0,1.0,1.0,1.0,0.9926111698150635,0.6342355608940125,0.8369723558425903,0.7794513702392578,0.7896146774291992,0.7305667400360107,0.7203513979911804
30,0.271520627010682,0.27242551496269507,0.8236142071810636,0.8615541512315924,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9954169988632202,0.6166119575500488,0.7416321635246277,0.6818652749061584,0.6560463309288025,0.6840981841087341,0.6868366003036499,1.0,1.0,1.0,1.0,0.994040310382843,0.6368720531463623,0.8343086838722229,0.7786432504653931,0.7848039865493774,0.7231419086456299,0.7252854704856873
31,0.2725962507794731,0.2754431991730261,0.8201916813850403,0.8622318181124601,1.0,0.997931718826294,0.9977973699569702,0.9988675117492676,0.9917808175086975,0.6048933267593384,0.7462577819824219,0.6765692234039307,0.6394557356834412,0.6869747638702393,0.6815802454948425,1.0,1.0,1.0,1.0,0.9918642044067383,0.6295821070671082,0.8309988379478455,0.7756196856498718,0.7843229174613953,0.7376388311386108,0.7345234155654907
32,0.2707906454823425,0.2729029093860486,0.8212240717627786,0.8615540049292825,0.9984638690948486,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9963302612304688,0.6160337328910828,0.7386676073074341,0.6844220161437988,0.6334471106529236,0.6827985048294067,0.6871685981750488,1.0,1.0,1.0,1.0,0.99483323097229,0.632716715335846,0.8332043886184692,0.7765015363693237,0.7831817865371704,0.7289233207702637,0.7277330756187439
33,0.2722921954223275,0.27441767309236964,0.8198034221475775,0.86371910572052,0.9994885325431824,0.9984496235847473,0.9977973699569702,0.9994334578514099,0.9981617331504822,0.610567569732666,0.7503392100334167,0.673434853553772,0.6229307055473328,0.6801310181617737,0.6871035695075989,1.0,1.0,1.0,1.0,0.9998127818107605,0.6382765173912048,0.835223376750946,0.7777647972106934,0.786516547203064,0.7307444214820862,0.7325717210769653
34,0.26931144945427327,0.27101157310905805,0.8212601650844921,0.8630943189967762,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.9981617331504822,0.6121242046356201,0.7399544715881348,0.6839577555656433,0.632625937461853,0.6813977956771851,0.6878252029418945,1.0,1.0,1.0,1.0,0.9941245913505554,0.6337276697158813,0.8298346996307373,0.7809174656867981,0.7881496548652649,0.7328944206237793,0.7343890070915222
35,0.27144129877132434,0.2725515071733282,0.8226183111017401,0.8641318678855896,1.0,0.9984496235847473,0.9977973699569702,0.9994334578514099,1.0,0.6144813895225525,0.7444009184837341,0.6863118410110474,0.633766233921051,0.6834061145782471,0.6907544732093811,1.0,1.0,1.0,1.0,1.0,0.634014904499054,0.8318027853965759,0.7823264598846436,0.7882943153381348,0.7307690382003784,0.738243043422699
36,0.27008245730128955,0.2736753554409797,0.8190840862014077,0.8627687692642212,1.0,0.9994837641716003,0.9977973699569702,0.9977375268936157,0.9945054650306702,0.6174626350402832,0.7484577894210815,0.6832183599472046,0.6063454747200012,0.6860527992248535,0.6788637638092041,1.0,1.0,1.0,1.0,0.9854106307029724,0.6335688233375549,0.8299822211265564,0.7793804407119751,0.7911561727523804,0.7331142425537109,0.737843930721283
37,0.2717631303774287,0.27388731479644773,0.8205921433188699,0.8632943359288302,0.9994885325431824,0.9989669322967529,0.9977973699569702,0.9977375268936157,0.997245192527771,0.6094068884849548,0.7433192729949951,0.6808109879493713,0.6329923272132874,0.6837881207466125,0.6849604249000549,1.0,1.0,1.0,1.0,0.993304431438446,0.6323283314704895,0.8306313753128052,0.7783709764480591,0.787080705165863,0.7333799600601196,0.7411419153213501
38,0.2671527845603267,0.27055771003622525,0.8241623098200018,0.8652399669994008,1.0,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9945054650306702,0.6105793118476868,0.7383676767349243,0.6926187872886658,0.6768782138824463,0.6784880757331848,0.677049994468689,1.0,1.0,1.0,1.0,0.9966636300086975,0.6366541385650635,0.8341546654701233,0.7824377417564392,0.7925446033477783,0.7363123297691345,0.7388725280761719
39,0.27121595757373185,0.27253955592802903,0.8222057873552496,0.8637961040843617,1.0,0.9994837641716003,0.9988974928855896,0.9988675117492676,0.9954169988632202,0.6056622862815857,0.7491240501403809,0.6791778802871704,0.6375488638877869,0.6867924332618713,0.6932923793792725,1.0,1.0,1.0,1.0,0.9959263801574707,0.6380305886268616,0.8330630660057068,0.7772777080535889,0.786687970161438,0.7310540676116943,0.7397173643112183
40,0.2670271008856928,0.26917992491240894,0.8244892358779907,0.8650163195349954,1.0,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9926873445510864,0.6246028542518616,0.7389830350875854,0.6820512413978577,0.6533973813056946,0.6936416625976562,0.6878849864006042,1.0,1.0,1.0,1.0,0.9888325929641724,0.6397891044616699,0.8314974308013916,0.7829213738441467,0.7913421988487244,0.7400345206260681,0.7407622933387756
41,0.2709869687949046,0.2743976684994654,0.818292265588587,0.8620239008556713,1.0,0.9989669322967529,0.9983471035957336,0.9983022212982178,0.9917808175086975,0.6017427444458008,0.746514081954956,0.6791443824768066,0.6151960492134094,0.68556147813797,0.6856591105461121,1.0,1.0,1.0,1.0,0.9926615953445435,0.6332777142524719,0.829974889755249,0.7746307253837585,0.7837744951248169,0.7287641763687134,0.7391793131828308
42,0.27532943354008044,0.2780610851957164,0.8163022669878873,0.862927951596,1.0,0.997931718826294,0.9977973699569702,0.9994334578514099,0.9926873445510864,0.5980136394500732,0.7455418705940247,0.6785396337509155,0.6005899906158447,0.6832229495048523,0.6855669617652893,1.0,1.0,1.0,1.0,0.9914361834526062,0.6348344087600708,0.8297833800315857,0.7756500840187073,0.7837427854537964,0.7374478578567505,0.7393127679824829
43,0.2685051603257787,0.2704691740679085,0.819976416501132,0.8645135922865435,1.0,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9926873445510864,0.614173173904419,0.7461254596710205,0.6826347708702087,0.614250659942627,0.6875,0.6856856942176819,1.0,0.999998927116394,1.0,1.0,0.98907071352005,0.6372542977333069,0.8321905732154846,0.7793529033660889,0.7869468331336975,0.7413300275802612,0.7435052394866943
44,0.2720986652575428,0.27457311477136176,0.8193896141919222,0.863553599877791,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9908758997917175,0.6076335310935974,0.748318612575531,0.6825112104415894,0.6091549396514893,0.6877682209014893,0.6897590160369873,1.0,1.0,1.0,1.0,0.9843470454216003,0.6325119733810425,0.8316813707351685,0.7802996039390564,0.7850129008293152,0.7386453747749329,0.746591329574585
45,0.26910633517815974,0.270827386690936,0.824704414064234,0.865041889927604,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9926873445510864,0.6209487915039062,0.744842529296875,0.6899855732917786,0.6505050659179688,0.6886993646621704,0.6857142448425293,1.0,1.0,1.0,1.0,0.996131420135498,0.6349275708198547,0.8336994647979736,0.7779527306556702,0.7875649333000183,0.739746630191803,0.7454380393028259
46,0.2696722771477717,0.27076967837066823,0.8258926868438721,0.8651456561955538,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9981617331504822,0.6223506927490234,0.7577247023582458,0.6853020787239075,0.6437710523605347,0.6899470686912537,0.6892109513282776,1.0,1.0,1.0,1.0,0.9993654489517212,0.6373499631881714,0.8343391418457031,0.7798812985420227,0.7849517464637756,0.7329011559486389,0.7478134632110596
47,0.2692295533720396,0.2715140554445599,0.8216501582752574,0.8650596846233715,1.0,0.9994837641716003,1.0,0.9988675117492676,0.9926873445510864,0.6134787201881409,0.7533758878707886,0.6804317235946655,0.6293266415596008,0.6840108633041382,0.6864892840385437,1.0,1.0,1.0,1.0,0.9957183599472046,0.6376535892486572,0.8331411480903625,0.7795547246932983,0.7873581647872925,0.7392897009849548,0.7429408431053162
48,0.2692478429239109,0.2714648780144683,0.8202179995450106,0.8654186779802496,0.9994885325431824,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.997245192527771,0.6066251993179321,0.7479264736175537,0.6814278960227966,0.6113160848617554,0.6929779648780823,0.6880927681922913,1.0,1.0,1.0,1.0,0.9975485801696777,0.6337981820106506,0.8319369554519653,0.7785388827323914,0.7867223024368286,0.7398455739021301,0.7512149810791016
49,0.2702287867698089,0.2717503403523646,0.8181706179272045,0.8641372431408275,0.9994885325431824,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.9963302612304688,0.6073035597801208,0.7470734119415283,0.6810572743415833,0.594441294670105,0.6879659295082092,0.68951815366745,1.0,1.0,1.0,1.0,0.9852960109710693,0.634489119052887,0.8300727009773254,0.7791454195976257,0.786083996295929,0.73719722032547,0.7532252073287964
50,0.2657426814558921,0.26966030522224005,0.8240634311329235,0.8653252558274702,1.0,0.9994837641716003,1.0,1.0,0.9917808175086975,0.6237064599990845,0.7409073710441589,0.6834951639175415,0.6450759768486023,0.6934826970100403,0.6867654919624329,1.0,1.0,1.0,1.0,0.991710901260376,0.6340102553367615,0.8319985270500183,0.7792165875434875,0.7915358543395996,0.7403920888900757,0.7497135996818542
51,0.2670052212253705,0.2691883355215055,0.8223162726922468,0.8665923205288973,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9981617331504822,0.608490526676178,0.7457627058029175,0.6876818537712097,0.6251621246337891,0.6920634508132935,0.6903024315834045,1.0,1.0,1.0,1.0,0.9990618824958801,0.6335405707359314,0.83244788646698,0.7829366326332092,0.7912852168083191,0.7433469891548157,0.7498963475227356
52,0.26628984670514844,0.26960530881487993,0.8230678330768239,0.8659291809255426,1.0,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9935956001281738,0.6178467273712158,0.7373068332672119,0.68858802318573,0.6335321068763733,0.7020618915557861,0.6846663355827332,1.0,1.0,1.0,1.0,0.9985743165016174,0.6301353573799133,0.830532968044281,0.7791284322738647,0.7863213419914246,0.7470220327377319,0.7535065412521362
53,0.2647357319569815,0.2676709975890063,0.8276008909398859,0.8662217584523287,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9908758997917175,0.6262991428375244,0.74040287733078,0.6903451085090637,0.6724764108657837,0.6992443203926086,0.6856003999710083,1.0,1.0,1.0,1.0,0.9848310947418213,0.6394525766372681,0.83066725730896,0.7820073366165161,0.7917081117630005,0.7455636858940125,0.7542092800140381
54,0.2730074437637147,0.2763825529977816,0.8171427900140936,0.8645330342379484,1.0,0.9989669322967529,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.5991692543029785,0.7419911026954651,0.676962673664093,0.6008135080337524,0.6877384185791016,0.6922661066055298,1.0,1.0,1.0,1.0,0.9928420186042786,0.6358097195625305,0.8285536170005798,0.7781125903129578,0.7871823906898499,0.7406408190727234,0.7467222213745117
55,0.32924226293735265,0.3312530483127734,0.8084907911040566,0.8300368948416277,0.9989764094352722,0.9984496235847473,0.9988974928855896,0.9983022212982178,0.9105058908462524,0.6210902333259583,0.7269985675811768,0.6686567664146423,0.6037175059318542,0.6864544153213501,0.6813495755195618,1.0,0.999994695186615,1.0,1.0,0.9781094789505005,0.6229619979858398,0.783353865146637,0.6762507557868958,0.6083526015281677,0.7275629043579102,0.7338195443153381
56,0.26788958469822577,0.2726837069616405,0.8190164945342324,0.8670410947366194,0.9989764094352722,0.9994837641716003,1.0,0.9983022212982178,0.9899726510047913,0.6038135886192322,0.748542070388794,0.6867579221725464,0.6079714298248291,0.6908315420150757,0.6845298409461975,1.0,1.0,1.0,1.0,0.9924489259719849,0.637263298034668,0.8333190679550171,0.7804130911827087,0.7933686375617981,0.7443876266479492,0.7562513947486877
57,0.26348080975293936,0.2685642367765444,0.8233188228173689,0.8663114146752791,1.0,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9881710410118103,0.6083881258964539,0.7428571581840515,0.6910167932510376,0.6557376384735107,0.687530517578125,0.6844401359558105,1.0,1.0,1.0,1.0,0.9915416240692139,0.6318709254264832,0.8325798511505127,0.7822362184524536,0.7922431826591492,0.7423755526542664,0.7565782070159912
58,0.26313067216122754,0.2677355502067356,0.8255893154577776,0.8669425736774098,1.0,0.9968944191932678,0.9988974928855896,1.0,0.9908758997917175,0.6246525049209595,0.739244282245636,0.6888128519058228,0.6676136255264282,0.691588819026947,0.6829025745391846,1.0,1.0,1.0,1.0,0.9868283271789551,0.6411452293395996,0.8332272171974182,0.7843452095985413,0.7914094924926758,0.7470275163650513,0.7523853182792664
59,0.2634062755440231,0.2674849763266537,0.8251695903864774,0.8667678128589283,1.0,0.9984496235847473,0.9988974928855896,0.9994334578514099,0.9926873445510864,0.6167314648628235,0.7468541860580444,0.6878859996795654,0.6544169783592224,0.6924664974212646,0.6890424489974976,1.0,1.0,1.0,1.0,0.9817743897438049,0.63604336977005,0.8374866247177124,0.7845312356948853,0.7961059808731079,0.7421273589134216,0.7563769817352295
60,0.2763500238768073,0.27783956119773584,0.8176999254660173,0.8630341724915938,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9945054650306702,0.5974025726318359,0.741726279258728,0.676165759563446,0.611472487449646,0.6856204867362976,0.6888889074325562,1.0,0.9999884366989136,1.0,1.0,0.9917515516281128,0.6314918398857117,0.8275716304779053,0.7763879895210266,0.7823335528373718,0.7366914749145508,0.7471594214439392
61,0.26550059520139996,0.26838308475433137,0.8237273530526594,0.8664401119405573,1.0,0.9994837641716003,0.9994484186172485,1.0,0.9954169988632202,0.6214148998260498,0.7531440854072571,0.6875278949737549,0.629487156867981,0.6906018853187561,0.6844757795333862,1.0,1.0,1.0,1.0,0.99876469373703,0.635380744934082,0.8335955739021301,0.7796443700790405,0.7876831889152527,0.7425141334533691,0.7532585263252258
62,0.2635184271057476,0.2666558735633115,0.824361264705658,0.8682053576816212,1.0,0.9994837641716003,1.0,0.9994334578514099,0.9954169988632202,0.6265972852706909,0.7526576519012451,0.6827492117881775,0.624078631401062,0.6998982429504395,0.6876586675643921,1.0,0.999998927116394,1.0,1.0,0.9897709488868713,0.6414589285850525,0.8350804448127747,0.7820602655410767,0.792925238609314,0.7517908215522766,0.7571733593940735
63,0.2627688873933679,0.26650022527493467,0.8271965330297296,0.8669637658379294,1.0,0.9994837641716003,0.9977973699569702,1.0,0.9981617331504822,0.6307692527770996,0.736598551273346,0.6870149970054626,0.6666666865348816,0.6963645815849304,0.6863049268722534,1.0,1.0,1.0,1.0,0.998241126537323,0.6386921405792236,0.834141731262207,0.7826040983200073,0.7923012971878052,0.7364243865013123,0.7541966438293457
